## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.563              0.428    0.000       0.647      1.667      0.056        1.357                0.081      0.820         0.974        1.667        1.182       1.393               0.111     0.810        0.980       1.667       1.182   527   921          259               175        383   2.857            116    180.349      1741.165             0    1228477.690         148    22                       0                 0              0                0                0                    5                   0         431  2027        738  2174        738     23         0                 22                 5                 23           55      269       50      1      206950                 75         67                   0                     0                   0       27400         394
       0.472              0.368    0.000       0.648      1.500      0.045        1.375                0.055      0.966         0.992        1.500        1.250       1.375               0.055     0.966        0.992       1.500       1.250   770  1232          311               243        472   2.584            115    156.099      1893.007             0    1393794.410         226    23                       0                 0              0                0                0                    7                   0         531  2742        912  2943        912     40         2                 41                 1                 19           57      270       50      1      207650                116         74                   0                     0                   0       27500         462
       0.440              0.352    0.000       0.613      1.538      0.062        1.278                0.077      0.838         0.976        1.538        1.045       1.278               0.077     0.838        0.976       1.538       1.045  1044  1577          345               274        568   2.653            115    154.303      1867.673             0    1548106.680         331    24                       0                 0              0                0                0                    8                   0         616  3584       1054  3856       1054     33         3                 59                 6                 17           57      269       50      1      225300                172         80                   0                     0                   0       29900         533
       0.412              0.338    0.000       0.531      2.000      0.045        1.529                0.061      0.738         0.913        2.000        1.058       1.529               0.061     0.738        0.913       2.000       1.058  1358  1939          362               314        623   2.624            115    155.908      1885.956             0    1748933.230         370    25                       0                 0              0                0                0                   12                   0         697  4521       1151  4889       1151     26         7                 80                11                 12           57      270       50      1      226150                192         83                   0                     0                   0       30000         581
       0.385              0.308    0.000       0.592      1.333      0.062        1.161                0.023      1.000         1.000        1.161        1.161       1.247               0.050     0.979        0.995       1.333       1.161  1726  2317          378               368        670   2.726            116    159.717      1755.305             0    1932885.330         441    26                       0                 0              0                0                0                   11                   0         733  5559       1256  6021       1256     31         8                 90                 3                 19           58      269       50      1      243650                230         87                   0                     0                   1       32400         591
       0.371              0.312    0.000       0.537      1.667      0.050        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  2128  2710          393               402        696   2.687            116    156.547      1688.643             0    2156408.140         474    27                       0                 0              0                0                0                   12                   0         779  6657       1306  7212       1306     28         7                 95                12                 31           60      269       50      1      244500                249         92                   0                     0                   0       32500         582
       0.321              0.276    0.000       0.624      0.954      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2547  3132          422               419        739   2.718            116    144.315      1664.904             0    2359326.050         527    28                       0                 0              0                0                0                   11                   0         818  7815       1397  8477       1397     33         3                100                 9                 26           61      268       50      1      262350                277         99                   0                     0                   1       34900         585
       0.316              0.253    0.000       0.650      0.942      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2995  3570          438               448        780   2.748            115    136.109      1550.835             0    2602058.940         572    29                       0                 0              0                0                0                   14                   0         851  9043       1433  9807       1433     24        10                112                 7                 21           61      270       50      1      263300                299         98                   0                     0                   1       35000         575
       0.300              0.252    0.000       0.565      1.035      0.038        1.035                0.021      1.000         1.000        1.035        1.035       1.035               0.021     1.000        1.000       1.035       1.035  3447  4016          446               452        789   2.785            115    128.077      1454.996             0    2817268.810         601    30                       0                 0              0                0                0                   14                   0         892 10284       1478 11155       1478     19         5                117                 9                 17           59      269       50      1      281350                312        109                   0                     0                   3       37400         569
       0.331              0.278    0.000       0.457      2.000      0.038        1.582                0.063      0.792         0.935        2.000        1.164       1.582               0.063     0.792        0.935       2.000       1.164  3921  4523          507               474        821   2.717            115    122.042      1383.902             0    3070879.010         657    31                       0                 0              0                0                0                   13                   0         923 11579       1548 12558       1548     23         2                122                 8                 20           61      268       50      1      282250                342        115                   0                     0                   1       37500         602
       0.260              0.223    0.000       0.538      0.987      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4422  5042          519               501        867   2.697            115    121.138      1410.184             0    3309027.000         797    32                       0                 0              0                0                0                   16                   0         976 12947       1671 14087       1671     34         9                159                 7                 21           61      270       50      1      300500                417        115                   0                     0                   5       39900         620
       0.253              0.213    0.000       0.542      1.025      0.042        1.025                0.021      1.000         1.000        1.025        1.025       1.025               0.021     1.000        1.000       1.025       1.025  4948  5563          521               526        908   2.673            115    117.738      1336.799             0    3584491.680         817    33                       0                 0              0                0                0                   15                   0        1013 14381       1691 15654       1691     20        10                156                10                 19           62      269       50      1      301300                429        115                   0                     0                   2       40000         615
       0.222              0.191    0.000       0.481      1.012      0.040        1.012                0.020      1.000         1.000        1.012        1.012       1.012               0.020     1.000        1.000       1.012       1.012  5499  6086          523               551        932   2.690            115    116.058      1175.605             0    3834928.080         836    34                       0                 0              0                0                0                   14                   0        1042 15864       1728 17251       1728     16         5                160                 1                 25           61      270       50      1      319300                439        115                   0                     0                   2       42400         587
       0.200              0.164    0.000       0.499      0.926      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6079  6608          522               580        908   2.719            115    107.362      1076.937             0    4117495.840         868    35                       0                 0              0                0                0                   11                   0        1054 17352       1751 18862       1751     10         8                164                 2                 28           60      270       50      1      320100                456        115                   0                     0                   5       42500         529
       0.174              0.157    0.000       0.466      0.938      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6647  7131          523               568        888   2.685            115     96.641      1021.974             0    4365944.460         848    36                       0                 0              0                0                0                   10                   0        1035 18808       1728 20445       1728     10        13                143                 2                 33           62      270       50      1      337900                444        115                   0                     0                   2       44900         484
       0.180              0.158    0.000       0.502      0.924      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7207  7653          522               560        878   2.705            115     88.696       961.557             0    4640990.270         828    37                       0                 0              0                0                0                    9                   0        1000 20246       1709 21996       1709     18        16                123                11                 27           62      269       50      1      338750                432        115                   0                     0                   3       45000         446
       0.174              0.136    0.000       0.467      0.981      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  8175          522               550        914   2.720            115     83.880       897.578             0    4887810.460         846    38                       0                 0              0                0                0                   10                   0        1011 21710       1711 23560       1711     13         7                133                 3                 32           62      270       50      1      356300                443        115                   0                     0                   2       47400         418
       0.155              0.121    0.000       0.432      0.951      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8293  8697          522               536        900   2.711            115     79.119       800.738             0    5163020.480         863    39                       0                 0              0                0                0                    9                   0        1033 23146       1739 25104       1739     10         5                131                 2                 31           61      270       50      1      357100                450        115                   0                     0                   3       47500         404
       0.143              0.123    0.000       0.439      0.969      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8845  9222          525               552        894   2.678            115     74.217       775.402             0    5410240.360         839    40                       0                 0              0                0                0                    8                   0        1010 24592       1713 26665       1713      2         8                141                 0                 31           59      270       50      1      375400                437        115                   0                     0                   2       49900         377
       0.141              0.119    0.000       0.467      0.890      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9372  9742          520               527        871   2.679            115     73.034       738.780             0    5680526.120         830    41                       0                 0              0                0                0                   10                   0        1026 25990       1700 28171       1700     12        12                121                 6                 29           56      270       50      1      376100                434        115                   0                     0                   1       50000         370
       0.145              0.116    0.000       0.480      0.931      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9907 10259          517               535        851   2.630            115     68.458       746.902             0    5918158.520         806    42                       0                 0              0                0                0                    9                   0        1001 27376       1678 29668       1678     11         9                128                 7                 32           59      270       50      1      393800                420        115                   0                     0                   1       52400         352
       0.143              0.123    0.000       0.476      0.887      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10438 10783          524               531        855   2.684            115     66.774       750.051             0    6186286.330         801    43                       0                 0              0                0                0                    9                   0        1004 28762       1665 31164       1665      6         6                127                 1                 32           54      270       50      1      394750                418        115                   0                     0                   1       52500         345
       0.155              0.130    0.000       0.496      0.890      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 10949 11302          519               511        864   2.646            115     67.853       754.665             0    6423361.820         772    44                       0                 0              0                0                0                   10                   0         994 30137       1652 32658       1652      7         9                126                 5                 26           56      270       50      1      412900                402        115                   0                     0                   1       54900         353
       0.139              0.122    0.000       0.470      0.800      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11492 11825          523               543        884   2.657            115     65.324       751.560             0    6695550.480         811    45                       0                 0              0                0                0                    8                   0        1026 31564       1695 34184       1695     14         4                125                 3                 22           61      270       50      1      413600                422        115                   0                     0                   1       55000         333
       0.138              0.113    0.000       0.503      0.745      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12043 12344          519               551        885   2.708            115     61.566       714.211             0    6937255.920         809    46                       0                 0              0                0                0                    9                   0        1013 33000       1694 35713       1694      8         5                131                 2                 22           55      270       50      1      430500                422        115                   0                     0                   1       57400         301
       0.146              0.113    0.000       0.545      0.713      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12575 12864          520               532        867   2.673            115     56.594       718.732             0    7207108.450         805    47                       0                 0              0                0                0                   10                   0        1009 34399       1683 37220       1683      7         7                127                 1                 23           61      270       50      1      431250                421        115                   0                     0                   1       57500         289
       0.132              0.111    0.000       0.588      0.705      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13116 13390          526               541        875   2.677            115     54.048       694.249             0    7449773.400         790    48                       0                 0              0                0                0                    9                   0         991 35815       1669 38757       1669      6        10                135                 1                 19           57      270       50      1      449300                413        115                   0                     0                   1       59900         274
       0.120              0.108    0.000       0.501      0.785      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13633 13910          520               517        888   2.681            115     50.611       659.554             0    7720203.480         797    49                       0                 0              0                0                0                    8                   0         984 37220       1676 40274       1676     12         7                138                 1                 23           60      270       50      1      450000                414        115                   0                     0                   1       60000         277
       0.122              0.100    0.000       0.634      0.601      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14171 14429          519               538        876   2.723            115     53.013       633.056             0    7960618.390         785    50                       0                 0              0                0                0                    7                   0         995 38634       1682 41774       1682      7         6                125                 3                 18           58      270       50      1      468550                408        115                   1                     0                   1       62400         258
       0.127              0.107    0.000       0.621      0.521      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 14694 14952          523               523        860   2.662            115     49.667       643.054             0    8230583.480         810    51                       0                 0              0                0                0                    6                   0         996 40017       1686 43289       1686      6         4                120                 0                 18           60      270       50      1      469500                421        115                   0                     0                   1       62500         258
       0.118              0.104    0.000       0.650      0.516      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15215 15472          520               521        887   2.670            115     48.910       642.463             0    8470613.080         814    52                       0                 0              0                0                0                    6                   0         996 41425       1693 44806       1693      6         3                120                 0                 18           59      270       50      1      486800                424        115                   0                     0                   0       64900         257
       0.125              0.095    0.000       0.683      0.458      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15755 15986          514               540        870   2.715            115     47.446       638.728             0    8741981.630         813    53                       0                 0              0                0                0                    7                   0        1012 42835       1685 46324       1685      7         9                120                 1                 13           54      270       50      1      487650                423        115                   0                     0                   0       65000         231
       0.124              0.099    0.000       0.697      0.370      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16284 16509          523               529        872   2.664            115     43.501       607.273             0    8982196.420         788    54                       0                 0              0                0                0                    7                   0        1007 44236       1675 47843       1675     11        10                117                 3                 14           61      270       50      1      505200                411        115                   0                     0                   1       67400         225
       0.120              0.099    0.000       0.717      0.318      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16826 17031          522               542        863   2.659            115     40.502       633.584             0    9251758.730         797    55                       0                 0              0                0                0                    8                   0        1050 45641       1690 49344       1690     11         6                120                 2                 16           53      270       50      1      506050                416        115                   0                     0                   1       67500         205
       0.113              0.093    0.000       0.731      0.318      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17358 17553          522               532        864   2.679            115     37.276       614.834             0    9491026.030         771    56                       0                 0              0                0                0                    6                   0        1034 47037       1668 50846       1668      3         8                113                 0                  9           54      270       50      1      524150                401        115                   0                     0                   3       69900         195
       0.117              0.091    0.000       0.756      0.278      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 17888 18069          516               530        865   2.649            115     36.374       587.845             0    9759936.210         753    57                       0                 0              0                0                0                    2                   0        1042 48432       1674 52348       1674     12         8                115                 2                 11           57      270       50      1      524850                392        115                   0                     0                   1       70000         181
       0.109              0.091    0.000       0.760      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 18417 18594          525               529        866   2.652            115     34.650       578.112             0    9999180.620         746    58                       0                 0              0                0                0                    2                   0        1027 49827       1663 53858       1663      6         7                109                 0                 11           56      270       50      1      542800                388        115                   0                     0                   0       72400         177
       0.116              0.090    0.000       0.746      0.328      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18951 19114          520               534        856   2.667            115     32.056       568.596             0   10267354.920         746    59                       0                 0              0                0                0                    2                   0        1031 51217       1670 55356       1670      8         5                108                 1                 11           58      270       50      1      543600                389        115                   0                     0                   1       72500         163
       0.110              0.081    0.000       0.709      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 19479 19632          518               528        874   2.638            115     30.191       554.203             0   10508040.300         742    60                       0                 0              0                0                0                    2                   0        1045 52619       1671 56872       1671      8         6                116                 0                 11           52      270       50      1      561700                387        115                   0                     0                   1       74900         153
       0.103              0.086    0.000       0.716      0.317      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 20007 20157          525               528        860   2.672            115     28.095       523.781             0   10774858.500         750    61                       0                 0              0                0                0                    2                   0        1017 54007       1675 58345       1675      6         5                 96                 1                 11           52      270       50      1      562500                391        115                   0                     0                   0       75000         150
       0.105              0.086    0.000       0.695      0.349      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 20530 20680          523               523        869   2.669            115     26.581       527.741             0   11012005.960         759    62                       0                 0              0                0                0                    2                   0        1020 55399       1675 59835       1675      6         4                108                 0                 15           56      270       50      1      579800                396        115                   0                     0                   1       77400         150
       0.099              0.075    0.000       0.707      0.302      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 21057 21195          515               527        865   2.613            115     27.237       522.226             0   11280045.710         754    63                       0                 0              0                0                0                    2                   0        1027 56791       1669 61323       1669      6         5                107                 1                 12           50      270       50      1      580650                394        115                   0                     0                   1       77500         138
       0.101              0.077    0.000       0.741      0.317      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 21581 21724          529               524        864   2.679            115     27.170       499.159             0   11518397.120         760    64                       0                 0              0                0                0                    2                   0        1029 58179       1671 62813       1671      6         3                114                 0                 13           55      270       50      1      599100                398        115                   0                     0                   0       79900         143
       0.096              0.071    0.000       0.752      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 22103 22238          514               522        856   2.630            115     26.239       491.011             0   11785299.790         756    65                       0                 0              0                0                0                    2                   0        1012 59557       1662 64292       1662      2         5                101                 1                 12           59      270       50      1      600050                395        115                   0                     0                   0       80000         135
       0.107              0.079    0.000       0.760      0.267      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 22625 22762          524               522        845   2.646            115     25.391       494.796             0   12021450.280         747    66                       0                 0              0                0                0                    2                   0        1004 60924       1661 65761       1661      7         7                 96                 0                 12           57      270       50      1      618700                390        115                   0                     0                   1       82400         137
       0.119              0.086    0.000       0.686      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 23126 23283          521               501        840   2.631            115     26.713       535.208             0   12285135.240         752    67                       0                 0              0                0                0                    3                   0        1018 62265       1680 67227       1680      6         1                109                 2                  8           57      270       50      1      619500                393        115                   0                     0                   0       82500         157
       0.107              0.079    0.000       0.719      0.298      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23645 23802          519               519        879   2.655            115     29.281       519.934             0   12523621.580         747    68                       0                 0              0                0                0                    2                   0        1012 63663       1669 68716       1669      4         7                113                 0                  8           59      270       50      1      637700                391        115                   0                     0                   0       84900         157
       0.114              0.082    0.000       0.771      0.247      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24165 24323          521               520        857   2.656            115     30.079       538.241             0   12789994.120         751    69                       0                 0              0                0                0                    2                   0        1015 65040       1668 70191       1668      3         3                103                 0                 11           56      270       50      1      638500                393        115                   0                     0                   1       85000         158
       0.121              0.089    0.000       0.810      0.261      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 24674 24843          520               509        851   2.684            115     31.625       554.528             0   13023501.500         745    70                       0                 0              0                0                0                    2                   0        1024 66400       1660 71667       1660      9        11                104                 2                 12           60      270       50      1      655000                392        115                   0                     0                   0       87400         169
       0.118              0.090    0.000       0.684      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 25200 25366          523               526        872   2.622            115     30.319       544.178             0   13292047.340         732    71                       0                 0              0                0                0                    2                   0        1012 67798       1644 73162       1644      8         9                115                 2                 15           55      270       50      1      655800                384        115                   0                     0                   0       87500         166
       0.111              0.082    0.000       0.713      0.366      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 25729 25885          519               529        865   2.667            115     30.454       553.426             0   13531059.080         767    72                       0                 0              0                0                0                    2                   0        1040 69192       1675 74661       1675     11         3                119                 0                 15           45      270       50      1      674200                402        115                   0                     0                   0       89900         156
       0.111              0.086    0.000       0.771      0.268      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 26236 26403          518               507        874   2.686            115     30.120       558.158             0   13798763.400         774    73                       0                 0              0                0                0                    2                   0        1023 70573       1684 76150       1684      7         4                112                 2                 15           51      270       50      1      674900                405        115                   0                     0                   1       90000         167
       0.116              0.081    0.000       0.708      0.324      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 26765 26923          520               529        868   2.658            115     30.391       532.066             0   14038069.040         775    74                       0                 0              0                0                0                    2                   0        1029 71970       1677 77644       1677      5         6                119                 1                 13           54      270       50      1      693200                406        115                   0                     0                   0       92400         158
       0.102              0.090    0.000       0.676      0.310      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 27274 27449          526               509        866   2.639            115     29.477       530.894             0   14304410.950         761    75                       0                 0              0                0                0                    2                   0        1012 73345       1662 79120       1662      5         7                107                 0                 12           58      270       50      1      693950                398        115                   0                     0                   1       92500         175
       0.121              0.094    0.000       0.717      0.317      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 27787 27969          520               513        860   2.676            115     32.304       560.792             0   14540460.270         767    76                       0                 0              0                0                0                    1                   0        1000 74718       1673 80608       1673      9         4                111                 2                 12           60      270       50      1      711650                400        115                   0                     0                   2       94900         182
       0.117              0.093    0.000       0.715      0.282      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 28310 28488          519               523        862   2.652            115     33.275       567.399             0   14807135.190         753    77                       0                 0              0                0                0                    1                   0        1005 76103       1661 82087       1661      8         9                107                 0                 12           57      270       50      1      712350                393        115                   0                     0                   0       95000         178
       0.107              0.086    0.000       0.741      0.293      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 28831 29009          521               521        889   2.672            115     33.497       550.990             0   15048798.090         776    78                       0                 0              0                0                0                    2                   0        1017 77513       1693 83614       1693     11         3                113                 0                 12           58      270       50      1      730350                405        115                   0                     0                   2       97400         178
       0.099              0.077    0.000       0.757      0.222      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 29365 29528          519               534        871   2.663            115     31.837       521.488             0   15319914.630         771    79                       0                 0              0                0                0                    1                   0        1025 78918       1689 85134       1689      6         6                111                 0                 12           57      270       50      1      731050                403        115                   0                     0                   0       97500         163
       0.106              0.079    0.000       0.801      0.222      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 29881 30049          521               516        880   2.684            115     31.690       528.499             0   15558788.240         782    80                       0                 0              0                0                0                    1                   0        1034 80314       1693 86639       1693      6         5                110                 2                 12           58      270       50      1      748600                409        115                   0                     0                   1       99900         168
       0.094              0.077    0.000       0.724      0.233      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 30414 30571          522               533        862   2.679            115     29.732       492.031             0   15828257.070         777    81                       0                 0              0                0                0                    1                   0        1022 81709       1689 88136       1689      8         7                105                 0                 12           55      270       50      1      749450                406        115                   0                     0                   1      100000         157
       0.095              0.072    0.000       0.715      0.233      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 30940 31091          520               526        886   2.711            115     28.800       478.501             0   16067553.620         779    82                       0                 0              0                0                0                    3                   0        1019 83121       1686 89633       1686      4         4                111                 2                 12           59      270       50      1      767100                406        115                   0                     0                   1      102400         151
       0.102              0.073    0.000       0.728      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 31473 31611          520               533        864   2.683            115     26.362       477.041             0   16337446.640         765    83                       0                 0              0                0                0                    2                   0        1010 84518       1669 91142       1669      2         5                111                 2                 12           58      270       50      1      767900                399        115                   0                     0                   1      102500         138
       0.098              0.074    0.000       0.754      0.232      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 31984 32128          517               511        846   2.599            115     26.618       494.799             0   16571488.270         750    84                       0                 0              0                0                0                    1                   0        1002 85875       1658 92608       1658      6         7                 95                 2                 12           50      270       50      1      785550                390        115                   0                     0                   0      104900         144
       0.089              0.080    0.000       0.642      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 32503 32653          525               519        864   2.676            115     27.064       497.646             0   16837562.290         735    85                       0                 0              0                0                0                    1                   0         992 87258       1644 94082       1644      7         8                 99                 0                 12           57      270       50      1      786250                382        115                   0                     0                   0      105000         150
       0.108              0.087    0.000       0.734      0.361      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 33012 33177          524               509        863   2.639            115     28.770       533.679             0   17073043.350         744    86                       0                 0              0                0                0                    1                   0         982 88630       1644 95557       1644      8         6                 98                 2                 12           55      270       50      1      804450                386        115                   0                     0                   1      107400         165
       0.106              0.087    0.000       0.665      0.351      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 33530 33700          523               518        882   2.689            115     30.956       544.602             0   17341968.860         750    87                       0                 0              0                0                0                    1                   0         999 90030       1661 97058       1661      8         4                106                 0                  8           58      270       50      1      805200                389        115                   0                     0                   0      107500         170
       0.117              0.089    0.000       0.671      0.351      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 34039 34221          521               509        873   2.682            115     31.845       523.141             0   17580028.730         765    88                       0                 0              0                0                0                    0                   0        1010 91412       1679 98551       1679      6         2                100                 0                 10           53      270       50      1      823650                397        115                   0                     0                   1      109900         182
       0.115              0.092    0.000       0.639      0.432      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 34557 34742          521               518        870   2.678            115     33.759       552.217             0   17848467.600         744    89                       0                 0              0                0                0                    0                   0         999 92800       1659 100050       1659      3         8                100                 2                 10           54      270       50      1      824400                387        115                   0                     0                   0      110000         185
       0.111              0.089    0.000       0.664      0.341      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 35080 35256          514               523        858   2.685            115     33.283       571.692             0   18086151.750         761    90                       0                 0              0                0                0                    0                   0        1001 94181       1672 101542       1672      9         4                 97                 2                 12           61      270       50      1      842650                395        115                   0                     0                   1      112400         176
       0.105              0.082    0.000       0.751      0.259      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35612 35781          525               532        879   2.648            115     32.372       539.815             0   18357610.480         754    91                       0                 0              0                0                0                    0                   0        1005 95592       1672 103064       1672      5         5                100                 0                 12           57      270       50      1      843500                392        115                   0                     0                   0      112500         169
       0.105              0.084    0.000       0.676      0.312      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 36149 36304          523               537        857   2.674            115     29.017       505.236             0   18595456.650         756    92                       0                 0              0                0                0                    0                   0        1015 96986       1666 104552       1666      6         7                 98                 2                 12           55      270       50      1      861550                394        115                   0                     0                   1      114900         155
       0.101              0.081    0.000       0.743      0.265      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 36670 36821          517               521        869   2.655            115     27.562       497.568             0   18863253.180         758    93                       0                 0              0                0                0                    0                   0        1006 98376       1661 106039       1661      5         4                101                 0                 12           58      270       50      1      862400                394        115                   0                     0                   0      115000         151
       0.117              0.084    0.000       0.731      0.283      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 37188 37345          524               518        860   2.654            115     27.736       515.896             0   19100110.820         757    94                       0                 0              0                0                0                    0                   0        1006 99754       1662 107523       1662      5         5                103                 0                 12           50      270       50      1      880400                393        115                   0                     0                   0      117400         157
       0.101              0.087    0.000       0.699      0.295      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 37694 37866          521               506        871   2.678            115     29.899       543.926             0   19366438.460         750    95                       0                 0              0                0                0                    0                   0        1002 101131       1659 109003       1659      8         7                101                 0                 12           56      270       50      1      881200                391        115                   0                     0                   2      117500         172
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37915 37915           49               221        247   3.014            115     36.661       560.532             0   19489072.920         509    96                       0                 0              0                0                0                    0                   0         807 101599       1392 109503       1392      2        68                 25                 0                 12           54      270       50      1      899300                259        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37915 37915            0                 0          0       0            115          0             0             0   19576533.760         270    97                       0                 0              0                0                0                    0                   0         326 101599       1068 109503       1068      1        87                  0                 1                 12           53      270       50      1      900200                139        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37915 37915            0                 0          0       0            115          0             0             0   19627167.670         165    98                       0                 0              0                0                0                    0                   0         157 101599        890 109503        890     13        51                  0                 0                 12           56      270       50      1      917950                 84        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37915 37915            0                 0          0       0            115          0             0             0   19705726.160         140    99                       0                 0              0                0                0                    0                   0          89 101599        804 109503        804      9        26                  0                 2                 13           53      270       50      1      918700                 71        115                   0                     0                   0      122500           0
