## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.459              0.303    0.000       0.653      1.404      0.056        1.319                0.053      0.982         0.996        1.404        1.235       1.319               0.053     0.982        0.996       1.404       1.235   541   984          243               202        459   2.644            114    167.163      1818.911             0    1203064.370         166    22                       0                 0              0                0                0                    3                   0         410  1977        855  2123        855     29         1                 25                10                 35           57      292       50      1      196650                 85         56                   0                     0                   0       27400         443
       0.488              0.380    0.000       0.560      2.000      0.050        1.625                0.098      0.815         0.973        2.000        1.375       1.625               0.098     0.815        0.973       2.000       1.375   772  1266          282               231        533   2.606            114    165.359      1756.762             0    1375630.910         208    23                       0                 0              0                0                0                   10                   0         443  2741        942  2948        942     33         7                 33                11                 48           56      292       50      1      196950                106         64                   0                     0                   0       27500         494
       0.452              0.334    0.000       0.653      1.500      0.048        1.259                0.025      1.000         1.000        1.259        1.259       1.379               0.055     0.968        0.992       1.500       1.259  1035  1569          303               263        626   2.935            114    187.856      1819.692             0    1535957.690         284    24                       0                 0              0                0                0                   17                   0         518  3630       1088  3909       1088     36        13                 59                 7                 33           59      293       50      1      214050                148         72                   0                     0                   0       29900         534
       0.592              0.497    0.000       0.237      7.000      0.048        2.429                0.243      0.006         0.529        7.000        1.056       2.429               0.243     0.006        0.529       7.000       1.056  1337  1922          353               302        653   2.967            114    183.980      1958.300             0    1738290.800         323    25                       0                 0              0                0                0                   17                   0         556  4585       1158  4955       1158     29         9                 66                 3                 27           62      293       50      1      214400                167         78                   0                     0                   0       30000         585
       0.397              0.310    0.000       0.696      1.202      0.059        1.202                0.024      1.000         1.000        1.202        1.202       1.202               0.024     1.000        1.000       1.202       1.202  1687  2292          370               350        733   3.003            114    180.277      1851.304             0    1927374.890         402    26                       0                 0              0                0                0                   19                   0         635  5668       1273  6119       1273     26         5                 87                 9                 25           63      293       50      1      231950                210         88                   0                     0                   0       32400         605
       0.398              0.318    0.000       0.690      1.157      0.059        1.157                0.023      1.000         1.000        1.157        1.157       1.157               0.023     1.000        1.000       1.157       1.157  2081  2705          413               394        738   2.937            114    164.904      1807.344             0    2156137.870         469    27                       0                 0              0                0                0                   25                   0         691  6800       1352  7361       1352     28         5                100                 6                 20           64      292       50      1      232350                246         93                   0                     0                   0       32500         624
       0.439              0.378    0.000       0.491      2.000      0.045        1.437                0.086      0.621         0.929        2.000        1.143       1.578               0.126     0.621        0.933       2.000       1.143  2496  3165          460               415        845   2.867            114    154.480      1766.531             0    2374012.330         599    28                       0                 0              0                0                0                   24                   0         763  8060       1519  8741       1519     43         0                134                 6                 24           64      293       50      1      250050                315        103                   0                     0                   2       34900         669
       0.414              0.356    0.000       0.520      2.333      0.033        1.710                0.068      0.668         0.883        2.333        1.087       1.710               0.068     0.668        0.883       2.333       1.087  2943  3647          482               447        923   2.964            114    150.351      1777.927             0    2637808.260         689    29                       0                 0              0                0                0                   24                   0         832  9430       1629 10233       1629     31         8                143                 7                 32           65      292       50      1      250400                364        107                   0                     0                   2       35000         704
       0.364              0.320    0.000       0.676      1.087      0.060        1.051                0.042      0.995         0.999        1.087        1.016       1.051               0.042     0.995        0.999       1.087       1.016  3426  4153          506               483        946   3.004            114    151.650      1875.490             0    2881747.000         797    30                       0                 0              0                0                0                   23                   0         875 10859       1737 11817       1737     33         9                182                 5                 35           66      293       50      1      267200                423        114                   0                     0                   4       37400         727
       0.361              0.310    0.000       0.636      1.120      0.027        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  3928  4671          518               502       1020   2.890            114    144.000      1808.597             0    3167562.710         818    31                       0                 0              0                0                0                   16                   0         921 12381       1785 13468       1785     32        15                187                 8                 26           64      293       50      1      267550                432        114                   0                     0                   1       37500         743
       0.299              0.263    0.000       0.636      1.014      0.037        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014  4469  5194          523               541       1102   2.913            114    138.824      1663.064             0    3442906.490         944    32                       0                 0              0                0                0                   27                   0         943 14024       1896 15264       1896     28        13                238                 4                 24           66      293       50      1      285150                502        114                   0                     0                   4       39900         725
       0.275              0.242    0.000       0.630      0.912      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5029  5716          522               560       1062   3.087            114    144.684      1569.547             0    3745581.820         969    33                       0                 0              0                0                0                   28                   0         983 15646       1933 17041       1933     31        13                206                 8                 25           64      293       50      1      285400                515        114                   0                     0                   1       40000         687
       0.239              0.210    0.000       0.589      0.993      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5606  6237          521               577       1098   2.993            114    129.404      1398.361             0    4025136.450         979    34                       0                 0              0                0                0                   21                   0        1003 17321       1962 18867       1962     16        12                207                 3                 34           63      292       50      1      302450                521        114                   0                     0                   5       42400         631
       0.225              0.189    0.000       0.532      1.007      0.014        1.007                0.020      1.000         1.000        1.007        1.007       1.007               0.020     1.000        1.000       1.007       1.007  6213  6759          522               607       1076   3.031            114    118.389      1193.910             0    4336402.690         987    35                       0                 0              0                0                0                   19                   0         987 19004       1953 20697       1953     18        14                211                 9                 23           62      293       50      1      302850                523        114                   0                     0                   3       42500         546
       0.200              0.168    0.000       0.454      1.051      0.016        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  6818  7280          521               605       1023   2.914            114     97.458      1053.996             0    4608520.810         945    36                       0                 0              0                0                0                   20                   0         984 20632       1917 22460       1917     14        17                184                10                 24           64      292       50      1      319950                498        114                   0                     0                   4       44900         462
       0.200              0.164    0.000       0.479      0.974      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7798          518               567        978   2.981            114     88.540      1017.675             0    4901799.960         880    37                       0                 0              0                0                0                   17                   0         961 22177       1861 24148       1861     12        22                169                 5                 24           59      293       50      1      320300                465        114                   0                     0                   3       45000         413
       0.229              0.169    0.000       0.572      0.833      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7921  8315          517               536        945   2.856            114     82.688      1045.216             0    5153180.570         864    38                       0                 0              0                0                0                   19                   0         942 23658       1826 25753       1826     14        17                146                 8                 23           64      293       50      1      337150                455        114                   0                     0                   4       47400         394
       0.193              0.154    0.000       0.610      0.691      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8458  8840          525               537        997   2.881            114     79.134       990.321             0    5443836.360         883    39                       0                 0              0                0                0                   23                   0         933 25192       1832 27428       1832     17        14                170                 4                 24           57      293       50      1      337500                466        114                   0                     0                   3       47500         382
       0.186              0.152    0.000       0.508      0.944      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8999  9362          522               541       1021   2.954            114     74.571       924.088             0    5706808.190         873    40                       0                 0              0                0                0                   20                   0         935 26754       1816 29129       1816     13        12                170                 6                 34           61      293       50      1      354750                461        114                   0                     0                   6       49900         363
       0.179              0.140    0.000       0.447      1.111      0.008        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  9564  9882          520               565        955   2.897            114     67.559       879.633             0    5993530.620         888    41                       0                 0              0                0                0                   14                   0        1017 28274       1841 30766       1841     19         8                146                 9                 28           64      293       50      1      355100                465        114                   0                     0                   1       50000         318
       0.145              0.119    0.000       0.581      0.530      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10145 10404          522               581        988   2.849            114     58.516       808.656             0    6254933.440         862    42                       0                 0              0                0                0                   13                   0        1006 29843       1817 32439       1817     15        13                152                 6                 24           64      292       50      1      372200                450        114                   0                     0                   1       52400         259
       0.126              0.108    0.000       0.655      0.394      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10698 10927          523               553        991   2.863            114     50.705       719.237             0    6546056.560         837    43                       0                 0              0                0                0                   13                   0        1003 31387       1803 34113       1803      9        12                158                 1                 26           63      293       50      1      372500                437        114                   0                     0                   1       52500         229
       0.129              0.103    0.000       0.736      0.293      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11236 11449          522               538        977   2.872            114     46.191       647.379             0    6801639.120         816    44                       0                 0              0                0                0                   12                   0         982 32902       1778 35743       1778      6        10                147                 0                 32           59      293       50      1      389800                426        114                   0                     0                   0       54900         213
       0.135              0.097    0.000       0.658      0.462      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11775 11965          516               539        966   2.883            114     41.442       613.447             0    7086331.810         814    45                       0                 0              0                0                0                   12                   0         990 34407       1775 37368       1775     10        10                142                 0                 34           62      293       50      1      390150                425        114                   0                     0                   1       55000         190
       0.124              0.091    0.000       0.731      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12310 12488          523               535        972   2.800            114     36.673       599.883             0    7342399.410         832    46                       0                 0              0                0                0                   15                   0         984 35914       1792 39005       1792      9         5                162                 0                 36           58      293       50      1      407950                435        114                   0                     0                   1       57400         178
       0.112              0.092    0.000       0.710      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12843 13016          528               533        961   2.846            114     34.415       555.363             0    7626975.390         820    47                       0                 0              0                0                0                   13                   0         979 37408       1774 40632       1774     11        11                145                 0                 38           63      293       50      1      408250                429        114                   1                     0                   0       57500         173
       0.109              0.094    0.000       0.734      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13363 13537          521               520        968   2.887            114     34.010       552.274             0    7880141.930         831    48                       0                 0              0                0                0                   13                   0         970 38896       1778 42256       1778     10         5                144                 2                 38           60      293       50      1      425550                435        114                   0                     0                   1       59900         174
       0.110              0.084    0.000       0.675      0.303      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13899 14056          519               536        966   2.830            114     31.877       524.168             0    8164362.260         824    49                       0                 0              0                0                0                   13                   0         961 40398       1775 43873       1775      7         5                156                 2                 40           64      293       50      1      426000                430        114                   0                     0                   0       60000         157
       0.122              0.090    0.000       0.618      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14428 14576          520               529        944   2.841            114     30.560       525.194             0    8415889.770         807    50                       0                 0              0                0                0                    8                   0         963 41871       1768 45468       1768     12         9                145                 2                 37           60      293       50      1      444150                422        114                   0                     0                   4       62400         148
       0.121              0.092    0.000       0.750      0.286      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14946 15091          515               518        918   2.809            114     28.809       572.524             0    8691043.350         784    51                       0                 0              0                0                0                   10                   0         956 43307       1741 47010       1741      7        11                125                 2                 27           61      292       50      1      444550                408        114                   0                     0                   1       62500         145
       0.121              0.087    0.000       0.750      0.343      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15462 15612          521               516        949   2.806            114     30.145       565.264             0    8939275.820         804    52                       0                 0              0                0                0                    9                   0         973 44772       1763 48578       1763     13         7                132                 1                 33           57      293       50      1      462000                420        114                   2                     0                   0       64900         150
       0.117              0.091    0.000       0.702      0.343      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15987 16139          527               525        963   2.851            114     31.171       537.974             0    9220198.050         784    53                       0                 0              0                0                0                    9                   0         984 46260       1755 50165       1755     14         9                127                 2                 33           57      292       50      1      462350                408        114                   0                     0                   0       65000         152
       0.131              0.087    0.000       0.691      0.389      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16523 16657          518               536        927   2.828            114     29.136       528.128             0    9468757.360         811    54                       0                 0              0                0                0                   12                   0         976 47723       1771 51720       1771     12         9                123                 2                 27           59      293       50      1      480500                422        114                   0                     0                   1       67400         134
       0.107              0.086    0.000       0.711      0.324      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17036 17178          521               513        950   2.784            114     28.665       546.395             0    9746966.520         826    55                       0                 0              0                0                0                   13                   0         903 49186       1801 53281       1801     12         9                135                 1                 27           62      293       50      1      480800                429        114                   0                     0                   0       67500         142
       0.109              0.089    0.000       0.793      0.214      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17544 17705          527               508       1001   2.913            114     31.366       556.398             0   10003058.660         860    56                       0                 0              0                0                0                   14                   0         915 50695       1837 54905       1837     15         6                154                 0                 27           63      293       50      1      498600                448        114                   0                     0                   1       69900         161
       0.119              0.100    0.000       0.677      0.308      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18074 18222          517               530        970   2.936            114     30.681       562.215             0   10288444.950         816    57                       0                 0              0                0                0                   11                   0         897 52195       1805 56525       1805      8        13                135                 2                 27           53      293       50      1      498950                424        114                   0                     0                   0       70000         148
       0.120              0.096    0.000       0.582      0.611      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 18593 18742          520               519        997   2.900            114     30.355       589.109             0   10545439.970         836    58                       0                 0              0                0                0                   12                   0         902 53711       1807 58153       1807     13         8                146                 2                 27           60      293       50      1      517250                433        114                   0                     0                   0       72400         149
       0.112              0.094    0.000       0.701      0.355      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 19114 19265          523               521       1010   2.935            114     30.814       557.558             0   10833879.900         860    59                       0                 0              0                0                0                   12                   0         898 55242       1824 59795       1824     13         6                155                 0                 27           65      293       50      1      517700                446        114                   0                     0                   1       72500         151
       0.114              0.089    0.000       0.775      0.231      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 19630 19780          515               516        983   2.907            114     31.785       556.703             0   11087042.780         831    60                       0                 0              0                0                0                    9                   0         901 56741       1787 61406       1787      6        14                137                 2                 27           64      293       50      1      534500                431        114                   0                     0                   2       74900         150
       0.113              0.097    0.000       0.718      0.286      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20160 20305          525               530        943   2.830            114     30.175       559.739             0   11367213.750         824    61                       0                 0              0                0                0                   14                   0         970 58214       1772 62990       1772     14        11                138                 5                 23           61      293       50      1      534950                428        114                   0                     0                   1       75000         145
       0.115              0.092    0.000       0.770      0.323      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 20674 20825          520               514        937   2.778            114     27.914       570.465             0   11613877.020         790    62                       0                 0              0                0                0                   16                   0         963 59665       1734 64558       1734      7        15                137                 2                 23           63      293       50      1      552000                412        114                   0                     0                   0       77400         151
       0.122              0.090    0.000       0.700      0.364      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 21195 21346          521               521        923   2.768            114     30.587       569.243             0   11891616.790         780    63                       0                 0              0                0                0                   12                   0         955 61109       1730 66137       1730     12         9                146                 2                 23           59      293       50      1      552450                406        114                   0                     0                   0       77500         151
       0.125              0.108    0.000       0.680      0.364      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21693 21864          518               498        890   2.797            114     32.863       613.899             0   12131068.130         793    64                       0                 0              0                0                0                   14                   0         954 62497       1733 67656       1733     11         8                135                 4                 29           65      293       50      1      569650                411        114                   0                     0                   0       79900         171
       0.142              0.119    0.000       0.698      0.368      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22185 22388          524               492        932   2.766            114     36.833       695.441             0   12404833.130         769    65                       0                 0              0                0                0                   20                   0         944 63921       1713 69204       1713     10        12                142                 4                 29           60      293       50      1      570150                398        114                   0                     0                   0       80000         203
       0.138              0.113    0.000       0.728      0.371      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 22692 22906          518               507        976   2.854            114     42.051       688.827             0   12656462.290         806    66                       0                 0              0                0                0                   15                   0         963 65404       1754 70814       1754     16         1                156                 2                 23           65      293       50      1      587850                417        114                   0                     0                   2       82400         214
       0.115              0.108    0.000       0.641      0.475      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 23210 23430          524               518        989   2.846            114     43.237       650.193             0   12940584.610         817    67                       0                 0              0                0                0                   14                   0         974 66911       1770 72433       1770     11         5                155                 0                 23           56      293       50      1      588150                424        114                   0                     0                   4       82500         220
       0.142              0.102    0.000       0.734      0.425      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 23747 23950          520               537        969   2.860            114     41.218       617.576             0   13196121.230         826    68                       0                 0              0                0                0                   11                   0         981 68417       1772 74061       1772      8         5                152                 0                 23           61      293       50      1      606050                428        114                   0                     0                   4       84900         203
       0.122              0.097    0.000       0.722      0.304      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24276 24473          523               529        953   2.862            114     39.783       586.091             0   13477869.860         836    69                       0                 0              0                0                0                   11                   0         987 69899       1781 75658       1781      8         4                144                 2                 25           57      293       50      1      606400                433        114                   0                     0                   2       85000         197
       0.116              0.100    0.000       0.689      0.348      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24802 24988          515               526        937   2.800            114     38.196       604.313             0   13728373.130         794    70                       0                 0              0                0                0                    9                   0         964 71362       1737 77256       1737      1        12                148                 0                 27           55      293       50      1      624050                411        114                   0                     0                   0       87400         186
       0.120              0.099    0.000       0.628      0.478      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25336 25512          524               534        937   2.801            114     36.298       595.844             0   14006957.580         806    71                       0                 0              0                0                0                    9                   0         953 72833       1748 78829       1748     11         5                128                 2                 26           59      293       50      1      624400                418        114                   0                     0                   1       87500         176
       0.129              0.101    0.000       0.652      0.464      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25850 26031          519               514        945   2.809            114     34.284       589.440             0   14254437.920         795    72                       0                 0              0                0                0                    5                   0         948 74292       1741 80403       1741     11         8                140                 3                 22           58      293       50      1      641800                412        114                   0                     0                   0       89900         181
       0.120              0.101    0.000       0.717      0.324      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 26366 26554          523               516        966   2.874            114     38.182       605.288             0   14535740.730         818    73                       0                 0              0                0                0                    6                   0         974 75774       1766 81999       1766     12         4                141                 2                 25           59      293       50      1      642350                421        114                   0                     0                   1       90000         188
       0.130              0.101    0.000       0.656      0.414      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 26905 27073          519               539        942   2.801            114     34.109       579.856             0   14785019.100         804    74                       0                 0              0                0                0                    7                   0         966 77255       1748 83582       1748      4         7                132                 2                 33           58      293       50      1      659400                414        114                   0                     0                   1       92400         168
       0.115              0.097    0.000       0.678      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27429 27593          520               524        961   2.809            114     31.742       563.373             0   15065352.610         803    75                       0                 0              0                0                0                    7                   0         969 78740       1748 85163       1748      6         7                148                 2                 33           57      293       50      1      659850                415        114                   0                     0                   0       92500         164
       0.115              0.094    0.000       0.648      0.367      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27947 28114          521               518        953   2.869            114     33.394       584.022             0   15314199.230         822    76                       0                 0              0                0                0                    6                   0         899 80211       1793 86741       1793     17         7                133                 3                 29           56      293       50      1      677050                426        114                   0                     0                   1       94900         167
       0.127              0.099    0.000       0.734      0.263      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 28457 28639          525               510        988   2.900            114     35.596       589.281             0   15598711.340         843    77                       0                 0              0                0                0                    8                   0         919 81709       1811 88357       1811     10         7                149                 2                 29           57      293       50      1      677500                436        114                   0                     0                   1       95000         182
       0.124              0.094    0.000       0.761      0.314      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 28974 29158          519               517       1007   2.896            114     36.957       589.095             0   15855999.160         836    78                       0                 0              0                0                0                    8                   0         931 83233       1825 89990       1825      8         5                149                 2                 22           56      293       50      1      695300                435        114                   0                     0                   1       97400         184
       0.110              0.086    0.000       0.752      0.257      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29515 29679          521               541        972   2.909            114     36.532       555.650             0   16141318.370         837    79                       0                 0              0                0                0                   10                   0        1007 84746       1822 91611       1822      8         5                143                 3                 26           58      293       50      1      695650                436        114                   0                     0                   1       97500         164
       0.121              0.090    0.000       0.708      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 30056 30200          521               541        928   2.791            114     29.921       555.309             0   16392231.110         839    80                       0                 0              0                0                0                    8                   0         994 86215       1804 93200       1804      8         9                132                 2                 22           58      293       50      1      712950                437        114                   0                     0                   0       99900         144
       0.106              0.091    0.000       0.764      0.290      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30578 30721          521               522        939   2.818            114     28.801       559.614             0   16672555.380         819    81                       0                 0              0                0                0                    9                   0         969 87676       1786 94784       1786      7        10                144                 2                 22           63      293       50      1      713300                425        114                   0                     0                   1      100000         143
       0.114              0.089    0.000       0.726      0.294      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31099 31244          523               521        947   2.787            114     28.770       545.226             0   16923707.200         791    82                       0                 0              0                0                0                    7                   0         971 89144       1758 96377       1758      7        10                141                 4                 22           62      293       50      1      731500                410        114                   0                     0                   0      102400         145
       0.115              0.087    0.000       0.699      0.324      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31624 31766          522               525        943   2.844            114     29.242       544.570             0   17204955.970         825    83                       0                 0              0                0                0                    6                   0         902 90612       1795 97981       1795     14         9                160                 5                 22           60      293       50      1      731850                430        114                   0                     0                   0      102500         142
       0.118              0.099    0.000       0.719      0.308      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32133 32293          527               509       1001   2.894            114     30.684       560.553             0   17459050.430         845    84                       0                 0              0                0                0                    6                   0         900 92122       1803 99601       1803     15        15                159                 7                 21           49      293       50      1      748950                442        114                   0                     0                   0      104900         160
       0.114              0.095    0.000       0.661      0.385      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 32645 32808          515               512       1002   2.947            114     32.561       572.096             0   17745559.970         848    85                       0                 0              0                0                0                    4                   0         902 93636       1800 101236       1800     11         8                151                 3                 21           58      293       50      1      749250                439        114                   0                     0                   0      105000         163
       0.114              0.091    0.000       0.740      0.284      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33168 33330          522               523       1004   2.916            114     33.241       556.388             0   18000361.070         858    86                       0                 0              0                0                0                    6                   0         913 95163       1812 102853       1812     15         8                156                 5                 22           59      293       50      1      766150                443        114                   0                     0                   0      107400         162
       0.107              0.090    0.000       0.763      0.267      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33691 33853          523               523        994   2.910            114     31.946       542.426             0   18288538.500         842    87                       0                 0              0                0                0                    7                   0         912 96680       1809 104505       1809     10         8                164                 2                 22           54      293       50      1      766500                435        114                   0                     0                   0      107500         162
       0.112              0.094    0.000       0.718      0.265      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 34200 34374          521               509        992   2.900            114     33.735       544.859             0   18543316.040         827    88                       0                 0              0                0                0                    9                   0         900 98181       1792 106124       1792      8         8                151                 2                 22           59      293       50      1      784200                427        114                   0                     0                   2      109900         174
       0.116              0.097    0.000       0.703      0.299      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 34705 34893          519               505        970   2.830            114     35.828       580.223             0   18824363.700         824    89                       0                 0              0                0                0                    8                   0         901 99656       1787 107710       1787      6         6                143                 2                 27           57      293       50      1      784500                426        114                   0                     0                   1      110000         188
       0.124              0.097    0.000       0.759      0.263      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 35220 35412          519               515        953   2.864            114     40.689       595.790             0   19074734.020         805    90                       0                 0              0                0                0                    9                   0         980 101124       1768 109303       1768     11         9                141                 4                 27           61      293       50      1      802400                416        114                   0                     0                   1      112400         192
       0.117              0.096    0.000       0.747      0.259      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35758 35938          526               538        963   2.822            114     37.305       568.103             0   19357464.860         787    91                       0                 0              0                0                0                    4                   0         952 102625       1745 110903       1745      8        10                147                 2                 33           59      293       50      1      802800                405        114                   0                     0                   0      112500         180
       0.113              0.092    0.000       0.772      0.255      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 36283 36452          514               525        909   2.789            114     34.768       584.383             0   19602969.750         796    92                       0                 0              0                0                0                    5                   0         966 104059       1752 112462       1752      9         6                146                 2                 29           59      293       50      1      820150                409        114                   0                     0                   1      114900         169
       0.109              0.091    0.000       0.753      0.235      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36813 36976          524               530        982   2.840            114     34.630       557.234             0   19887444.990         815    93                       0                 0              0                0                0                    5                   0         977 105571       1768 114077       1768     11         6                145                 3                 27           59      293       50      1      820550                421        114                   0                     0                   1      115000         163
       0.114              0.098    0.000       0.660      0.412      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37314 37496          520               501        954   2.858            114     33.854       572.680             0   20134019.580         749    94                       0                 0              0                0                0                    3                   0         956 107026       1717 115646       1717      5        15                118                 1                 22           48      293       50      1      837700                387        114                   0                     0                   0      117400         182
       0.112              0.091    0.000       0.722      0.353      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 37848 38015          519               534        955   2.876            114     36.414       583.326             0   20416929.390         773    95                       0                 0              0                0                0                    3                   0         978 108515       1757 117262       1757     16         2                125                 1                 22           60      293       50      1      838150                400        114                   0                     0                   0      117500         167
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38064 38064           49               216        282   3.139            114     36.440       606.255             0   20543649.660         558    96                       0                 0              0                0                0                    2                   0         726 109013       1503 117790       1503      3        65                 29                 3                 22           51      293       50      1      854700                288        114                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38064 38064            0                 0          0       0            114          0             0             0   20633129.950         277    97                       0                 0              0                0                0                    1                   0         308 109013       1179 117790       1179      0        88                  0                 0                 23           51      293       50      1      855050                140        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38064 38064            0                 0          0       0            114          0             0             0   20684842.810         133    98                       0                 0              0                0                0                    0                   0         143 109013        899 117790        899      6        77                  0                 1                 28           57      293       50      1      872550                 67        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38064 38064            0                 0          0       0            114          0             0             0   20762407.550         104    99                       0                 0              0                0                0                    0                   0          85 109013        764 117790        764     12        37                  0                 4                 36           52      293       50      1      872950                 52        114                   0                     0                   0      122500           0
