## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.594              0.273    0.000       0.519      2.000      0.067        1.083                0.022      1.000         1.000        1.083        1.083       1.604               0.128     0.651        0.940       2.000       1.083   404   577          126               120        240   2.800            126    137.408       971.603             0    1102899.700          60    22                       0                 0              0                0                0                    2                   0         183  1294        497  1372        497     21         2                  3                 8                 32           55      278       50      1      197700                 30         34                   0                     0                   0       27400         173
       0.510              0.286    0.000       0.522      2.250      0.059        1.734                0.069      0.752         0.919        2.250        1.219       1.734               0.069     0.752        0.919       2.250       1.219   529   753          176               125        262   2.840            126    130.248      1187.400             0    1219245.520          64    23                       0                 0              0                0                0                    1                   0         237  1681        547  1781        547     21         5                  8                 9                 37           57      277       50      1      198100                 32         44                   1                     0                   0       27500         224
       0.500              0.310    0.000       0.550      1.900      0.062        1.650                0.099      0.873         0.977        1.900        1.300       1.650               0.099     0.873        0.977       1.900       1.300   678   966          213               149        330   2.913            126    143.121      1358.740             0    1318812.680          98    24                       0                 0              0                0                0                    2                   0         289  2160        650  2286        650     32         4                  7                18                 43           60      277       50      1      216100                 49         53                   0                     0                   0       29900         288
       0.546              0.360    0.000       0.422      3.667      0.056        2.353                0.094      0.431         0.762        3.667        1.039       2.353               0.094     0.431        0.762       3.667       1.039   853  1219          253               175        413   2.720            126    139.434      1460.315             0    1464849.200         148    25                       0                 0              0                0                0                    6                   0         406  2748        763  2920        763     35         4                 23                14                 49           63      276       50      1      216400                 74         67                   0                     0                   0       30000         366
       0.517              0.393    0.000       0.633      2.000      0.056        1.426                0.086      0.608         0.925        2.000        1.111       1.426               0.086     0.608        0.925       2.000       1.111  1064  1522          303               211        480   2.735            129    150.967      1698.172             0    1595988.970         194    26                       0                 0              0                0                0                    6                   0         456  3439        869  3663        869     36         3                 35                12                 44           63      276       50      1      234050                 97         81                   0                     0                   0       32400         458
       0.453              0.344    0.000       0.559      2.364      0.059        2.364                0.047      1.000         1.000        2.364        2.364       2.364               0.047     1.000        1.000       2.364       2.364  1288  1842          320               224        657   2.768            126    150.009      1902.889             0    1784530.730         308    27                       0                 0              0                0                0                    6                   0         447  4320       1109  4604       1109     46         7                 55                11                 37           66      277       50      1      234350                157         83                   0                     0                   0       32500         554
       0.457              0.374    0.000       0.664      1.321      0.048        1.288                0.052      0.997         0.999        1.321        1.256       1.288               0.052     0.997        0.999       1.321       1.256  1532  2221          379               244        772   3.189            126    176.020      1898.521             0    1963147.710         378    28                       0                 0              0                0                0                    7                   0         506  5336       1210  5685       1210     29         4                 57                 9                 41           66      277       50      1      252350                195         96                   0                     0                   2       34900         689
       0.449              0.386    0.000       0.466      2.895      0.062        1.702                0.102      0.319         0.803        2.895        1.100       1.702               0.102     0.319        0.803       2.895       1.100  1796  2645          424               264        826   2.909            126    187.227      2018.608             0    2183278.700         465    29                       0                 0              0                0                0                   10                   0         606  6426       1346  6855       1346     41         4                 81                19                 39           64      276       50      1      252600                240        102                   0                     0                   0       35000         849
       0.444              0.382    0.000       0.520      2.000      0.045        1.222                0.098      0.851         0.984        1.421        1.055       1.378               0.138     0.430        0.942       2.000       1.055  2124  3086          441               328        998   3.034            126    204.424      1892.943             0    2407789.310         609    30                       0                 0              0                0                0                   13                   0         680  7752       1575  8265       1575     33         5                106                10                 40           67      276       50      1      270650                316        116                   0                     0                   0       37400         962
       0.411              0.370    0.000       0.612      1.271      0.042        1.118                0.089      0.899         0.991        1.271        1.020       1.118               0.089     0.899        0.991       1.271       1.020  2560  3587          501               436       1006   3.234            127    227.083      1992.602             0    2678778.590         737    31                       0                 0              0                0                0                   15                   0         909  9194       1723  9792       1723     29        12                139                 7                 35           68      276       50      1      270850                384        127                   0                     0                   0       37500        1027
       0.365              0.328    0.000       0.586      1.295      0.034        1.209                0.048      0.979         0.995        1.295        1.124       1.209               0.048     0.979        0.995       1.295       1.124  3066  4106          519               506       1063   3.081            126    218.579      2014.798             0    2940794.550         878    32                       0                 0              0                0                0                   15                   0         984 10763       1827 11477       1827     36        14                163                 8                 40           68      278       50      1      288850                455        126                   0                     0                   0       39900        1040
       0.350              0.315    0.000       0.518      1.767      0.034        1.467                0.059      0.861         0.960        1.767        1.167       1.467               0.059     0.861        0.960       1.767       1.167  3594  4628          522               528       1120   3.006            126    203.324      1866.780             0    3244058.310         970    33                       0                 0              0                0                0                   14                   0         885 12411       1926 13243       1926     26        11                190                 8                 36           69      278       50      1      289150                504        126                   0                     0                   1       40000        1034
       0.311              0.267    0.000       0.556      1.266      0.018        1.136                0.045      0.948         0.987        1.266        1.006       1.136               0.045     0.948        0.987       1.266       1.006  4162  5148          520               568       1169   3.077            126    182.960      1694.902             0    3531013.000        1045    34                       0                 0              0                0                0                   19                   0         946 14148       2037 15102       2037     28        16                197                13                 27           70      276       50      1      307000                548        126                   0                     0                   2       42400         986
       0.264              0.243    0.000       0.497      1.322      0.009        1.322                0.026      1.000         1.000        1.322        1.322       1.322               0.026     1.000        1.000       1.322       1.322  4745  5670          522               583       1201   3.129            126    177.937      1521.003             0    3855773.280        1119    35                       0                 0              0                0                0                   13                   0         955 15932       2080 17014       2080     22        12                201                 6                 34           63      276       50      1      307300                588        126                   0                     0                   0       42500         925
       0.249              0.224    0.000       0.491      1.262      0.009        1.262                0.025      1.000         1.000        1.262        1.262       1.262               0.025     1.000        1.000       1.262       1.262  5339  6195          525               594       1213   3.160            126    175.502      1423.128             0    4154639.570        1187    36                       0                 0              0                0                0                   15                   0         981 17739       2130 18948       2130     28        11                212                 7                 32           67      276       50      1      325450                625        126                   0                     0                   0       44900         856
       0.244              0.219    0.000       0.486      1.214      0.031        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  5920  6713          518               581       1201   3.386            126    170.017      1374.664             0    4480922.430        1170    37                       0                 0              0                0                0                   13                   0         995 19521       2097 20874       2097     16        16                219                 8                 31           66      275       50      1      325850                617        126                   0                     0                   3       45000         793
       0.230              0.207    0.000       0.530      1.135      0.018        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135  6511  7236          523               591       1236   3.303            126    155.076      1316.612             0    4783396.150        1195    38                       0                 0              0                0                0                   12                   0         973 21348       2129 22832       2129     14        13                246                 6                 30           69      277       50      1      344150                633        126                   0                     0                   4       47400         725
       0.217              0.187    0.000       0.530      1.048      0.018        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048  7123  7751          515               612       1200   3.307            126    139.814      1252.055             0    5113823.400        1185    39                       0                 0              0                0                0                   12                   0        1030 23160       2090 24790       2090     12        14                243                 7                 20           69      277       50      1      344500                627        126                   0                     0                   3       47500         628
       0.203              0.174    0.000       0.517      0.962      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7736  8274          523               613       1226   3.354            126    123.013      1121.352             0    5415870.790        1195    40                       0                 0              0                0                0                   14                   0        1014 24999       2094 26754       2094     14        10                247                 5                 22           66      276       50      1      362350                633        126                   0                     0                   3       49900         538
       0.179              0.161    0.000       0.494      0.901      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8321  8796          522               585       1193   3.284            126    102.297      1039.933             0    5739901.790        1157    41                       0                 0              0                0                0                   11                   0        1023 26777       2063 28652       2063     10        18                227                 6                 20           70      276       50      1      362650                610        126                   0                     0                   2       50000         475
       0.171              0.147    0.000       0.429      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8890  9312          516               569       1162   3.134            126     88.944       970.340             0    6027272.670        1153    42                       0                 0              0                0                0                    8                   0         952 28508       2054 30508       2054     20        12                202                 7                 20           69      277       50      1      379750                608        126                   0                     0                   4       52400         422
       0.166              0.143    0.000       0.382      1.214      0.008        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  9438  9831          519               548       1143   3.246            126     83.723       929.713             0    6341726.510        1148    43                       0                 0              0                0                0                   12                   0         928 30199       2059 32333       2059     18        13                201                 5                 20           64      277       50      1      380050                605        126                   0                     0                   2       52500         393
       0.179              0.143    0.000       0.412      1.214      0.008        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  9985 10354          523               547       1142   3.197            126     77.792       919.660             0    6624303.780        1128    44                       0                 0              0                0                0                   12                   0         939 31888       2035 34141       2035     14        12                192                 9                 21           64      275       50      1      397700                597        126                   0                     0                   3       54900         369
       0.181              0.145    0.000       0.401      1.286      0.019        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 10536 10879          525               551       1157   3.203            126     72.024       913.848             0    6939310.750        1116    45                       0                 0              0                0                0                   12                   0         977 33596       2026 35975       2026     11        10                215                 8                 22           67      276       50      1      398050                590        126                   0                     0                   2       55000         343
       0.163              0.134    0.000       0.350      1.286      0.006        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 11094 11399          520               558       1189   3.289            126     65.892       890.184             0    7228308.020        1154    46                       0                 0              0                0                0                   14                   0         944 35343       2057 37838       2057     11         7                218                 5                 22           69      276       50      1      415600                612        126                   0                     0                   0       57400         305
       0.148              0.130    0.000       0.323      1.286      0.014        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 11629 11921          522               535       1178   3.236            126     61.204       861.841             0    7543067.250        1153    47                       0                 0              0                0                0                   11                   0         954 37056       2051 39665       2051      9         9                200                 3                 23           70      278       50      1      415850                610        126                   0                     0                   3       57500         292
       0.148              0.124    0.000       0.299      1.286      0.009        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 12164 12439          518               535       1166   3.221            126     55.112       810.628             0    7827813.160        1136    48                       0                 0              0                0                0                    9                   0         925 38757       2044 41485       2044      6         7                189                 5                 22           70      276       50      1      433900                605        126                   0                     0                   1       59900         275
       0.158              0.114    0.000       0.373      1.143      0.010        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143 12692 12965          526               528       1163   3.241            126     56.915       765.996             0    8139939.740        1068    49                       0                 0              0                0                0                    7                   0         939 40448       2009 43287       2009      7        17                187                 1                 21           69      277       50      1      434200                568        126                   0                     0                   1       60000         273
       0.154              0.123    0.000       0.365      1.214      0.006        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214 13222 13487          522               530       1119   3.200            126     54.149       741.091             0    8417164.310        1069    50                       0                 0              0                0                0                    8                   0         917 42097       1994 45050       1994     17        18                171                 5                 21           68      277       50      1      452250                567        126                   0                     0                   0       62400         265
       0.145              0.121    0.000       0.312      1.357      0.007        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357 13734 14003          516               512       1140   3.191            126     54.393       796.112             0    8722000.180        1052    51                       0                 0              0                0                0                    9                   0         911 43749       1967 46794       1967     11        14                175                 2                 20           70      277       50      1      452500                558        126                   0                     0                   1       62500         269
       0.140              0.121    0.000       0.315      1.357      0.020        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357 14251 14531          528               517       1165   3.211            126     55.253       773.158             0    9002704.240        1069    52                       0                 0              0                0                0                    6                   0         911 45431       1987 48584       1987     15         7                177                 2                 21           66      277       50      1      470800                567        126                   0                     0                   2       64900         280
       0.149              0.122    0.000       0.374      1.214      0.012        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214 14777 15051          520               526       1151   3.215            126     55.167       753.700             0    9312016.810        1047    53                       0                 0              0                0                0                    5                   0         922 47108       1964 50373       1964      8        10                177                 1                 16           68      278       50      1      471150                551        126                   0                     0                   1       65000         274
       0.145              0.113    0.000       0.440      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15303 15571          520               526       1173   3.217            126     55.549       747.550             0    9594355.250        1071    54                       0                 0              0                0                0                    5                   0         939 48807       1994 52182       1994     15         9                183                 5                 18           63      276       50      1      489150                566        126                   0                     0                   1       67400         268
       0.132              0.108    0.000       0.540      0.706      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15848 16093          522               545       1175   3.262            126     52.998       750.582             0    9908773.650        1066    55                       0                 0              0                0                0                    5                   0         937 50527       1997 54010       1997     16         9                180                 3                 18           72      277       50      1      489450                562        126                   0                     0                   1       67500         245
       0.141              0.107    0.000       0.547      0.529      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16392 16619          526               544       1163   3.257            126     47.945       759.990             0   10190146.710        1064    56                       0                 0              0                0                0                    6                   0         958 52234       1994 55810       1994     12        11                173                 6                 13           69      277       50      1      506850                556        126                   0                     0                   2       69900         227
       0.126              0.108    0.000       0.493      0.600      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16929 17139          520               537       1161   3.248            126     45.883       738.021             0   10501132.320        1046    57                       0                 0              0                0                0                    5                   0         948 53932       1975 57611       1975      9        12                177                 3                 14           61      277       50      1      507100                546        126                   0                     0                   0       70000         210
       0.128              0.102    0.000       0.674      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17454 17656          517               525       1159   3.211            126     41.320       698.794             0   10781777.120        1039    58                       0                 0              0                0                0                    4                   0         941 55616       1967 59413       1967      9         8                183                 3                 14           55      277       50      1      524900                543        126                   0                     0                   2       72400         202
       0.127              0.099    0.000       0.749      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17986 18181          525               532       1172   3.190            126     41.340       663.341             0   11095014.320        1055    59                       0                 0              0                0                0                    5                   0         941 57320       1987 61241       1987     10         7                190                 2                 15           59      277       50      1      525200                549        126                   0                     0                   0       72500         195
       0.105              0.095    0.000       0.595      0.538      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18534 18706          525               548       1172   3.215            126     36.974       610.793             0   11379907.060        1066    60                       0                 0              0                0                0                    5                   0         962 59040       2008 63070       2008     13         6                184                 2                 15           64      277       50      1      543000                557        126                   0                     0                   0       74900         172
       0.116              0.088    0.000       0.616      0.438      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 19073 19225          519               539       1165   3.241            126     32.866       586.827             0   11691991.330        1047    61                       0                 0              0                0                0                    5                   0         951 60744       1984 64874       1984      9        12                178                 2                 17           68      277       50      1      543250                546        126                   0                     0                   1       75000         152
       0.110              0.082    0.000       0.656      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 19593 19743          518               520       1135   3.227            126     29.121       561.086             0   11968683.720        1075    62                       0                 0              0                0                0                    4                   0         943 62399       1997 66638       1997      6         3                175                 1                 18           60      278       50      1      560900                560        126                   0                     0                   2       77400         150
       0.110              0.081    0.000       0.689      0.326      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 20117 20265          522               524       1147   3.181            126     30.239       535.249             0   12276305.820        1060    63                       0                 0              0                0                0                    3                   0         941 64070       1992 68406       1992      9         7                164                 3                 20           62      277       50      1      561200                553        126                   0                     0                   1       77500         148
       0.108              0.076    0.000       0.697      0.372      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 20639 20782          517               522       1166   3.220            126     28.715       536.235             0   12558011.760        1053    64                       0                 0              0                0                0                    3                   0         936 65758       1973 70205       1973      5         9                171                 2                 20           59      278       50      1      579600                548        126                   0                     0                   0       79900         143
       0.097              0.073    0.000       0.643      0.348      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 21158 21303          521               519       1153   3.168            126     27.380       503.738             0   12865871.810        1042    65                       0                 0              0                0                0                    3                   0         934 67430       1972 71978       1972      7         5                167                 0                 20           64      278       50      1      579850                541        126                   0                     0                   1       80000         145
       0.092              0.072    0.000       0.742      0.265      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21677 21825          522               519       1166   3.222            126     30.131       504.444             0   13144583.110        1049    66                       0                 0              0                0                0                    3                   0         936 69115       1975 73760       1975      6         4                160                 2                 20           57      277       50      1      597250                546        126                   0                     0                   1       82400         148
       0.101              0.089    0.000       0.639      0.375      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 22191 22350          525               514       1127   3.198            126     30.982       520.820             0   13449921.190        1030    67                       0                 0              0                0                0                    4                   0         930 70756       1956 75522       1956      6         9                159                 2                 20           67      278       50      1      597450                533        126                   0                     0                   1       82500         159
       0.111              0.084    0.000       0.666      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22707 22865          515               516       1123   3.165            126     32.293       568.259             0   13723800.560        1041    68                       0                 0              0                0                0                    3                   0         932 72395       1965 77265       1965      9         5                154                 0                 20           68      278       50      1      615100                539        126                   0                     0                   2       84900         158
       0.109              0.087    0.000       0.712      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 23231 23387          522               524       1159   3.237            126     32.679       554.136             0   14032087.970        1045    69                       0                 0              0                0                0                    3                   0         944 74078       1970 79036       1970      8         5                153                 2                 21           64      277       50      1      615450                542        126                   0                     0                   1       85000         156
       0.115              0.085    0.000       0.658      0.381      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 23756 23911          524               525       1142   3.177            126     31.162       542.695             0   14309680.350        1033    70                       0                 0              0                0                0                    3                   0         926 75745       1954 80807       1954      3         7                157                 0                 20           68      278       50      1      633150                536        126                   0                     0                   0       87400         155
       0.121              0.097    0.000       0.560      0.636      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 24267 24437          526               511       1119   3.157            126     31.356       606.665             0   14613555.230        1023    71                       0                 0              0                0                0                    2                   0         925 77375       1950 82559       1950      4         5                161                 0                 25           56      278       50      1      633450                530        126                   0                     0                   0       87500         170
       0.112              0.094    0.000       0.534      0.636      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 24785 24952          515               518       1152   3.226            126     34.212       599.985             0   14889312.710        1006    72                       0                 0              0                0                0                    4                   0         931 79045       1930 84325       1930      7        10                159                 0                 23           65      278       50      1      650450                522        126                   0                     0                   2       89900         167
       0.117              0.093    0.000       0.538      0.636      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 25289 25475          523               504       1154   3.220            126     35.198       586.564             0   15195679.960        1030    73                       0                 0              0                0                0                    3                   0         936 80703       1953 86093       1953     13         8                159                 2                 18           59      277       50      1      650800                535        126                   0                     0                   1       90000         186
       0.115              0.090    0.000       0.702      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 25816 25995          520               527       1145   3.186            126     36.328       578.863             0   15473045.540        1052    74                       0                 0              0                0                0                    5                   0         945 82375       1963 87869       1963     10         6                172                 2                 18           59      277       50      1      668100                549        126                   0                     0                   0       92400         179
       0.105              0.084    0.000       0.750      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 26334 26516          521               518       1170   3.239            126     37.014       560.862             0   15784218.490        1050    75                       0                 0              0                0                0                    4                   0         947 84063       1966 89682       1966      7         6                170                 0                 19           66      278       50      1      668450                547        126                   0                     0                   2       92500         182
       0.103              0.088    0.000       0.717      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 26854 27041          525               520       1165   3.269            126     37.246       580.654             0   16065167.080        1057    76                       0                 0              0                0                0                    3                   0         949 85748       1985 91496       1985     10         5                167                 2                 23           61      277       50      1      685900                551        126                   0                     0                   1       94900         187
       0.107              0.087    0.000       0.727      0.317      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27396 27563          522               542       1169   3.216            126     34.742       577.538             0   16377560.890        1030    77                       0                 0              0                0                0                    3                   0         936 87459       1955 93307       1955      3         9                169                 2                 21           66      277       50      1      686250                535        126                   0                     0                   0       95000         167
       0.104              0.077    0.000       0.633      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27925 28079          516               529       1155   3.198            126     32.340       536.317             0   16655853.400        1029    78                       0                 0              0                0                0                    3                   0         926 89143       1960 95087       1960      8         6                154                 3                 21           65      277       50      1      703600                535        126                   0                     0                   2       97400         154
       0.112              0.085    0.000       0.653      0.386      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28437 28603          524               512       1128   3.205            126     31.494       561.018             0   16959390.490        1009    79                       0                 0              0                0                0                    3                   0         916 90783       1943 96827       1943      6         8                146                 3                 21           54      277       50      1      703950                527        126                   0                     0                   1       97500         166
       0.106              0.084    0.000       0.681      0.364      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 28954 29120          517               517       1149   3.195            126     34.062       573.857             0   17236159.720         984    80                       0                 0              0                0                0                    3                   0         924 92449       1924 98583       1924      7         8                144                 3                 18           61      277       50      1      722700                512        126                   0                     0                   0       99900         166
       0.113              0.086    0.000       0.718      0.269      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 29475 29644          524               521       1142   3.188            126     34.574       580.572             0   17542558.430        1024    81                       0                 0              0                0                0                    3                   0         939 94112       1957 100354       1957      9         5                154                 1                 17           66      278       50      1      722950                531        126                   0                     0                   0      100000         169
       0.107              0.088    0.000       0.700      0.306      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 30000 30168          524               525       1147   3.190            126     34.535       578.445             0   17820173.460        1040    82                       0                 0              0                0                0                    3                   0         943 95784       1955 102130       1955      9         9                148                 0                 21           52      278       50      1      740500                538        126                   0                     0                   0      102400         168
       0.109              0.081    0.000       0.768      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 30516 30684          516               516       1155   3.200            126     34.048       561.909             0   18127755.130        1058    83                       0                 0              0                0                0                    2                   0         935 97455       1958 103909       1958     11         8                149                 0                 20           52      278       50      1      740750                548        126                   0                     0                   1      102500         168
       0.097              0.080    0.000       0.791      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 31044 31206          522               528       1155   3.150            126     33.309       522.783             0   18406099.700        1053    84                       0                 0              0                0                0                    2                   0         932 99138       1957 105687       1957      7         8                152                 0                 20           67      278       50      1      758300                546        126                   0                     0                   1      104900         162
       0.093              0.069    0.000       0.784      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31585 31726          520               541       1172   3.218            126     31.651       500.027             0   18718631.860        1067    85                       0                 0              0                0                0                    2                   0         943 100851       1987 107498       1987     10         2                157                 0                 20           59      278       50      1      758600                553        126                   0                     0                   2      105000         141
       0.089              0.068    0.000       0.697      0.273      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32119 32249          523               534       1152   3.185            126     26.075       445.652             0   18998392.570        1087    86                       0                 0              0                0                0                    2                   0         942 102537       2005 109283       2005     10         6                149                 1                 20           61      278       50      1      776050                566        126                   0                     0                   1      107400         130
       0.095              0.076    0.000       0.732      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 32637 32771          522               518       1126   3.201            126     25.857       475.415             0   19302530.840        1041    87                       0                 0              0                0                0                    2                   0         926 104181       1963 111017       1963      3        12                150                 1                 20           59      278       50      1      776300                542        126                   0                     0                   0      107500         134
       0.100              0.078    0.000       0.776      0.238      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 33144 33294          523               507       1137   3.176            126     26.925       480.104             0   19578030.760        1040    88                       0                 0              0                0                0                    2                   0         921 105825       1948 112785       1948      3         7                156                 0                 20           64      278       50      1      793900                541        126                   0                     0                   0      109900         150
       0.105              0.080    0.000       0.713      0.280      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33650 33812          518               506       1144   3.219            126     30.401       517.875             0   19883717.990        1010    89                       0                 0              0                0                0                    3                   0         900 107475       1929 114552       1929      3         9                157                 0                 20           59      278       50      1      794250                525        126                   0                     0                   0      110000         162
       0.104              0.081    0.000       0.746      0.261      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34161 34335          523               511       1141   3.217            126     34.176       531.900             0   20157497.550        1000    90                       0                 0              0                0                0                    3                   0         907 109127       1913 116302       1913      6         8                140                 0                 21           66      278       50      1      811650                521        126                   0                     0                   1      112400         174
       0.102              0.082    0.000       0.731      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 34672 34854          519               511       1149   3.231            126     35.951       534.282             0   20462721.990         995    91                       0                 0              0                0                0                    3                   0         907 110787       1925 118062       1925      7         5                149                 0                 21           68      278       50      1      811950                517        126                   0                     0                   0      112500         182
       0.096              0.081    0.000       0.736      0.256      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35183 35374          520               511       1164   3.217            126     37.503       532.461             0   20739652.710        1017    92                       0                 0              0                0                0                    3                   0         929 112462       1951 119830       1951      8         4                154                 0                 21           58      278       50      1      829650                531        126                   0                     0                   1      114900         191
       0.112              0.080    0.000       0.786      0.236      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 35700 35892          518               517       1155   3.203            126     38.663       526.698             0   21048448.970        1037    93                       0                 0              0                0                0                    6                   0         934 114134       1968 121621       1968      7         5                159                 0                 21           50      278       50      1      829950                540        126                   0                     0                   0      115000         192
       0.100              0.084    0.000       0.800      0.238      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 36234 36418          526               534       1163   3.199            126     37.938       523.202             0   21328444.880        1035    94                       0                 0              0                0                0                    6                   0         929 115831       1962 123411       1962      4         5                154                 0                 21           53      278       50      1      847400                538        126                   0                     0                   0      117400         184
       0.105              0.076    0.000       0.809      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36759 36930          512               525       1162   3.232            126     36.387       535.262             0   21636939.490        1021    95                       0                 0              0                0                0                    6                   0         922 117518       1957 125187       1957      4         6                153                 0                 21           63      278       50      1      847650                531        126                   0                     0                   1      117500         171
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36979 36979           49               220        329   3.582            126     41.700       588.297             0   21776354.270         733    96                       0                 0              0                0                0                    4                   0         763 118067       1701 125768       1701      2        66                 32                 0                 21           65      278       50      1      865550                379        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36979 36979            0                 0          0       0            126          0             0             0   21870207.060         387    97                       0                 0              0                0                0                    3                   0         328 118067       1329 125768       1329      1        99                  0                 2                 24           55      278       50      1      865800                196        126                   0                     0                   0      120000           0
