## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.455              0.355    0.000       0.643      1.478      0.057        1.274                0.076      0.885         0.983        1.478        1.067       1.274               0.076     0.885        0.983       1.478       1.067   828  1399          318               229        597   3.000            125    192.755      1923.342             0    1485868.000         278    23                       0                 0              0                0                0                    2                   0         593  3343       1044  3560       1044     35         7                 41                 7                 22           64      317       50      1      215000                142         79                   0                     0                   0       27500         571
       0.472              0.377    0.000       0.561      2.000      0.042        1.538                0.092      0.705         0.946        2.000        1.097       1.538               0.092     0.705        0.946       2.000       1.097  1092  1743          344               264        692   2.985            125    193.761      1822.947             0    1658890.600         336    24                       0                 0              0                0                0                    3                   0         662  4299       1163  4582       1163     25        13                 51                 4                 22           67      318       50      1      234800                172         92                   0                     0                   0       29900         651
       0.396              0.325    0.000       0.607      1.429      0.033        1.343                0.054      0.982         0.996        1.429        1.256       1.343               0.054     0.982        0.996       1.429       1.256  1413  2115          372               321        767   2.950            125    199.259      1814.529             0    1878551.820         395    25                       0                 0              0                0                0                    2                   0         766  5387       1290  5741       1290     28         9                 63                 8                  7           63      317       50      1      235300                203         92                   0                     0                   0       30000         702
       0.344              0.296    0.000       0.565      1.387      0.033        1.211                0.048      0.922         0.979        1.387        1.035       1.211               0.048     0.922        0.979       1.387       1.035  1794  2496          381               381        794   2.971            125    191.693      1758.187             0    2082409.270         410    26                       0                 0              0                0                0                    2                   0         824  6562       1352  6993       1352     21         8                 75                 2                  2           65      317       50      1      254050                212         95                   0                     0                   0       32400         702
       0.377              0.316    0.000       0.405      2.333      0.033        1.906                0.076      0.839         0.952        2.333        1.478       1.715               0.103     0.656        0.938       2.333       1.333  2184  2891          395               390        809   3.062            125    185.600      1606.586             0    2319860.410         453    27                       0                 0              0                0                0                    3                   0         861  7761       1404  8283       1404     19         2                 77                 4                  0           69      318       50      1      254550                235        100                   0                     0                   1       32500         707
       0.373              0.328    0.000       0.362      3.000      0.034        1.417                0.028      1.000         1.000        1.417        1.417       2.209               0.088     0.676        0.886       3.000       1.417  2583  3311          420               399        840   2.982            125    178.822      1515.644             0    2535942.370         571    28                       0                 0              0                0                0                    6                   0         857  9000       1537  9618       1537     23         6                 90                 9                 10           66      318       50      1      273950                295        112                   0                     0                   0       34900         728
       0.338              0.297    0.000       0.552      1.472      0.042        1.292                0.052      0.927         0.981        1.472        1.111       1.292               0.052     0.927        0.981       1.472       1.111  2988  3795          484               405        932   3.027            125    178.852      1618.153             0    2794694.750         673    29                       0                 0              0                0                0                    5                   0         967 10337       1625 11060       1625     17         5                120                 3                 10           69      318       50      1      274450                349        119                   0                     0                   0       35000         807
       0.326              0.274    0.000       0.524      1.762      0.038        1.762                0.035      1.000         1.000        1.762        1.762       1.762               0.035     1.000        1.000       1.762       1.762  3417  4297          502               429       1030   3.065            125    182.671      1639.049             0    3041134.750         769    30                       0                 0              0                0                0                    5                   0        1001 11796       1705 12622       1705     26         9                138                 5                  9           69      318       50      1      293150                400        123                   0                     0                   0       37400         880
       0.295              0.260    0.000       0.520      1.580      0.033        1.580                0.032      1.000         1.000        1.580        1.580       1.580               0.032     1.000        1.000       1.580       1.580  3908  4821          524               491       1066   3.033            125    180.784      1530.566             0    3331467.050         856    31                       0                 0              0                0                0                    5                   0        1088 13353       1805 14290       1805     18         4                162                 0                  9           69      318       50      1      293850                444        125                   0                     0                   0       37500         913
       0.270              0.237    0.000       0.496      1.553      0.034        1.553                0.031      1.000         1.000        1.553        1.553       1.553               0.031     1.000        1.000       1.553       1.553  4445  5345          524               537       1078   2.998            125    177.453      1483.769             0    3602600.300         919    32                       0                 0              0                0                0                    4                   0        1137 14968       1860 16022       1860     21         8                163                 5                 11           69      318       50      1      313600                479        125                   0                     0                   1       39900         900
       0.268              0.214    0.000       0.510      1.460      0.019        1.460                0.029      1.000         1.000        1.460        1.460       1.460               0.029     1.000        1.000       1.460       1.460  5009  5863          518               564       1081   3.011            125    171.250      1384.341             0    3906137.790         936    33                       0                 0              0                0                0                    3                   0        1157 16613       1888 17787       1888     14         4                176                 4                 11           67      318       50      1      314150                489        125                   0                     0                   1       40000         854
       0.217              0.182    0.000       0.425      1.425      0.030        1.425                0.029      1.000         1.000        1.425        1.425       1.425               0.029     1.000        1.000       1.425       1.425  5598  6389          526               589       1086   2.986            125    159.148      1236.811             0    4184332.660        1002    34                       0                 0              0                0                0                    4                   0        1202 18288       1944 19560       1944     16         8                172                 5                 10           66      317       50      1      333300                524        125                   0                     0                   2       42400         791
       0.215              0.163    0.000       0.462      1.339      0.026        1.339                0.027      1.000         1.000        1.339        1.339       1.339               0.027     1.000        1.000       1.339       1.339  6204  6906          517               606       1085   3.036            125    149.101      1063.158             0    4492040.470         952    35                       0                 0              0                0                0                    4                   0        1181 19979       1902 21336       1902     10        15                173                 4                 10           64      317       50      1      333750                500        125                   0                     0                   1       42500         702
       0.172              0.148    0.000       0.383      1.293      0.017        1.293                0.026      1.000         1.000        1.293        1.293       1.293               0.026     1.000        1.000       1.293       1.293  6793  7429          523               589       1071   2.971            125    135.576       949.449             0    4769612.530         954    36                       0                 0              0                0                0                    5                   0        1157 21639       1899 23101       1899     12        11                178                 1                 10           64      318       50      1      353350                499        125                   0                     0                   1       44900         636
       0.161              0.125    0.000       0.390      1.221      0.013        1.221                0.024      1.000         1.000        1.221        1.221       1.221               0.024     1.000        1.000       1.221       1.221  7381  7947          518               588       1041   2.981            125    120.005       866.073             0    5071598.790         947    37                       0                 0              0                0                0                    5                   0        1187 23268       1891 24837       1891      8        12                178                 0                 10           69      318       50      1      353850                496        125                   0                     0                   0       45000         566
       0.143              0.120    0.000       0.391      1.161      0.030        1.161                0.023      1.000         1.000        1.161        1.161       1.161               0.023     1.000        1.000       1.161       1.161  7960  8473          526               579       1030   2.974            125    108.620       796.388             0    5342857.970         907    38                       0                 0              0                0                0                    4                   0        1153 24877       1865 26558       1865      7        11                170                 0                 25           66      318       50      1      373350                473        125                   0                     0                   4       47400         513
       0.128              0.108    0.000       0.379      1.103      0.013        1.103                0.022      1.000         1.000        1.103        1.103       1.103               0.022     1.000        1.000       1.103       1.103  8531  8992          519               571       1028   2.988            125     98.431       727.210             0    5640391.150         880    39                       0                 0              0                0                0                    3                   0        1134 26476       1841 28270       1841      5        10                174                 0                 20           68      318       50      1      373850                458        125                   0                     0                   0       47500         461
       0.135              0.114    0.000       0.406      1.036      0.017        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036  9079  9515          523               548       1009   2.914            125     91.442       695.206             0    5903146.730         890    40                       0                 0              0                0                0                    3                   0        1128 28033       1841 29931       1841     14         8                155                 3                 21           68      317       50      1      392950                465        125                   0                     0                   2       49900         436
       0.122              0.100    0.000       0.379      1.026      0.014        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026  9625 10034          519               546       1041   2.943            125     82.914       649.568             0    6197291.610         881    41                       0                 0              0                0                0                    3                   0        1126 29620       1827 31608       1827      5         8                151                 1                 19           68      318       50      1      393450                459        125                   0                     0                   2       50000         409
       0.123              0.098    0.000       0.419      0.960      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10157 10555          521               532       1016   2.976            125     83.771       624.928             0    6458653.220         869    42                       0                 0              0                0                0                    3                   0        1122 31168       1823 33253       1823      7         7                143                 3                 15           63      318       50      1      412600                454        125                   0                     0                   0       52400         398
       0.134              0.107    0.000       0.463      0.926      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10683 11076          521               526        982   2.968            125     82.238       653.661             0    6743750.470         826    43                       0                 0              0                0                0                    3                   0        1106 32676       1777 34871       1777      7        16                146                 2                 14           68      318       50      1      413150                430        125                   0                     0                   2       52500         393
       0.143              0.118    0.000       0.511      0.880      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11188 11598          522               505        990   2.925            125     82.677       701.954             0    6998699.330         823    44                       0                 0              0                0                0                    5                   0        1092 34171       1762 36476       1762      8        10                151                 1                 15           67      317       50      1      432650                428        125                   0                     0                   0       54900         410
       0.140              0.117    0.000       0.503      0.860      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11712 12121          523               524       1018   2.927            125     81.695       715.327             0    7285826.700         832    45                       0                 0              0                0                0                    3                   0        1091 35713       1777 38105       1777     12         7                140                 3                 15           65      318       50      1      433300                434        125                   0                     0                   1       55000         409
       0.143              0.117    0.000       0.464      0.909      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12231 12641          520               519       1017   2.950            125     81.135       703.824             0    7543482.980         813    46                       0                 0              0                0                0                    2                   0        1098 37249       1764 39711       1764      6         6                136                 1                 14           65      317       50      1      452900                424        125                   0                     0                   1       57400         410
       0.142              0.119    0.000       0.509      0.906      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12740 13162          521               509       1028   2.967            125     83.611       728.916             0    7829676.050         812    47                       0                 0              0                0                0                    1                   0        1099 38786       1762 41330       1762      7        10                145                 1                 15           63      318       50      1      453550                423        125                   0                     0                   1       57500         422
       0.142              0.122    0.000       0.538      0.879      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13259 13683          521               519       1020   2.956            125     84.376       733.612             0    8088124.530         855    48                       0                 0              0                0                0                    1                   0        1132 40325       1799 42961       1799     12         3                144                 1                 14           63      317       50      1      472350                446        125                   0                     0                   0       59900         424
       0.143              0.115    0.000       0.551      0.851      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13799 14202          519               540       1043   2.998            125     83.024       729.069             0    8381242.110         860    49                       0                 0              0                0                0                    0                   0        1110 41908       1805 44638       1805      7         5                155                 1                 15           65      318       50      1      472750                449        125                   0                     0                   2       60000         403
       0.132              0.111    0.000       0.552      0.787      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14340 14728          526               541       1034   2.961            125     78.908       709.465             0    8643851.790         880    50                       0                 0              0                0                0                    1                   0        1131 43483       1825 46294       1825     13         5                149                 0                 21           64      318       50      1      491450                459        125                   0                     0                   0       62400         388
       0.133              0.112    0.000       0.533      0.784      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14888 15247          519               548       1011   2.956            125     73.969       689.353             0    8935345.380         858    51                       0                 0              0                0                0                    2                   0        1130 45042       1814 47959       1814      9        10                150                 1                 22           66      317       50      1      491900                446        125                   0                     0                   0       62500         359
       0.132              0.108    0.000       0.512      0.785      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15411 15767          520               523       1024   2.962            125     70.285       672.902             0    9196018.750         859    52                       0                 0              0                0                0                    1                   0        1091 46589       1807 49592       1807     11        11                140                 1                 23           66      318       50      1      511350                450        125                   0                     0                   0       64900         356
       0.126              0.113    0.000       0.543      0.719      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15933 16290          523               522       1006   2.989            125     71.111       663.845             0    9482682.900         846    53                       0                 0              0                0                0                    1                   0        1089 48117       1787 51215       1787      8        11                137                 0                 24           63      318       50      1      511900                443        125                   0                     0                   2       65000         357
       0.117              0.106    0.000       0.541      0.720      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16443 16811          521               510       1030   2.935            125     70.910       667.513             0    9743507.880         892    54                       0                 0              0                0                0                    2                   0        1131 49657       1839 52851       1839     15         4                144                 0                 24           58      318       50      1      531600                468        125                   0                     0                   0       67400         368
       0.128              0.105    0.000       0.566      0.682      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16979 17332          521               536       1046   2.989            125     72.978       652.788             0   10038471.110         870    55                       0                 0              0                0                0                    2                   0        1122 51239       1818 54543       1818      5         9                164                 0                 16           68      318       50      1      532050                456        125                   0                     0                   0       67500         353
       0.127              0.107    0.000       0.596      0.655      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17502 17854          522               523       1036   2.983            125     71.918       653.782             0   10301628.960         871    56                       0                 0              0                0                0                    2                   0        1117 52798       1814 56215       1814      7         6                148                 0                 14           63      318       50      1      551000                455        125                   0                     0                   2       69900         352
       0.128              0.107    0.000       0.598      0.627      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18031 18369          515               529       1028   2.975            125     69.648       643.446             0   10593683.600         891    57                       0                 0              0                0                0                    1                   0        1112 54355       1824 57885       1824     12        10                156                 0                  7           62      318       50      1      551600                466        125                   0                     0                   0       70000         338
       0.127              0.110    0.000       0.545      0.598      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18566 18894          525               535       1001   2.946            125     66.293       683.116             0   10852939.390         862    58                       0                 0              0                0                0                    2                   0        1073 55891       1788 59524       1788      6        13                141                 0                  8           63      318       50      1      570250                449        125                   0                     0                   0       72400         328
       0.121              0.114    0.000       0.593      0.582      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 19088 19414          520               522       1010   2.929            125     63.883       683.045             0   11140152.120         872    59                       0                 0              0                0                0                    1                   0        1088 57423       1791 61151       1791      5         3                149                 0                 15           64      318       50      1      570900                453        125                   0                     0                   1       72500         326
       0.137              0.104    0.000       0.618      0.627      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 19603 19936          522               515       1048   2.981            125     66.041       660.043             0   11402068.280         871    60                       0                 0              0                0                0                    2                   0        1106 58986       1785 62796       1785      5         7                144                 0                 11           57      318       50      1      590500                452        125                   0                     0                   0       74900         333
       0.123              0.101    0.000       0.574      0.675      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 20119 20456          520               516       1046   2.990            125     67.254       647.599             0   11691887.640         892    61                       0                 0              0                0                0                    3                   0        1109 60548       1803 64442       1803      7         2                146                 0                 10           57      318       50      1      591000                462        125                   0                     0                   0       75000         337
       0.117              0.101    0.000       0.580      0.624      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 20644 20981          525               525       1047   3.019            125     68.432       616.888             0   11954703.040         906    62                       0                 0              0                0                0                    3                   0        1142 62120       1829 66094       1829      4         3                141                 0                  7           54      318       50      1      610200                469        125                   0                     0                   0       77400         337
       0.115              0.097    0.000       0.611      0.588      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 21185 21500          519               541       1020   2.978            125     64.634       602.398             0   12247065.450         909    63                       0                 0              0                0                0                    3                   0        1141 63681       1829 67765       1829      4         4                143                 0                  7           66      318       50      1      610750                470        125                   0                     0                   0       77500         315
       0.107              0.092    0.000       0.606      0.528      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 21734 22018          518               549       1013   2.973            125     59.087       597.796             0   12509615.510         913    64                       0                 0              0                0                0                    2                   0        1129 65243       1831 69415       1831      6         4                146                 0                  8           61      318       50      1      629850                472        125                   0                     0                   0       79900         284
       0.105              0.090    0.000       0.632      0.525      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22261 22541          523               527       1032   2.960            125     56.827       575.049             0   12801030.660         918    65                       0                 0              0                0                0                    2                   0        1120 66802       1831 71073       1831      7         5                154                 0                  8           59      318       50      1      630400                474        125                   0                     0                   2       80000         280
       0.113              0.088    0.000       0.676      0.456      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22797 23063          522               536       1027   2.938            125     53.310       576.244             0   13063871.230         906    66                       0                 0              0                0                0                    2                   0        1126 68365       1832 72731       1832      6         7                158                 1                  8           55      318       50      1      649150                469        125                   0                     0                   1       82400         266
       0.113              0.093    0.000       0.732      0.354      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 23328 23587          524               531       1011   3.000            125     52.751       570.164             0   13352929.190         905    67                       0                 0              0                0                0                    2                   0        1121 69907       1839 74372       1839      6         4                145                 1                  7           57      318       50      1      649550                469        125                   0                     0                   0       82500         259
       0.106              0.087    0.000       0.734      0.299      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 23865 24099          512               537       1023   2.987            125     49.460       570.763             0   13616729.790         891    68                       0                 0              0                0                0                    1                   0        1104 71467       1832 76024       1832      5         7                141                 1                 11           61      317       50      1      669750                461        125                   0                     0                   1       84900         234
       0.115              0.089    0.000       0.762      0.323      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24379 24618          519               514       1023   2.961            125     48.527       588.956             0   13906963.100         891    69                       0                 0              0                0                0                    3                   0        1112 73004       1828 77680       1828      5         7                149                 0                 10           57      318       50      1      670300                460        125                   0                     0                   0       85000         239
       0.114              0.094    0.000       0.715      0.350      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 24901 25150          532               522       1044   2.996            125     49.784       582.413             0   14169751.260         866    70                       0                 0              0                0                0                    3                   0        1121 74570       1813 79335       1813      5         8                149                 0                  8           63      318       50      1      689400                448        125                   0                     0                   1       87400         249
       0.104              0.085    0.000       0.728      0.297      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 25430 25664          514               529       1025   2.968            125     48.728       586.728             0   14460368.560         902    71                       0                 0              0                0                0                    5                   0        1133 76124       1845 80988       1845     12         2                154                 0                 10           60      318       50      1      689900                467        125                   0                     0                   0       87500         234
       0.108              0.086    0.000       0.718      0.299      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 25968 26191          527               538       1042   3.015            125     46.165       555.696             0   14726390.810         893    72                       0                 0              0                0                0                    4                   0        1120 77704       1837 82660       1837      4         5                167                 0                 11           60      318       50      1      709550                462        125                   0                     0                   1       89900         223
       0.114              0.096    0.000       0.775      0.299      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 26488 26713          522               520       1007   2.963            125     44.408       584.083             0   15014768.800         875    73                       0                 0              0                0                0                    4                   0        1106 79231       1823 84300       1823      3         6                155                 0                 10           65      318       50      1      710100                453        125                   0                     0                   0       90000         225
       0.110              0.083    0.000       0.784      0.276      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 27018 27227          514               530       1025   2.970            125     43.834       567.147             0   15277022.860         873    74                       0                 0              0                0                0                    3                   0        1119 80786       1829 85945       1829      6         4                150                 0                 10           63      318       50      1      729600                453        125                   0                     0                   1       92400         209
       0.113              0.086    0.000       0.797      0.246      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27548 27748          521               530       1009   2.955            125     41.779       567.924             0   15566920.480         869    75                       0                 0              0                0                0                    3                   0        1112 82325       1816 87599       1816      5         5                163                 1                 10           59      318       50      1      730100                451        125                   0                     0                   1       92500         200
       0.106              0.083    0.000       0.760      0.271      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28083 28268          520               535       1012   2.938            125     40.133       563.881             0   15827541.410         842    76                       0                 0              0                0                0                    2                   0        1108 83872       1799 89250       1799      4         8                148                 0                  7           62      318       50      1      748550                436        125                   0                     0                   0       94900         185
       0.110              0.077    0.000       0.781      0.276      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 28592 28787          519               509       1030   2.951            125     39.527       546.832             0   16114890.370         830    77                       0                 0              0                0                0                    2                   0        1104 85411       1786 90881       1786      9         9                143                 2                 10           68      318       50      1      749050                431        125                   0                     0                   0       95000         195
       0.103              0.093    0.000       0.809      0.229      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 29117 29317          530               525       1007   2.928            125     38.962       550.950             0   16373486.160         848    78                       0                 0              0                0                0                    2                   0        1094 86943       1791 92510       1791      6         4                151                 0                 10           62      318       50      1      768100                442        125                   0                     0                   0       97400         200
       0.111              0.084    0.000       0.744      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29635 29831          514               518       1023   2.971            125     40.037       548.434             0   16661695.130         836    79                       0                 0              0                0                0                    1                   0        1094 88484       1784 94149       1784      4         6                151                 0                 10           57      318       50      1      768650                436        125                   0                     0                   1       97500         196
       0.104              0.085    0.000       0.771      0.220      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 30163 30355          524               528       1024   2.945            125     38.973       537.833             0   16922535.220         860    80                       0                 0              0                0                0                    1                   0        1113 90036       1803 95783       1803      9         3                147                 0                 10           62      318       50      1      788300                448        125                   0                     0                   2       99900         192
       0.101              0.081    0.000       0.767      0.263      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 30689 30878          523               526       1036   2.960            125     38.500       529.482             0   17213445.750         872    81                       0                 0              0                0                0                    1                   0        1114 91598       1813 97440       1813      8         5                141                 2                 10           57      318       50      1      788750                454        125                   0                     0                   0      100000         189
       0.097              0.080    0.000       0.767      0.258      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31208 31393          515               519       1009   2.948            125     37.815       519.334             0   17471306.460         840    82                       0                 0              0                0                0                    0                   0        1104 93126       1782 99055       1782      4        10                133                 2                 10           63      318       50      1      808000                436        125                   0                     0                   2      102400         185
       0.097              0.076    0.000       0.791      0.238      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31738 31916          523               530       1019   2.957            125     37.402       495.148             0   17759386.370         863    83                       0                 0              0                0                0                    0                   0        1115 94675       1811 100681       1811      7         3                124                 0                 10           60      318       50      1      808550                448        125                   0                     0                   0      102500         178
       0.095              0.078    0.000       0.779      0.218      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 32257 32437          521               519       1014   2.929            125     34.844       490.678             0   18019202.500         868    84                       0                 0              0                0                0                    0                   0        1121 96208       1809 102302       1809      6         4                138                 2                 10           55      318       50      1      828600                451        125                   0                     0                   0      104900         180
       0.107              0.086    0.000       0.770      0.235      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 32768 32960          523               511       1014   2.977            125     36.949       520.039             0   18305745.670         854    85                       0                 0              0                0                0                    0                   0        1089 97733       1794 103921       1794      5         7                137                 0                 10           62      318       50      1      829150                443        125                   0                     0                   1      105000         192
       0.108              0.084    0.000       0.801      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 33291 33480          520               523       1028   2.983            125     38.228       521.811             0   18566685.270         888    86                       0                 0              0                0                0                    0                   0        1129 99284       1822 105563       1822      9         1                146                 2                 10           63      318       50      1      848250                463        125                   0                     0                   0      107400         189
       0.088              0.077    0.000       0.784      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33823 34001          521               532       1027   2.940            125     36.906       541.601             0   18857659.960         885    87                       0                 0              0                0                0                    0                   0        1126 100843       1832 107218       1832      7         4                144                 3                 10           56      318       50      1      848800                461        125                   0                     0                   0      107500         178
       0.095              0.078    0.000       0.769      0.207      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 34352 34527          526               529       1028   2.985            125     35.299       492.342             0   19121356.560         883    88                       0                 0              0                0                0                    1                   0        1137 102400       1829 108875       1829      5         6                139                 0                 10           59      318       50      1      868600                459        125                   0                     0                   0      109900         175
       0.095              0.078    0.000       0.782      0.238      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 34874 35043          516               522       1021   2.971            125     34.542       505.416             0   19411375.960         895    89                       0                 0              0                0                0                    1                   0        1127 103943       1838 110523       1838      5         1                134                 2                 10           53      318       50      1      869200                464        125                   0                     0                   0      110000         169
       0.095              0.078    0.000       0.713      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 35401 35564          521               527       1034   2.958            125     33.123       522.410             0   19675646.420         881    90                       0                 0              0                0                0                    1                   0        1117 105504       1817 112188       1817      2         6                151                 2                 12           48      318       50      1      888900                458        125                   0                     0                   0      112400         163
       0.091              0.075    0.000       0.794      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 35928 36086          522               527       1035   3.019            125     33.592       496.881             0   19966651.220         896    91                       0                 0              0                0                0                    1                   0        1125 107066       1835 113841       1835      8         2                139                 2                 10           54      318       50      1      889300                466        125                   0                     0                   1      112500         158
       0.093              0.074    0.000       0.781      0.188      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 36450 36610          524               522       1025   2.952            125     31.837       487.210             0   20228005.260         900    92                       0                 0              0                0                0                    1                   0        1146 108613       1848 115480       1848      7         6                144                 0                 11           60      318       50      1      908500                468        125                   0                     0                   1      114900         160
       0.086              0.069    0.000       0.827      0.172      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 36993 37129          519               543       1045   3.018            125     30.744       480.626             0   20522278.920         889    93                       0                 0              0                0                0                    1                   0        1136 110201       1833 117156       1833      6         8                143                 0                 10           59      318       50      1      908900                461        125                   0                     0                   0      115000         136
       0.086              0.067    0.000       0.722      0.207      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 37533 37650          521               540       1016   2.930            125     25.735       465.099             0   20785533.110         883    94                       0                 0              0                0                0                    1                   0        1125 111757       1829 118800       1829      5         4                127                 2                 10           50      318       50      1      929050                459        125                   0                     0                   0      117400         117
       0.085              0.076    0.000       0.710      0.235      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 38046 38175          525               513       1013   2.963            125     24.489       472.339             0   21072694.210         886    95                       0                 0              0                0                0                    1                   0        1128 113283       1835 120418       1835      7         3                136                 2                 10           50      318       50      1      929650                459        125                   0                     0                   0      117500         129
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38224 38224           49               178        279   3.320            125     30.781       490.967             0   21201065.580         655    96                       0                 0              0                0                0                    0                   0         869 113740       1600 120906       1600      1        60                 36                 0                 10           58      318       50      1      949200                337        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38224 38224            0                 0          0       0            125          0             0             0   21292987.570         371    97                       0                 0              0                0                0                    0                   0         350 113740       1271 120906       1271      0        88                  0                 2                 10           53      318       50      1      949650                188        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38224 38224            0                 0          0       0            125          0             0             0   21349437.430         217    98                       0                 0              0                0                0                    0                   0         179 113740       1060 120906       1060      9        61                  0                 0                 18           56      318       50      1      968150                109        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38224 38224            0                 0          0       0            125          0             0             0   21431371.820         151    99                       0                 0              0                0                0                    0                   0         100 113740        944 120906        944     10        33                  0                 2                 13           54      318       50      1      968600                 76        125                   0                     0                   0      122500           0
