## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.630              0.390    0.000       0.731      1.538      0.043        1.396                0.084      0.934         0.988        1.538        1.188       1.396               0.084     0.934        0.988       1.538       1.188   452   878          239               136        407   2.684            129    151.919      1810.542             0    1124542.120         125    22                       0                 0              0                0                0                    3                   0         400  1707        722  1833        722     36         0                 23                 7                 10           59      245       50      1      169200                 65         60                   0                     0                   0       27400         426
       0.638              0.447    0.000       0.559      3.000      0.067        1.235                0.124      0.878         0.987        1.375        1.029       1.525               0.214     0.054        0.858       3.000       1.029   623  1136          258               171        507   2.708            126    172.749      2062.650             0    1283616.810         191    23                       0                 0              0                0                0                    4                   0         449  2385        888  2558        888     34         5                 30                15                 10           62      247       50      1      169650                 98         66                   0                     0                   0       27500         513
       0.477              0.344    0.000       0.685      1.172      0.056        1.149                0.046      0.998         1.000        1.172        1.125       1.149               0.046     0.998        1.000       1.172       1.125   836  1424          288               213        578   3.052            126    207.704      2131.712             0    1427180.130         262    24                       0                 0              0                0                0                    7                   0         586  3176       1029  3421       1029     39         9                 47                13                  5           63      246       50      1      184850                137         70                   0                     0                   0       29900         588
       0.441              0.335    0.000       0.673      1.045      0.038        1.035                0.062      0.999         1.000        1.045        1.014       1.035               0.062     0.999        1.000       1.045       1.014  1100  1750          326               264        663   3.049            126    210.902      1920.819             0    1622847.200         347    25                       0                 0              0                0                0                    8                   0         663  4103       1152  4410       1152     28         7                 61                 9                  4           64      247       50      1      185100                181         77                   0                     0                   0       30000         650
       0.618              0.507    0.000       0.208      8.000      0.038        2.809                0.225      0.009         0.468        8.000        1.035       2.809               0.225     0.009        0.468       8.000       1.035  1401  2112          362               301        734   3.076            126    212.425      1977.620             0    1802597.380         441    26                       0                 0              0                0                0                    7                   0         721  5138       1274  5521       1274     30         4                 81                 9                  4           62      247       50      1      201000                227         90                   0                     0                   0       32400         711
       0.450              0.369    0.000       0.615      1.667      0.062        1.227                0.098      0.615         0.958        1.667        1.033       1.227               0.098     0.615        0.958       1.667       1.033  1741  2502          390               340        849   3.129            126    212.406      1922.565             0    2037092.070         565    27                       0                 0              0                0                0                    9                   0         773  6327       1434  6796       1434     33         9                108                 5                  2           63      247       50      1      201150                291         97                   0                     0                   0       32500         761
       0.522              0.460    0.000       0.260      6.000      0.043        2.700                0.162      0.074         0.572        6.000        1.017       2.700               0.162     0.074        0.572       6.000       1.017  2118  2930          428               377        944   3.215            126    205.782      1912.563             0    2259313.140         749    28                       0                 0              0                0                0                   17                   0         775  7648       1642  8234       1642     34         6                144                10                  5           63      247       50      1      215600                391        105                   0                     0                   0       34900         812
       0.396              0.341    0.000       0.704      1.031      0.034        1.031                0.021      1.000         1.000        1.031        1.031       1.031               0.021     1.000        1.000       1.031       1.031  2528  3386          456               410       1028   3.207            126    194.720      1955.457             0    2532589.620         818    29                       0                 0              0                0                0                   14                   0         941  9086       1716  9796       1716     37         7                164                14                  2           61      247       50      1      215900                425        114                   0                     0                   1       35000         858
       0.375              0.338    0.000       0.605      1.127      0.043        1.099                0.066      0.996         1.000        1.127        1.074       1.099               0.066     0.996        1.000       1.127       1.074  2967  3885          499               439       1073   3.269            126    188.738      1973.792             0    2783573.300         864    30                       0                 0              0                0                0                   11                   0        1001 10598       1786 11432       1786     35        10                173                 7                  6           59      246       50      1      231100                450        118                   0                     0                   1       37400         918
       0.371              0.348    0.000       0.509      2.000      0.034        1.158                0.023      1.000         1.000        1.158        1.158       1.579               0.063     0.789        0.934       2.000       1.158  3423  4396          511               456       1234   3.211            126    185.221      1813.221             0    3093429.030        1030    31                       0                 0              0                0                0                   15                   0        1008 12288       1961 13254       1961     20        11                210                 2                  5           62      246       50      1      231250                541        126                   0                     0                   0       37500         973
       0.329              0.303    0.000       0.614      1.057      0.043        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057  3922  4916          520               499       1248   3.253            126    180.745      1805.462             0    3381588.910        1161    32                       0                 0              0                0                0                   18                   0        1084 14035       2076 15165       2076     30        13                259                 5                  3           62      246       50      1      246450                618        126                   0                     0                   1       39900         994
       0.310              0.292    0.000       0.606      1.136      0.017        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136  4439  5436          520               517       1309   3.400            128    187.277      1733.873             0    3713351.280        1184    33                       0                 0              0                0                0                   20                   0        1200 15861       2103 17149       2103     19        11                260                 4                  1           61      245       50      1      246800                629        128                   0                     0                   3       40000         997
       0.288              0.276    0.000       0.584      1.195      0.026        1.195                0.024      1.000         1.000        1.195        1.195       1.195               0.024     1.000        1.000       1.195       1.195  4970  5960          524               531       1380   3.461            126    196.209      1676.282             0    4024644.280        1333    34                       0                 0              0                0                0                   22                   0        1109 17772       2218 19236       2218     19        13                300                 5                  4           59      246       50      1      261200                712        126                   0                     0                   4       42400         990
       0.296              0.260    0.000       0.585      1.311      0.037        1.311                0.026      1.000         1.000        1.311        1.311       1.311               0.026     1.000        1.000       1.311       1.311  5510  6476          516               540       1381   3.635            126    204.546      1596.446             0    4371743.910        1357    35                       0                 0              0                0                0                   22                   0        1160 19693       2220 21333       2220     21        14                303                 8                 10           62      247       50      1      261450                725        126                   0                     0                   2       42500         966
       0.267              0.251    0.000       0.503      1.238      0.014        1.238                0.025      1.000         1.000        1.238        1.238       1.238               0.025     1.000        1.000       1.238       1.238  6073  6998          522               563       1331   3.542            126    191.593      1519.432             0    4683753.970        1355    36                       0                 0              0                0                0                   22                   0        1165 21587       2231 23418       2231     20        15                294                 7                  6           62      247       50      1      276850                724        126                   0                     0                   4       44900         925
       0.260              0.239    0.000       0.512      1.171      0.028        1.171                0.023      1.000         1.000        1.171        1.171       1.171               0.023     1.000        1.000       1.171       1.171  6653  7523          525               580       1333   3.505            126    177.183      1424.521             0    5029503.160        1364    37                       0                 0              0                0                0                   20                   0        1160 23500       2239 25488       2239     13        13                304                 4                 13           63      247       50      1      277200                730        126                   1                     0                   5       45000         870
       0.256              0.220    0.000       0.530      1.141      0.005        1.141                0.023      1.000         1.000        1.141        1.141       1.141               0.023     1.000        1.000       1.141       1.141  7235  8039          516               582       1332   3.550            128    170.859      1390.636             0    5339285.740        1378    38                       0                 0              0                0                0                   21                   0        1200 25414       2232 27534       2232     21        16                283                 7                 11           62      246       50      1      291700                733        128                   0                     0                   1       47400         804
       0.242              0.213    0.000       0.554      1.071      0.010        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  7817  8565          526               582       1339   3.526            126    159.524      1293.508             0    5686763.730        1385    39                       0                 0              0                0                0                   18                   0        1168 27335       2233 29619       2233     10        15                307                 3                 10           60      247       50      1      291950                737        126                   0                     0                   5       47500         748
       0.224              0.202    0.000       0.571      1.010      0.011        1.010                0.020      1.000         1.000        1.010        1.010       1.010               0.020     1.000        1.000       1.010       1.010  8401  9089          524               584       1352   3.545            126    146.312      1227.667             0    6002346.500        1398    40                       0                 0              0                0                0                   17                   0        1190 29271       2252 31712       2252     16         6                293                 6                  9           60      247       50      1      307100                746        126                   0                     0                   8       49900         688
       0.206              0.185    0.000       0.500      0.985      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8975  9606          517               574       1357   3.503            126    135.758      1128.667             0    6350061.270        1356    41                       0                 0              0                0                0                   14                   0        1179 31202       2215 33796       2215      4        12                295                 2                  9           63      247       50      1      307350                723        126                   0                     0                   4       50000         631
       0.202              0.186    0.000       0.544      0.938      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9541 10128          522               566       1331   3.581            128    123.922      1079.577             0    6658638.060        1279    42                       0                 0              0                0                0                   11                   0        1171 33099       2167 35840       2167      8        16                280                 6                 11           61      246       50      1      322200                680        128                   0                     0                   1       52400         587
       0.207              0.186    0.000       0.564      0.832      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10113 10650          522               572       1290   3.552            126    112.311      1118.696             0    6996395.310        1306    43                       0                 0              0                0                0                   11                   0        1131 34961       2178 37853       2178     17        11                252                10                 15           61      247       50      1      322450                695        126                   0                     0                   2       52500         537
       0.193              0.170    0.000       0.549      0.833      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10668 11170          520               555       1342   3.535            126    104.011      1074.651             0    7306722.710        1338    44                       0                 0              0                0                0                   13                   0        1150 36858       2186 39910       2186     13        10                263                 5                 14           60      247       50      1      337850                710        126                   0                     0                   4       54900         502
       0.181              0.167    0.000       0.481      0.941      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11216 11692          522               548       1331   3.531            128     96.529      1032.544             0    7647150.100        1289    45                       0                 0              0                0                0                    8                   0        1161 38737       2147 41950       2147      9        12                260                 5                 13           64      246       50      1      338200                684        128                   0                     0                   4       55000         476
       0.192              0.169    0.000       0.492      0.882      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11762 12210          518               546       1352   3.586            126     94.060      1017.658             0    7956732.170        1367    46                       0                 0              0                0                0                    8                   0        1150 40635       2209 44003       2209     17         9                263                 7                 15           64      247       50      1      353450                726        126                   0                     0                   2       57400         448
       0.171              0.161    0.000       0.473      0.789      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12328 12732          522               566       1337   3.558            128     84.092       994.924             0    8297069.840        1293    47                       0                 0              0                0                0                    9                   0        1165 42538       2146 46027       2146     13        13                249                 6                  9           62      245       50      1      353600                680        128                   0                     0                   3       57500         404
       0.176              0.151    0.000       0.506      0.697      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12897 13249          517               569       1309   3.562            126     77.132       948.832             0    8601605.330        1328    48                       0                 0              0                0                0                   10                   0        1166 44416       2172 48031       2172     20        13                259                 5                  9           61      247       50      1      368650                709        126                   0                     0                   0       59900         352
       0.155              0.146    0.000       0.508      0.841      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13447 13774          525               550       1277   3.504            128     68.904       909.254             0    8934107.560        1258    49                       0                 0              0                0                0                    8                   0        1167 46243       2123 49998       2123      5        12                263                 4                  7           60      246       50      1      368900                670        128                   0                     0                   0       60000         327
       0.148              0.130    0.000       0.529      0.686      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13991 14295          521               544       1304   3.443            126     61.875       845.606             0    9235376.810        1362    50                       0                 0              0                0                0                    8                   0        1141 48091       2193 51980       2193     19        14                260                 8                  4           60      247       50      1      383550                728        126                   0                     0                   0       62400         304
       0.135              0.116    0.000       0.624      0.430      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14538 14813          518               547       1270   3.437            126     58.298       778.174             0    9566481.800        1285    51                       0                 0              0                0                0                    8                   0        1145 49908       2135 53930       2135      9        16                266                 3                  5           62      247       50      1      383900                683        126                   0                     0                   0       62500         275
       0.124              0.102    0.000       0.749      0.378      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15076 15333          520               538       1306   3.444            126     55.214       652.926             0    9867528.150        1302    52                       0                 0              0                0                0                    9                   0        1143 51752       2151 55902       2151     11         9                265                 0                  5           60      247       50      1      399250                692        126                   0                     0                   1       64900         257
       0.124              0.099    0.000       0.661      0.373      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15627 15857          524               551       1285   3.477            126     48.833       611.599             0   10201522.750        1274    53                       0                 0              0                0                0                    6                   0        1125 53588       2123 57885       2123      9        13                267                 0                  7           61      247       50      1      399450                675        126                   1                     0                   4       65000         230
       0.113              0.095    0.000       0.643      0.345      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16157 16374          517               530       1255   3.417            126     43.426       630.697             0   10492875.300        1198    54                       0                 0              0                0                0                    6                   0        1138 55373       2078 59782       2078      8         9                225                 8                  4           62      247       50      1      414800                633        126                   0                     0                   1       67400         217
       0.108              0.098    0.000       0.757      0.257      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16678 16895          521               521       1270   3.438            126     44.802       577.319             0   10818610.210        1202    55                       0                 0              0                0                0                    8                   0        1106 57164       2097 61693       2097     14        13                218                 3                  4           63      247       50      1      415050                636        126                   0                     0                   1       67500         217
       0.114              0.101    0.000       0.727      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 17212 17415          520               534       1258   3.401            126     42.659       589.050             0   11111480.000        1180    56                       0                 0              0                0                0                    9                   0        1119 58956       2072 63607       2072      9        10                219                 3                  4           60      247       50      1      430400                623        126                   0                     0                   1       69900         203
       0.113              0.097    0.000       0.752      0.294      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17739 17938          523               527       1274   3.472            126     41.960       603.263             0   11439179.230        1184    57                       0                 0              0                0                0                    8                   0        1114 60757       2075 65539       2075     11        12                233                 3                  4           57      247       50      1      430750                628        126                   0                     0                   1       70000         199
       0.129              0.108    0.000       0.642      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18252 18460          522               513       1267   3.466            126     40.581       596.456             0   11730166.600        1229    58                       0                 0              0                0                0                    7                   0        1091 62537       2103 67442       2103     16        12                221                 1                  4           57      247       50      1      445700                648        126                   0                     0                   0       72400         208
       0.125              0.105    0.000       0.615      0.441      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 18771 18976          516               519       1284   3.453            126     41.208       634.487             0   12059025.720        1249    59                       0                 0              0                0                0                    6                   0        1097 64340       2121 69376       2121      7         8                225                 1                  4           58      247       50      1      446100                658        126                   0                     0                   1       72500         205
       0.128              0.103    0.000       0.639      0.519      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 19295 19500          524               524       1327   3.540            126     41.609       659.359             0   12360074.150        1245    60                       0                 0              0                0                0                    5                   0        1092 66191       2112 71357       2112     15        12                254                 2                  4           56      247       50      1      461250                658        126                   0                     0                   0       74900         205
       0.116              0.100    0.000       0.649      0.421      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 19819 20019          519               524       1310   3.599            126     42.939       654.662             0   12690787.250        1241    61                       0                 0              0                0                0                    6                   0        1105 68025       2112 73300       2112     14        12                239                 2                  4           63      247       50      1      461550                657        126                   0                     0                   3       75000         200
       0.129              0.104    0.000       0.670      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 20340 20539          520               521       1292   3.468            126     40.626       635.213             0   12986772.550        1228    62                       0                 0              0                0                0                    5                   0        1122 69838       2114 75237       2114     17        13                218                 2                  4           59      247       50      1      477250                647        126                   0                     0                   2       77400         199
       0.119              0.102    0.000       0.542      0.520      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 20871 21062          523               531       1293   3.471            126     38.348       642.629             0   13317123.530        1203    63                       0                 0              0                0                0                    5                   0        1118 71662       2089 77184       2089      5        10                220                 2                  4           55      247       50      1      477550                635        126                   0                     0                   1       77500         191
       0.124              0.104    0.000       0.670      0.440      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 21391 21582          520               520       1291   3.525            126     39.533       638.294             0   13611530.600        1231    64                       0                 0              0                0                0                    7                   0        1132 73473       2111 79112       2111     12         6                211                 1                  6           60      247       50      1      492200                651        126                   0                     0                   1       79900         191
       0.123              0.104    0.000       0.674      0.360      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 21915 22102          520               524       1284   3.454            126     38.115       618.763             0   13940045.200        1199    65                       0                 0              0                0                0                    8                   0        1106 75281       2083 81045       2083      8        13                228                 2                  5           64      247       50      1      492600                636        126                   0                     0                   1       80000         187
       0.114              0.103    0.000       0.635      0.390      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 22431 22621          519               516       1256   3.434            126     38.147       614.838             0   14231315.740        1212    66                       0                 0              0                0                0                    7                   0        1125 77053       2095 82949       2095     11         7                229                 0                  7           58      247       50      1      507700                642        126                   0                     0                   0       82400         190
       0.123              0.104    0.000       0.618      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 22950 23140          519               519       1270   3.439            126     38.971       632.846             0   14557596.250        1191    67                       0                 0              0                0                0                    7                   0        1129 78842       2084 84865       2084      6         9                224                 0                  7           61      247       50      1      508050                628        126                   0                     0                   0       82500         190
       0.121              0.104    0.000       0.571      0.560      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23469 23662          522               519       1279   3.462            126     38.146       649.271             0   14851894.970        1177    68                       0                 0              0                0                0                    6                   0        1111 80640       2066 86803       2066      8        11                233                 0                  7           52      247       50      1      522850                620        126                   0                     0                   0       84900         193
       0.122              0.103    0.000       0.715      0.308      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23986 24183          521               517       1274   3.429            126     39.609       639.658             0   15177880.180        1242    69                       0                 0              0                0                0                    7                   0        1111 82431       2119 88719       2119     17         5                218                 3                  7           62      247       50      1      523100                659        126                   0                     0                   0       85000         197
       0.117              0.106    0.000       0.660      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24512 24701          518               526       1306   3.456            126     38.369       605.294             0   15475572.790        1209    70                       0                 0              0                0                0                    6                   0        1109 84263       2086 90674       2086      6        12                245                 1                  7           58      247       50      1      538050                638        126                   0                     0                   0       87400         189
       0.127              0.106    0.000       0.525      0.750      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25038 25221          520               526       1280   3.502            126     38.198       615.013             0   15803803.950        1231    71                       0                 0              0                0                0                    7                   0        1128 86069       2100 92605       2100     10         3                232                 0                  7           61      247       50      1      538450                651        126                   0                     0                   1       87500         183
       0.113              0.102    0.000       0.631      0.520      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25564 25745          524               526       1296   3.490            126     36.882       618.652             0   16099732.830        1217    72                       0                 0              0                0                0                    7                   0        1131 87891       2087 94541       2087      3         6                237                 0                  7           62      247       50      1      553450                644        126                   0                     0                   0       89900         181
       0.115              0.101    0.000       0.662      0.480      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26086 26261          516               522       1282   3.477            126     36.847       598.067             0   16428318.490        1254    73                       0                 0              0                0                0                    7                   0        1136 89695       2129 96477       2129      9         1                255                 0                  7           55      247       50      1      553650                665        126                   0                     0                   0       90000         175
       0.114              0.096    0.000       0.577      0.520      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26613 26781          520               527       1288   3.469            126     34.362       589.374             0   16724489.160        1223    74                       0                 0              0                0                0                    6                   0        1121 91510       2097 98425       2097      5        11                254                 0                  8           59      247       50      1      568100                649        126                   0                     0                   1       92400         168
       0.118              0.102    0.000       0.673      0.400      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27127 27307          526               514       1283   3.486            126     36.045       598.118             0   17051188.070        1218    75                       0                 0              0                0                0                    5                   0        1127 93307       2083 100341       2083      7        11                243                 0                 10           63      247       50      1      568450                646        126                   0                     0                   0       92500         180
       0.107              0.094    0.000       0.660      0.429      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27655 27825          518               528       1286   3.441            126     34.366       575.529             0   17347392.420        1224    76                       0                 0              0                0                0                    6                   0        1125 95121       2097 102283       2097     10         4                251                 0                 12           53      247       50      1      583800                649        126                   0                     0                   2       94900         170
       0.117              0.101    0.000       0.621      0.409      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 28177 28348          523               522       1238   3.435            126     33.833       580.536             0   17668743.030        1185    77                       0                 0              0                0                0                    4                   0        1103 96881       2072 104149       2072      5        10                233                 0                  7           54      247       50      1      584150                627        126                   0                     0                   2       95000         171
       0.120              0.101    0.000       0.634      0.409      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 28698 28869          521               521       1283   3.443            126     33.850       582.037             0   17962898.450        1188    78                       0                 0              0                0                0                    3                   0        1128 98685       2081 106077       2081      4         4                242                 0                  7           57      247       50      1      599250                630        126                   0                     0                   0       97400         171
       0.120              0.099    0.000       0.674      0.364      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 29215 29391          522               517       1283   3.449            126     34.785       603.229             0   18289512.730        1185    79                       0                 0              0                0                0                    3                   0        1133 100485       2075 107999       2075      8         6                229                 3                  7           60      247       50      1      599550                627        126                   0                     0                   2       97500         176
       0.122              0.103    0.000       0.640      0.455      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29732 29907          516               517       1231   3.393            126     35.035       610.929             0   18576373.600        1177    80                       0                 0              0                0                0                    1                   0        1108 102233       2060 109867       2060      8        13                214                 2                  7           50      247       50      1      614700                620        126                   0                     0                   3       99900         175
       0.109              0.101    0.000       0.629      0.364      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 30260 30432          525               528       1273   3.386            126     35.197       619.208             0   18903243.280        1200    81                       0                 0              0                0                0                    1                   0        1112 104034       2084 111789       2084     13         9                226                 3                  7           61      247       50      1      615100                635        126                   0                     0                   2      100000         172
       0.118              0.094    0.000       0.671      0.381      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 30782 30949          517               522       1256   3.418            126     33.571       573.296             0   19193403.880        1182    82                       0                 0              0                0                0                    1                   0        1110 105812       2060 113681       2060      6        12                212                 0                 10           53      247       50      1      630100                622        126                   0                     0                   1      102400         167
       0.120              0.094    0.000       0.667      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 31289 31470          521               507       1280   3.460            126     35.876       601.712             0   19518980.070        1212    83                       0                 0              0                0                0                    1                   0        1109 107599       2092 115596       2092     10         3                211                 3                 12           55      247       50      1      630550                639        126                   0                     0                   0      102500         181
       0.120              0.100    0.000       0.650      0.385      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31810 31992          522               521       1286   3.420            126     35.706       589.301             0   19813171.260        1199    84                       0                 0              0                0                0                    1                   0        1105 109406       2084 117535       2084      8         4                219                 4                 12           53      247       50      1      645100                633        126                   0                     0                   0      104900         182
       0.120              0.096    0.000       0.635      0.412      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32333 32514          522               523       1275   3.459            126     37.229       609.682             0   20140492.190        1198    85                       0                 0              0                0                0                    1                   0        1126 111204       2070 119467       2070     10        12                216                 2                 12           57      247       50      1      645450                630        126                   0                     0                   0      105000         181
       0.105              0.090    0.000       0.652      0.370      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 32865 33032          518               532       1264   3.449            126     35.867       599.911             0   20433312.580        1247    86                       0                 0              0                0                0                    1                   0        1117 113000       2107 121381       2107     15         5                224                 2                 12           59      247       50      1      660600                658        126                   0                     0                   0      107400         167
       0.121              0.097    0.000       0.564      0.435      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33388 33554          522               523       1276   3.528            126     33.744       562.454             0   20760337.830        1213    87                       0                 0              0                0                0                    1                   0        1115 114799       2089 123299       2089      7        13                234                 0                 12           54      247       50      1      660850                641        126                   0                     0                   0      107500         166
       0.122              0.100    0.000       0.557      0.474      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33902 34071          517               514       1265   3.436            126     34.794       583.131             0   21050645.680        1189    88                       0                 0              0                0                0                    1                   0        1119 116578       2081 125191       2081     10        12                212                 0                 12           60      247       50      1      675600                626        126                   0                     0                   0      109900         169
       0.117              0.103    0.000       0.713      0.316      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 34415 34595          524               513       1278   3.411            126     35.172       612.481             0   21376018.400        1178    89                       0                 0              0                0                0                    1                   0        1109 118369       2060 127105       2060      9        12                211                 2                 12           57      247       50      1      675800                620        126                   0                     0                   0      110000         180
       0.112              0.101    0.000       0.666      0.364      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 34938 35113          518               523       1291   3.488            126     36.138       589.585             0   21670218.990        1208    90                       0                 0              0                0                0                    1                   0        1113 120183       2092 129029       2092     11         2                205                 0                 12           51      247       50      1      690750                637        126                   0                     0                   0      112400         175
       0.113              0.095    0.000       0.639      0.364      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35448 35631          518               510       1275   3.447            126     35.555       582.911             0   21996741.700        1208    91                       0                 0              0                0                0                    1                   0        1121 121968       2086 130955       2086      7         7                230                 0                 12           56      247       50      1      691100                638        126                   0                     0                   1      112500         183
       0.113              0.104    0.000       0.683      0.385      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 35979 36162          531               531       1293   3.452            126     37.991       594.400             0   22293437.170        1173    92                       0                 0              0                0                0                    1                   0        1117 123792       2060 132908       2060      3        11                225                 0                 12           59      247       50      1      705950                618        126                   0                     0                   0      114900         183
       0.109              0.093    0.000       0.684      0.316      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 36501 36677          515               522       1269   3.464            126     36.914       575.849             0   22619497.800        1178    93                       0                 0              0                0                0                    1                   0        1121 125583       2069 134830       2069     11         4                221                 0                 12           57      247       50      1      706300                621        126                   0                     0                   0      115000         176
       0.105              0.092    0.000       0.688      0.308      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37032 37198          521               531       1279   3.524            126     35.721       576.566             0   22915462.050        1199    94                       0                 0              0                0                0                    1                   0        1124 127393       2082 136772       2082     11         7                225                 0                 12           53      247       50      1      721550                633        126                   0                     0                   0      117400         166
       0.101              0.087    0.000       0.728      0.318      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 37544 37717          519               512       1289   3.426            126     35.404       545.982             0   23241647.990        1229    95                       0                 0              0                0                0                    1                   0        1125 129194       2103 138677       2103     11         6                227                 1                 12           54      247       50      1      721950                653        126                   0                     0                   0      117500         173
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37766 37766           49               222        469   4.198            126     40.590       560.323             0   23398231.620         909    96                       0                 0              0                0                0                    1                   0         917 129885       1829 139418       1829      0        65                 72                 1                 12           55      247       50      1      736700                469        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37766 37766            0                 0          0       0            126          0             0             0   23496075.910         562    97                       0                 0              0                0                0                    1                   0         393 129885       1519 139418       1519      1        84                  0                 0                 12           50      247       50      1      737050                288        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37766 37766            0                 0          0       0            126          0             0             0   23554218.370         357    98                       0                 0              0                0                0                    1                   0         201 129885       1296 139418       1296      4        61                  0                 0                  6           55      247       50      1      752350                181        126                   0                     0                   0      122400           0
