## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.511              0.327    0.000       0.748      1.153      0.062        1.153                0.023      1.000         1.000        1.153        1.153       1.153               0.023     1.000        1.000       1.153       1.153   308   649          187               122        374   2.967            128    186.525      1610.056             0    1073443.610         134    21                       0                 0              0                0                0                    1                   0         321  1472        658  1573        658     28         0                 11                 6                 16           53      239       50      1      160750                 68         52                   0                     0                   0       25000         341
       0.798              0.558    0.000       0.257      8.000      0.059        3.015                0.301      0.010         0.577        8.000        1.159       3.015               0.301     0.010        0.577       8.000       1.159   474   905          256               166        451   3.169            128    194.506      1624.831             0    1189975.360         171    22                       0                 0              0                0                0                    2                   0         389  2089        782  2230        782     29         1                 17                 0                 11           55      239       50      1      176100                 87         69                   0                     0                   0       27400         431
       0.445              0.311    0.000       0.678      1.258      0.037        1.115                0.067      0.930         0.992        1.258        1.026       1.115               0.067     0.930        0.992       1.258       1.026   674  1196          291               200        556   3.065            128    182.725      1755.717             0    1362448.200         237    23                       0                 0              0                0                0                    5                   0         507  2845        988  3060        988     40         3                 27                 7                 10           55      239       50      1      176800                122         74                   0                     0                   0       27500         522
       0.548              0.405    0.000       0.391      3.667      0.043        2.485                0.149      0.460         0.867        3.667        1.287       2.485               0.149     0.460        0.867       3.667       1.287   913  1507          311               239        675   3.075            128    184.063      1596.918             0    1525109.120         340    24                       0                 0              0                0                0                    9                   0         570  3759       1146  4053       1146     32         6                 57                 4                  8           55      238       50      1      192500                175         83                   0                     0                   0       29900         594
       0.580              0.475    0.000       0.271      6.000      0.022        3.664                0.147      0.341         0.711        6.000        1.328       2.707               0.217     0.065        0.666       6.000       1.328  1201  1848          341               288        755   3.090            128    183.115      1742.112             0    1740271.360         383    25                       0                 0              0                0                0                   11                   0         661  4802       1250  5188       1250     36        12                 63                12                  7           58      238       50      1      193400                198         92                   0                     0                   0       30000         647
       0.479              0.383    0.000       0.575      2.000      0.024        1.342                0.027      1.000         1.000        1.342        1.342       1.614               0.097     0.803        0.971       2.000       1.342  1524  2231          383               323        786   3.217            128    190.325      2005.804             0    1931680.430         433    26                       0                 0              0                0                0                    9                   0         735  5911       1324  6386       1324     23         6                 67                 6                 10           56      238       50      1      209250                225        100                   0                     0                   1       32400         707
       0.626              0.513    0.000       0.212      8.000      0.040        4.684                0.187      0.266         0.666        8.000        1.369       3.623               0.217     0.077        0.578       8.000       1.369  1855  2657          426               331        849   3.278            128    194.544      2215.299             0    2168805.140         553    27                       0                 0              0                0                0                   12                   0         805  7091       1459  7687       1459     32         1                 85                 2                  4           55      239       50      1      210000                287        109                   0                     0                   1       32500         802
       0.424              0.382    0.000       0.567      2.000      0.040        1.485                0.030      1.000         1.000        1.485        1.485       1.743               0.070     0.919        0.979       2.000       1.485  2236  3110          453               381        976   3.123            128    192.483      2054.199             0    2396964.750         678    28                       0                 0              0                0                0                   20                   0         881  8448       1612  9172       1612     36         6                117                 7                 14           54      239       50      1      224850                352        117                   0                     0                   0       34900         874
       0.416              0.358    0.000       0.600      1.586      0.036        1.370                0.055      0.910         0.976        1.586        1.155       1.414               0.085     0.907        0.983       1.586       1.155  2649  3588          478               413       1073   3.104            128    191.743      1983.097             0    2678859.390         825    29                       0                 0              0                0                0                   18                   0         930  9934       1747 10797       1747     34         7                135                 4                 11           59      238       50      1      225650                430        123                   0                     0                   1       35000         939
       0.321              0.295    0.000       0.564      1.488      0.024        1.488                0.030      1.000         1.000        1.488        1.488       1.488               0.030     1.000        1.000       1.488       1.488  3115  4090          502               466       1146   3.165            128    199.077      1864.623             0    2947725.770         987    30                       0                 0              0                0                0                   26                   0        1023 11546       1934 12563       1934     38        12                158                 5                 14           59      238       50      1      241550                521        126                   0                     0                   4       37400         975
       0.311              0.280    0.000       0.542      1.502      0.019        1.502                0.030      1.000         1.000        1.502        1.502       1.502               0.030     1.000        1.000       1.502       1.502  3623  4609          519               508       1193   3.159            128    193.362      1736.104             0    3261923.340         996    31                       0                 0              0                0                0                   24                   0        1075 13247       1961 14417       1961     20        14                182                 3                  9           60      239       50      1      242400                528        128                   0                     0                   4       37500         986
       0.284              0.244    0.000       0.532      1.500      0.019        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  4161  5129          520               538       1184   3.258            128    190.612      1626.775             0    3546073.800        1070    32                       0                 0              0                0                0                   26                   0        1102 14969       2019 16292       2019     31        12                162                13                 17           61      239       50      1      258000                567        128                   0                     0                   3       39900         968
       0.264              0.232    0.000       0.485      1.502      0.019        1.267                0.051      0.881         0.967        1.502        1.032       1.267               0.051     0.881        0.967       1.502       1.032  4700  5649          520               539       1222   3.135            128    182.902      1469.153             0    3870704.440        1061    33                       0                 0              0                0                0                   19                   0        1093 16730       2005 18227       2005     17        14                183                 6                 10           60      239       50      1      258700                562        128                   0                     0                   8       40000         949
       0.243              0.209    0.000       0.456      1.427      0.036        1.427                0.029      1.000         1.000        1.427        1.427       1.427               0.029     1.000        1.000       1.427       1.427  5260  6172          523               560       1200   3.195            128    181.264      1334.262             0    4161004.140        1079    34                       0                 0              0                0                0                   13                   0        1132 18490       2026 20144       2026     16        14                170                 4                 15           57      239       50      1      274500                571        128                   0                     0                  11       42400         912
       0.220              0.180    0.000       0.421      1.395      0.024        1.395                0.028      1.000         1.000        1.395        1.395       1.395               0.028     1.000        1.000       1.395       1.395  5843  6687          515               583       1201   3.300            128    170.292      1221.410             0    4486598.190        1124    35                       0                 0              0                0                0                   14                   0        1136 20274       2068 22067       2068     17         7                164                 4                 14           60      239       50      1      275350                593        128                   0                     0                   2       42500         844
       0.212              0.161    0.000       0.377      1.394      0.018        1.394                0.028      1.000         1.000        1.394        1.394       1.394               0.028     1.000        1.000       1.394       1.394  6438  7213          526               595       1195   3.279            128    158.218      1083.982             0    4778505.010        1103    36                       0                 0              0                0                0                   12                   0        1135 22064       2043 24000       2043     13        16                180                 2                 20           59      239       50      1      289350                581        128                   0                     0                   3       44900         775
       0.196              0.149    0.000       0.375      1.274      0.018        1.274                0.025      1.000         1.000        1.274        1.274       1.274               0.025     1.000        1.000       1.274       1.274  7027  7736          523               589       1175   3.256            128    146.458       990.753             0    5101709.290        1079    37                       0                 0              0                0                0                   12                   0        1135 23828       2027 25897       2027      7        10                162                 2                 20           56      239       50      1      290350                572        128                   0                     0                   4       45000         709
       0.205              0.152    0.000       0.427      1.154      0.032        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154  7606  8255          519               579       1128   3.231            128    135.401       969.565             0    5383006.920        1035    38                       0                 0              0                0                0                    7                   0        1109 25535       1984 27728       1984     12        18                151                 4                 20           60      239       50      1      305700                547        128                   0                     0                   2       47400         649
       0.182              0.142    0.000       0.431      1.043      0.017        1.043                0.021      1.000         1.000        1.043        1.043       1.043               0.021     1.000        1.000       1.043       1.043  8167  8779          524               561       1130   3.200            128    128.119       942.346             0    5695472.930        1047    39                       0                 0              0                0                0                    7                   0        1101 27226       1979 29544       1979     14        13                147                 2                 20           59      239       50      1      306550                553        128                   0                     0                   3       47500         612
       0.171              0.126    0.000       0.460      0.952      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8737  9298          519               570       1145   3.140            128    116.211       884.924             0    5977243.910        1061    40                       0                 0              0                0                0                    6                   0        1105 28941       1980 31385       1980     12        10                154                 0                 20           59      239       50      1      322050                559        128                   0                     0                   3       49900         561
       0.159              0.133    0.000       0.440      0.907      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9291  9819          521               554       1139   3.195            128    109.435       846.200             0    6289197.900        1023    41                       0                 0              0                0                0                    7                   0        1086 30634       1972 33195       1972     12        14                150                 2                 20           60      239       50      1      322800                543        128                   0                     0                   3       50000         528
       0.178              0.132    0.000       0.500      0.881      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9845 10342          523               554       1133   3.121            128     98.097       843.401             0    6566378.220        1020    42                       0                 0              0                0                0                   11                   0        1069 32321       1965 35008       1965     13        13                132                 0                 16           57      239       50      1      337400                539        128                   0                     0                   1       52400         497
       0.176              0.137    0.000       0.507      0.820      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10392 10857          515               547       1111   3.263            128     94.592       884.353             0    6876095.770         993    43                       0                 0              0                0                0                    6                   0        1059 33979       1943 36816       1943     14        17                136                 3                 13           56      239       50      1      338450                526        128                   0                     0                   0       52500         465
       0.159              0.136    0.000       0.538      0.757      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10935 11381          524               543       1142   3.192            128     88.941       877.615             0    7152776.700         992    44                       0                 0              0                0                0                    6                   0        1055 35664       1940 38622       1940     12        11                143                 1                 15           58      239       50      1      353400                527        128                   0                     0                   1       54900         446
       0.147              0.120    0.000       0.581      0.708      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11487 11901          520               552       1142   3.125            128     83.471       828.406             0    7463159.770         999    45                       0                 0              0                0                0                    6                   0        1060 37358       1938 40421       1938     13        10                145                 4                 13           55      239       50      1      354150                528        128                   0                     0                   2       55000         414
       0.143              0.114    0.000       0.560      0.650      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12026 12420          519               539       1157   3.186            128     78.349       750.109             0    7741109.530        1009    46                       0                 0              0                0                0                    7                   0        1079 39054       1947 42231       1947     15         8                143                 3                 16           56      239       50      1      369550                532        128                   0                     0                   1       57400         394
       0.149              0.119    0.000       0.592      0.562      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12562 12943          523               536       1125   3.218            128     76.243       780.211             0    8048889.950        1007    47                       0                 0              0                0                0                    7                   0        1074 40715       1935 44015       1935      9         9                144                 1                 16           59      239       50      1      370450                531        128                   0                     0                   0       57500         381
       0.136              0.111    0.000       0.659      0.445      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13105 13465          522               543       1136   3.157            128     71.243       763.797             0    8324884.460        1029    48                       0                 0              0                0                0                    7                   0        1086 42394       1954 45820       1954      8         4                139                 1                 17           53      239       50      1      385200                544        128                   0                     0                   1       59900         360
       0.126              0.106    0.000       0.616      0.433      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13637 13985          520               532       1155   3.177            128     68.365       714.865             0    8636106.280        1009    49                       0                 0              0                0                0                    6                   0        1077 44081       1943 47629       1943      8        10                147                 2                 17           55      239       50      1      386000                531        128                   0                     0                   1       60000         348
       0.121              0.104    0.000       0.574      0.500      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14175 14507          522               538       1147   3.145            128     64.383       661.291             0    8913249.890        1029    50                       0                 0              0                0                0                    7                   0        1083 45766       1969 49424       1969     10         3                139                 0                 18           54      239       50      1      401650                542        128                   0                     0                   3       62400         332
       0.142              0.110    0.000       0.684      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14718 15027          520               543       1113   3.234            128     61.762       688.730             0    9222267.710        1006    51                       0                 0              0                0                0                    5                   0        1076 47422       1948 51228       1948      6         9                141                 2                 17           53      239       50      1      402250                530        128                   0                     0                   2       62500         309
       0.139              0.111    0.000       0.617      0.500      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15254 15547          520               536       1127   3.175            128     57.022       729.820             0    9497550.680        1002    52                       0                 0              0                0                0                    4                   0        1064 49085       1943 53026       1943      8         6                130                 2                 17           57      239       50      1      417600                529        128                   0                     0                   1       64900         293
       0.139              0.109    0.000       0.698      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15788 16071          524               534       1138   3.232            128     55.144       723.612             0    9807840.570         990    53                       0                 0              0                0                0                    3                   0        1069 50757       1934 54836       1934      7         8                130                 0                 17           56      239       50      1      418350                522        128                   0                     0                   0       65000         283
       0.122              0.096    0.000       0.722      0.345      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16336 16589          518               548       1141   3.060            128     50.274       706.107             0   10085131.200        1002    54                       0                 0              0                0                0                    3                   0        1067 52446       1950 56642       1950      9         4                140                 0                 17           56      239       50      1      433800                529        128                   0                     0                   0       67400         253
       0.120              0.101    0.000       0.674      0.356      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16871 17116          527               535       1132   3.239            128     47.531       638.482             0   10393230.610         996    55                       0                 0              0                0                0                    6                   0        1061 54113       1953 58423       1953      8         6                132                 2                 17           55      239       50      1      434550                524        128                   0                     0                   1       67500         245
       0.130              0.102    0.000       0.698      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17397 17637          521               526       1136   3.165            128     45.392       645.066             0   10667562.610         984    56                       0                 0              0                0                0                    6                   0        1052 55775       1932 60205       1932      2         6                132                 2                 17           53      239       50      1      449950                518        128                   0                     0                   0       69900         240
       0.135              0.102    0.000       0.652      0.406      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17909 18154          517               512       1113   3.158            128     45.777       658.676             0   10969718.590         973    57                       0                 0              0                0                0                    2                   0        1042 57400       1909 61942       1909      9        14                128                 3                 17           51      239       50      1      450750                512        128                   0                     0                   1       70000         245
       0.137              0.113    0.000       0.658      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 18422 18679          525               513       1122   3.189            128     47.926       696.039             0   11239622.510         970    58                       0                 0              0                0                0                    2                   0        1042 59035       1905 63705       1905     10         5                127                 5                 17           53      239       50      1      465550                512        128                   0                     0                   1       72400         257
       0.124              0.104    0.000       0.661      0.450      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18941 19199          520               519       1141   3.166            128     48.582       709.879             0   11545544.950         972    59                       0                 0              0                0                0                    4                   0        1053 60695       1901 65475       1901      7         8                128                 2                 17           50      239       50      1      466250                511        128                   0                     0                   0       72500         258
       0.133              0.101    0.000       0.663      0.438      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 19454 19720          521               513       1130   3.142            128     50.023       681.404             0   11816093.950         992    60                       0                 0              0                0                0                    3                   0        1049 62338       1919 67232       1919      9         3                124                 2                 17           50      239       50      1      481450                522        128                   0                     0                   1       74900         266
       0.121              0.099    0.000       0.609      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 19978 20243          523               524       1149   3.181            128     52.084       663.608             0   12125714.310        1014    61                       0                 0              0                0                0                    3                   0        1075 64011       1950 69033       1950     11         5                130                 0                 17           56      239       50      1      482150                534        128                   0                     0                   0       75000         265
       0.116              0.088    0.000       0.704      0.352      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 20524 20764          521               546       1143   3.150            128     48.234       610.382             0   12402020.380         998    62                       0                 0              0                0                0                    3                   0        1063 65700       1939 70826       1939     11        12                124                 0                 17           53      239       50      1      497300                528        128                   0                     0                   0       77400         240
       0.108              0.088    0.000       0.728      0.296      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 21058 21282          518               534       1110   3.176            128     45.215       583.917             0   12706716.800        1005    63                       0                 0              0                0                0                    2                   0        1077 67344       1938 72575       1938     10         7                137                 0                 17           51      239       50      1      498200                531        128                   0                     0                   1       77500         224
       0.106              0.089    0.000       0.684      0.360      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21587 21805          523               529       1138   3.174            128     41.866       588.427             0   12981645.250        1006    64                       0                 0              0                0                0                    2                   0        1066 69011       1948 74372       1948      8         3                131                 0                 17           57      239       50      1      513050                531        128                   0                     0                   3       79900         218
       0.106              0.084    0.000       0.759      0.265      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 22121 22328          523               534       1148   3.202            128     40.212       555.134             0   13291063.510        1001    65                       0                 0              0                0                0                    2                   0        1080 70693       1945 76163       1945      5         6                127                 0                 17           54      239       50      1      513750                527        128                   0                     0                   2       80000         207
       0.108              0.084    0.000       0.777      0.231      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 22652 22844          516               531       1124   3.185            128     38.392       555.659             0   13564343.030         984    66                       0                 0              0                0                0                    2                   0        1048 72348       1921 77946       1921      6        11                124                 0                 17           55      239       50      1      528550                517        128                   0                     0                   2       82400         192
       0.100              0.088    0.000       0.722      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 23171 23365          521               519       1120   3.133            128     36.252       576.748             0   13869748.420         999    67                       0                 0              0                0                0                    2                   0        1057 73987       1935 79716       1935     10         7                119                 0                 17           52      239       50      1      529300                525        128                   0                     0                   1       82500         194
       0.103              0.087    0.000       0.736      0.360      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 23698 23887          522               527       1126   3.199            128     36.520       582.263             0   14142716.710         997    68                       0                 0              0                0                0                    2                   0        1062 75640       1934 81495       1934      6         5                128                 0                 17           50      239       50      1      544350                525        128                   0                     0                   1       84900         189
       0.111              0.087    0.000       0.623      0.520      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24234 24406          519               536       1133   3.194            128     34.433       556.585             0   14450542.400         977    69                       0                 0              0                0                0                    2                   0        1045 77309       1924 83275       1924      4         5                118                 0                 17           51      239       50      1      545200                515        128                   0                     0                   0       85000         172
       0.110              0.088    0.000       0.637      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24754 24926          520               520       1117   3.150            128     32.971       568.297             0   14721246.490         984    70                       0                 0              0                0                0                    3                   0        1043 78946       1924 85024       1924      6         6                120                 0                 17           56      239       50      1      560650                519        128                   0                     0                   1       87400         172
       0.118              0.097    0.000       0.576      0.529      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25261 25451          525               507       1125   3.176            128     35.087       606.146             0   15024358.930         945    71                       0                 0              0                0                0                    2                   0        1042 80578       1886 86774       1886      4        12                128                 2                 19           56      239       50      1      561350                498        128                   0                     0                   0       87500         190
       0.114              0.091    0.000       0.649      0.464      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 25775 25970          519               514       1123   3.146            128     36.329       618.397             0   15293472.910         985    72                       0                 0              0                0                0                    2                   0        1043 82215       1926 88525       1926     14         6                118                 0                 17           56      239       50      1      576250                519        128                   0                     0                   0       89900         195
       0.114              0.087    0.000       0.680      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 26291 26490          520               516       1158   3.221            128     38.134       602.863             0   15601535.330         985    73                       0                 0              0                0                0                    2                   0        1058 83889       1945 90304       1945      8         6                118                 2                 19           54      239       50      1      577150                520        128                   0                     0                   3       90000         199
       0.122              0.090    0.000       0.668      0.571      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 26820 27009          519               529       1121   3.146            128     37.410       616.325             0   15876268.510         985    74                       0                 0              0                0                0                    2                   0        1063 85539       1942 92090       1942      7         6                121                 2                 19           53      239       50      1      593050                518        128                   0                     0                   0       92400         189
       0.119              0.091    0.000       0.654      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 27352 27529          520               532       1135   3.197            128     36.011       621.626             0   16183475.720         992    75                       0                 0              0                0                0                    2                   0        1044 87206       1940 93856       1940      7         5                107                 2                 19           56      239       50      1      593900                523        128                   0                     0                   0       92500         177
       0.105              0.090    0.000       0.616      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 27884 28054          525               532       1137   3.188            128     32.695       595.652             0   16457600.950         974    76                       0                 0              0                0                0                    3                   0        1058 88875       1928 95637       1928      6         8                118                 2                 19           54      239       50      1      608850                514        128                   0                     0                   0       94900         170
       0.117              0.094    0.000       0.542      0.679      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 28401 28574          520               517       1113   3.135            128     31.961       619.821             0   16761587.600         971    77                       0                 0              0                0                0                    3                   0        1055 90505       1927 97390       1927      4         4                124                 0                 14           52      239       50      1      609700                513        128                   0                     0                   0       95000         173
       0.112              0.087    0.000       0.475      0.750      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 28918 29096          522               517       1133   3.147            128     33.439       617.961             0   17033640.180         968    78                       0                 0              0                0                0                    3                   0        1045 92155       1914 99141       1914      7         8                123                 0                 17           52      239       50      1      625700                512        128                   0                     0                   1       97400         178
       0.111              0.086    0.000       0.524      0.676      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 29430 29616          520               512       1139   3.178            128     34.271       603.454             0   17340017.230         999    79                       0                 0              0                0                0                    2                   0        1050 93806       1948 100909       1948     10         2                123                 0                 11           53      239       50      1      626550                529        128                   0                     0                   1       97500         186
       0.116              0.091    0.000       0.630      0.533      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 29943 30133          517               513       1119   3.160            128     36.425       629.136             0   17611195.100         989    80                       0                 0              0                0                0                    2                   0        1057 95438       1922 102672       1922      5        10                122                 2                 13           54      239       50      1      642000                524        128                   0                     0                   1       99900         190
       0.128              0.095    0.000       0.699      0.433      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 30458 30655          522               515       1109   3.159            128     36.357       623.365             0   17914199.960         934    81                       0                 0              0                0                0                    2                   0        1046 97062       1891 104423       1891      6        11                116                 2                 13           55      239       50      1      642700                493        128                   0                     0                   0      100000         197
       0.120              0.091    0.000       0.774      0.367      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 30969 31175          520               511       1143   3.135            128     37.869       619.538             0   18187957.070         993    82                       0                 0              0                0                0                    2                   0        1051 98716       1927 106203       1927     16         4                116                 0                 11           51      239       50      1      658650                525        128                   0                     0                   0      102400         206
       0.123              0.091    0.000       0.763      0.367      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 31483 31698          523               514       1148   3.191            128     39.965       636.649             0   18495277.870         989    83                       0                 0              0                0                0                    2                   0        1071 100378       1922 107981       1922      4         6                116                 2                 12           51      239       50      1      659550                524        128                   0                     0                   1      102500         215
       0.107              0.083    0.000       0.682      0.381      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 32015 32218          520               532       1144   3.167            128     37.867       591.025             0   18769671.480        1001    84                       0                 0              0                0                0                    2                   0        1076 102054       1963 109766       1963     13         2                109                 2                 13           50      239       50      1      674300                531        128                   0                     0                   0      104900         203
       0.111              0.091    0.000       0.697      0.381      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 32541 32741          523               526       1148   3.194            128     38.207       606.557             0   19079034.980         969    85                       0                 0              0                0                0                    2                   0        1057 103728       1927 111559       1927      1        10                114                 0                 11           49      239       50      1      675200                512        128                   0                     0                   0      105000         200
       0.115              0.090    0.000       0.731      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33083 33260          519               542       1143   3.223            128     37.066       603.945             0   19354424.960        1001    86                       0                 0              0                0                0                    2                   0        1078 105413       1954 113340       1954     11         3                115                 2                 13           49      239       50      1      690500                531        128                   0                     0                   0      107400         177
       0.114              0.082    0.000       0.752      0.244      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33618 33782          522               535       1134   3.166            128     31.363       580.151             0   19662405.780        1023    87                       0                 0              0                0                0                    2                   0        1075 107082       1960 115114       1960      8         4                117                 0                 11           44      239       50      1      691200                543        128                   0                     0                   0      107500         164
       0.112              0.080    0.000       0.776      0.273      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 34132 34302          520               514       1125   3.130            128     30.658       577.988             0   19933522.180        1027    88                       0                 0              0                0                0                    2                   0        1079 108721       1960 116866       1960      6         6                117                 0                 11           56      239       50      1      706300                545        128                   0                     0                   0      109900         170
       0.120              0.089    0.000       0.681      0.409      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 34661 34825          523               529       1139   3.183            128     31.756       568.121             0   20242315.280         988    89                       0                 0              0                0                0                    2                   0        1045 110389       1933 118654       1933      5        10                127                 0                 11           50      239       50      1      707100                525        128                   0                     0                   2      110000         164
       0.107              0.086    0.000       0.679      0.345      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35179 35344          519               518       1124   3.170            128     31.023       595.841             0   20512414.500         989    90                       0                 0              0                0                0                    2                   0        1055 112031       1927 120412       1927      7         6                115                 0                 10           50      239       50      1      721600                524        128                   0                     0                   0      112400         165
       0.111              0.089    0.000       0.741      0.345      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35689 35865          521               510       1118   3.151            128     31.904       605.118             0   20813842.500         944    91                       0                 0              0                0                0                    2                   0        1041 113659       1899 122140       1899      6        10                110                 2                  9           49      239       50      1      722300                500        128                   0                     0                   1      112500         176
       0.123              0.096    0.000       0.696      0.414      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 36194 36387          522               505       1125   3.176            128     34.309       599.259             0   21082186.520         959    92                       0                 0              0                0                0                    2                   0        1035 115289       1901 123888       1901     10         6                104                 0                  7           51      239       50      1      737000                508        128                   0                     0                   1      114900         193
       0.118              0.097    0.000       0.630      0.524      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 36710 36905          518               516       1125   3.202            128     36.426       626.902             0   21386842.020         978    93                       0                 0              0                0                0                    2                   0        1056 116930       1923 125646       1923     10         3                111                 0                  7           55      239       50      1      737900                518        128                   0                     0                   0      115000         195
       0.122              0.102    0.000       0.635      0.480      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 37230 37432          527               520       1130   3.188            128     36.898       636.908             0   21658460.390         975    94                       0                 0              0                0                0                    3                   0        1053 118580       1926 127414       1926      8         8                124                 0                  7           50      239       50      1      752750                516        128                   0                     0                   0      117400         202
       0.120              0.096    0.000       0.723      0.407      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 37735 37950          518               505       1158   3.204            128     40.008       649.091             0   21965713.170         991    95                       0                 0              0                0                0                    3                   0        1061 120243       1921 129191       1921      9        10                121                 0                  7           49      239       50      1      753550                525        128                   0                     0                   0      117500         215
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37999 37999           49               264        372   3.553            128     46.110       664.107             0   22113321.580         710    96                       0                 0              0                0                0                    2                   0         840 120879       1693 129871       1693      4        62                 34                 0                 11           51      239       50      1      769400                374        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37999 37999            0                 0          0       0            128          0             0             0   22208417.570         422    97                       0                 0              0                0                0                    1                   0         337 120879       1354 129871       1354      0        91                  0                 0                 11           52      239       50      1      770250                216        128                   0                     0                   0      120000           0
