## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.287              0.155    0.000       0.689      0.828      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   861   996          118               117        254   3.009            126    117.068      1112.468             0    1660309.660          78    30                       0                 0              0                0                0                    0                   0         266  2772        539  3010        539     17         2                  9                 4                 16           61      259       50      1      242700                 39        123                   0                     0                   0       37400         135
       0.234              0.159    0.000       0.687      0.733      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   982  1129          133               121        256   3.107            126    118.545      1096.011             0    1777116.990          90    31                       0                 0              0                0                0                    0                   0         287  3149        584  3422        584     17         0                  3                 7                 14           60      258       50      1      242950                 45        126                   0                     0                   0       37500         147
       0.253              0.132    0.000       0.686      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1113  1246          117               131        296   3.160            126    116.427      1125.485             0    1868996.890         109    32                       0                 0              0                0                0                    1                   0         278  3576        643  3884        643      6         1                  9                 6                 16           65      258       50      1      258750                 55        126                   0                     0                   0       39900         133
       0.226              0.127    0.000       0.750      0.529      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1265  1378          132               152        270   3.138            126     98.178      1001.259             0    1993232.060          99    33                       0                 0              0                0                0                    0                   0         301  3998        622  4348        622     11         2                 10                 9                 13           62      257       50      1      259100                 50        126                   0                     0                   1       40000         113
       0.225              0.113    0.000       0.729      0.652      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1414  1498          120               149        284   3.275            127     80.792       946.208             0    2087499.190          99    34                       0                 0              0                0                0                    0                   0         266  4431        652  4824        652      7         5                 12                 8                 17           58      258       50      1      275250                 50        127                   0                     0                   0       42400          84
       0.211              0.126    0.000       0.746      0.600      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1538  1627          129               124        289   3.379            127     68.718       917.669             0    2211072.600         105    35                       0                 0              0                0                0                    0                   0         249  4844        662  5275        662      8         4                 10                 7                 18           60      257       50      1      275400                 53        127                   0                     0                   0       42500          89
       0.198              0.111    0.000       0.653      0.571      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1688  1754          127               150        276   3.200            126     63.573       911.012             0    2304308.960         101    36                       0                 0              0                0                0                    0                   0         299  5270        641  5735        641      7         5                 12                 7                 21           64      259       50      1      291800                 51        126                   0                     0                   0       44900          66
       0.197              0.102    0.000       0.783      0.429      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1815  1874          120               127        270   3.252            126     49.606       835.300             0    2425330.120          97    37                       0                 0              0                0                0                    0                   0         296  5667        622  6161        622      1         5                  8                 2                 24           61      259       50      1      292200                 49        126                   0                     0                   0       45000          59
       0.201              0.113    0.000       0.699      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1942  2006          132               127        276   3.173            126     51.039       809.491             0    2515355.780          94    38                       0                 0              0                0                0                    0                   0         299  6070        618  6596        618      4         4                  7                 0                 18           61      259       50      1      308700                 47        126                   0                     0                   0       47400          64
       0.175              0.094    0.000       0.698      0.571      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  2064  2123          117               122        261   3.172            127     48.984       863.603             0    2634277.010          84    39                       0                 0              0                0                0                    0                   0         291  6453        608  7013        608      5         4                  7                 5                 14           62      258       50      1      308950                 42        127                   0                     0                   0       47500          59
       0.179              0.097    0.000       0.776      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2198  2255          132               134        266   3.052            126     46.291       762.201             0    2723179.300          74    40                       0                 0              0                0                0                    0                   0         288  6853        607  7447        607      5         3                  5                 2                 14           58      259       50      1      325000                 37        126                   0                     0                   1       49900          57
       0.170              0.078    0.000       0.679      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2322  2373          118               124        266   3.137            127     43.758       794.854             0    2842271.660          76    41                       0                 0              0                0                0                    0                   0         290  7243        609  7858        609      2         0                  7                 2                 17           63      258       50      1      325400                 38        127                   0                     0                   0       50000          51
       0.176              0.095    0.000       0.775      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2452  2504          131               130        249   2.977            127     42.915       842.883             0    2927663.900          76    42                       0                 0              0                0                0                    0                   0         289  7622        605  8267        605      3         2                  4                 3                 14           61      258       50      1      340800                 38        127                   0                     0                   0       52400          52
       0.173              0.104    0.000       0.694      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2567  2629          125               115        256   3.070            127     47.304       824.510             0    3045047.540          75    43                       0                 0              0                0                0                    0                   0         294  7993        602  8672        602      3         2                  7                 2                 10           62      258       50      1      341100                 38        127                   0                     0                   0       52500          62
       0.169              0.102    0.000       0.733      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2685  2752          123               118        258   2.983            126     45.881       871.620             0    3131138.100          77    44                       0                 0              0                0                0                    0                   0         283  8369        610  9077        610      3         1                  2                 1                 11           60      259       50      1      357400                 39        126                   0                     0                   0       54900          67
       0.161              0.097    0.000       0.773      0.429      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  2822  2879          127               137        264   3.161            126     52.409       851.098             0    3252330.370          78    45                       0                 0              0                0                0                    0                   0         288  8770        609  9511        609      1         1                  6                 1                 12           59      259       50      1      357750                 40        126                   0                     0                   0       55000          57
       0.168              0.084    0.000       0.829      0.375      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2949  2999          120               127        261   2.984            126     40.709       810.438             0    3340288.750          80    46                       0                 0              0                0                0                    0                   0         289  9158        613  9932        613      3         0                  3                 3                 13           61      259       50      1      374150                 41        126                   0                     0                   0       57400          50
       0.169              0.088    0.000       0.771      0.429      0.058            0                    0          1             1            0            0           0                   0         1            1           0           0  3075  3129          130               126        254   3.063            126     42.881       771.509             0    3459216.130          78    47                       0                 0              0                0                0                    0                   0         286  9538        609 10349        609      1         1                  4                 2                 17           61      259       50      1      374450                 40        126                   0                     0                   0       57500          54
       0.167              0.090    0.000       0.719      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3194  3248          119               119        265   3.143            126     46.479       801.323             0    3545951.130          78    48                       0                 0              0                0                0                    0                   0         281  9922        601 10761        601      0         2                  7                 0                 18           61      259       50      1      390650                 40        126                   0                     0                   0       59900          54
       0.168              0.094    0.000       0.722      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3325  3381          133               131        262   3.107            126     45.496       819.333             0    3665623.400          80    49                       0                 0              0                0                0                    0                   0         294 10315        605 11180        605      2         1                  4                 0                 16           59      259       50      1      390900                 41        126                   0                     0                   1       60000          56
       0.166              0.100    0.000       0.645      0.667      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3446  3503          122               121        265   3.132            126     45.438       803.326             0    3752555.440          82    50                       0                 0              0                0                0                    0                   0         285 10701        610 11594        610      4         2                  5                 4                 10           60      259       50      1      406900                 42        126                   0                     0                   0       62400          57
       0.181              0.094    0.000       0.709      0.500      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  3568  3629          126               122        262   3.090            126     46.213       811.134             0    3871772.460          82    51                       0                 0              0                0                0                    0                   0         289 11085        609 12013        609      2         1                  5                 1                 12           61      259       50      1      407200                 42        126                   0                     0                   0       62500          61
       0.186              0.108    0.000       0.704      0.500      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3689  3757          128               121        259   3.190            126     50.306       804.734             0    3958348.480          86    52                       0                 0              0                0                0                    0                   0         280 11465        600 12431        600      3         3                  8                 4                  7           60      259       50      1      423100                 44        126                   0                     0                   0       64900          68
       0.217              0.109    0.000       0.750      0.545      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3811  3880          123               122        266   3.156            126     54.525       838.550             0    4078114.420          84    53                       0                 0              0                0                0                    0                   0         286 11853        605 12856        605      4         1                  6                 2                  7           61      259       50      1      423400                 43        126                   0                     0                   0       65000          69
       0.190              0.099    0.000       0.594      0.818      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3947  4007          127               136        266   3.081            126     48.816       793.304             0    4166659.100          80    54                       0                 0              0                0                0                    0                   0         282 12255        601 13287        601      3         3                  5                 1                  7           56      259       50      1      439300                 41        126                   0                     0                   0       67400          60
       0.219              0.101    0.000       0.677      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4061  4127          120               114        256   3.079            126     46.798       789.421             0    4283384.970          82    55                       0                 0              0                0                0                    0                   0         288 12625        610 13681        610      4         1                  2                 1                  6           58      259       50      1      439550                 42        126                   0                     0                   0       67500          66
       0.184              0.099    0.000       0.710      0.467      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  4191  4256          129               130        274   3.154            126     51.285       838.721             0    4372069.360          82    56                       0                 0              0                0                0                    0                   0         279 13029        597 14120        597      1         4                  3                 0                 12           59      259       50      1      455000                 42        126                   0                     0                   0       69900          65
       0.187              0.101    0.000       0.643      0.571      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4318  4377          121               127        259   3.071            126     46.567       856.449             0    4490700.560          88    57                       0                 0              0                0                0                    0                   0         277 13415        600 14533        600      4         2                  4                 2                 15           62      259       50      1      455200                 45        126                   0                     0                   0       70000          59
       0.185              0.103    0.000       0.797      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4443  4507          130               125        271   3.112            126     46.696       878.789             0    4578898.880          83    58                       0                 0              0                0                0                    0                   0         278 13811        593 14971        593      5         4                  8                 1                  9           61      259       50      1      470800                 42        126                   0                     0                   0       72400          64
       0.163              0.098    0.000       0.737      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4569  4632          125               126        271   3.222            126     50.056       731.969             0    4698817.890          89    59                       0                 0              0                0                0                    0                   0         280 14208        608 15392        608      5         0                  9                 1                  4           61      259       50      1      471150                 45        126                   0                     0                   0       72500          63
       0.191              0.092    0.000       0.748      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4700  4756          124               131        265   3.092            126     43.595       823.847             0    4786465.220          89    60                       0                 0              0                0                0                    0                   0         282 14604        604 15813        604      2         0                  8                 2                  3           61      259       50      1      487100                 45        126                   0                     0                   0       74900          56
       0.185              0.122    0.000       0.702      0.600      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4817  4884          128               117        249   3.103            126     44.795       792.757             0    4903935.890          90    61                       0                 0              0                0                0                    1                   0         275 14970        596 16222        596      2         2                 11                 3                  6           60      259       50      1      487450                 46        126                   0                     0                   0       75000          67
       0.171              0.096    0.000       0.654      0.600      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4941  5004          120               124        280   3.121            126     47.516       847.301             0    4991987.870          86    62                       0                 0              0                0                0                    1                   0         289 15374        612 16653        612      6         0                  8                 4                 10           53      258       50      1      502850                 44        126                   0                     0                   0       77400          63
       0.176              0.102    0.000       0.731      0.533      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5070  5134          130               129        263   3.070            126     49.442       791.856             0    5112264.850          84    63                       0                 0              0                0                0                    1                   0         283 15766        611 17080        611      1         1                 10                 1                  8           59      259       50      1      503150                 43        126                   0                     0                   0       77500          64
       0.188              0.101    0.000       0.677      0.500      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5192  5252          118               122        261   3.238            126     45.180       786.065             0    5199106.000          87    64                       0                 0              0                0                0                    0                   0         276 16149        610 17502        610      3         3                  4                 3                 10           61      259       50      1      518800                 44        126                   0                     0                   0       79900          60
       0.176              0.099    0.000       0.747      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5317  5383          131               125        279   3.072            126     48.320       807.998             0    5320106.810          89    65                       0                 0              0                0                0                    0                   0         283 16553        611 17933        611      5         1                  5                 3                 17           60      259       50      1      519050                 45        126                   0                     0                   0       80000          66
       0.167              0.094    0.000       0.715      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5451  5505          122               134        254   3.067            126     47.149       822.274             0    5407510.790          91    66                       0                 0              0                0                0                    0                   0         290 16941        614 18354        614      2         1                  5                 0                 15           61      259       50      1      534850                 46        126                   0                     0                   0       82400          54
       0.184              0.103    0.000       0.732      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5573  5633          128               122        262   3.131            126     43.910       852.149             0    5527036.120          83    67                       0                 0              0                0                0                    0                   0         284 17325        605 18776        605      3         4                  2                 1                 15           61      259       50      1      535200                 42        126                   0                     0                   0       82500          60
       0.191              0.103    0.000       0.709      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5693  5757          124               120        270   3.200            126     48.858       809.860             0    5614453.620          89    68                       0                 0              0                0                0                    0                   0         286 17715        608 19203        608      4         2                  7                 1                 12           59      259       50      1      550800                 45        126                   0                     0                   0       84900          64
       0.171              0.096    0.000       0.747      0.471      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5828  5883          126               135        272   3.074            126     47.526       805.516             0    5735305.190          89    69                       0                 0              0                0                0                    0                   0         285 18122        615 19627        615      3         1                  5                 0                  8           61      259       50      1      551050                 45        126                   0                     0                   0       85000          55
       0.159              0.092    0.000       0.683      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5954  6008          125               126        264   3.095            126     43.310       790.637             0    5823039.470          89    70                       0                 0              0                0                0                    0                   0         288 18512        614 20053        614      1         1                  7                 0                 10           61      259       50      1      566850                 45        126                   0                     0                   0       87400          54
       0.176              0.088    0.000       0.757      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6085  6133          125               131        257   3.076            126     41.191       766.519             0    5942749.060          89    71                       0                 0              0                0                0                    0                   0         281 18900        608 20473        608      2         2                  7                 1                  7           61      259       50      1      567300                 45        126                   0                     0                   0       87500          48
       0.170              0.102    0.000       0.700      0.571      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6198  6260          127               113        280   3.212            126     44.965       790.075             0    6030513.710          89    72                       0                 0              0                0                0                    0                   0         276 19293        600 20895        600      0         2                  3                 0                 14           60      259       50      1      583450                 45        126                   0                     0                   0       89900          62
       0.168              0.094    0.000       0.766      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  6327  6381          121               129        252   3.062            126     48.465       788.993             0    6149274.500          91    73                       0                 0              0                0                0                    0                   0         284 19674        609 21310        609      3         0                  8                 0                  9           58      259       50      1      583700                 46        126                   0                     0                   0       90000          54
       0.185              0.107    0.000       0.794      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6447  6508          127               120        268   3.117            126     48.658       809.366             0    6235881.360          89    74                       0                 0              0                0                0                    0                   0         279 20062        601 21730        601      0         2                  3                 0                  9           58      259       50      1      599200                 45        126                   0                     0                   0       92400          61
       0.184              0.099    0.000       0.775      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6570  6631          123               123        265   3.195            126     50.138       849.846             0    6355589.290          87    75                       0                 0              0                0                0                    0                   0         278 20450        599 22157        599      1         1                  7                 1                 15           58      259       50      1      599450                 44        126                   0                     0                   0       92500          61
       0.188              0.105    0.000       0.763      0.538      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6690  6759          128               120        273   3.083            126     52.108       796.803             0    6443718.430          93    76                       0                 0              0                0                0                    0                   0         278 20843        614 22586        614      6         4                  8                 2                 11           62      259       50      1      615550                 47        126                   0                     0                   0       94900          69
       0.175              0.105    0.000       0.723      0.462      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6815  6885          126               125        272   3.184            126     55.200       868.255             0    6564563.560          89    77                       0                 0              0                0                0                    0                   0         277 21240        603 23023        603      1         3                  6                 2                 13           57      259       50      1      615700                 45        126                   0                     0                   0       95000          70
       0.204              0.110    0.000       0.750      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6942  7013          128               127        258   3.118            126     55.402       837.233             0    6650126.130          83    78                       0                 0              0                0                0                    0                   0         284 21625        599 23436        599      4         2                  6                 1                  9           59      259       50      1      631150                 42        126                   0                     0                   0       97400          71
       0.171              0.093    0.000       0.740      0.429      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7070  7135          122               128        270   3.109            126     53.070       782.862             0    6769958.820          83    79                       0                 0              0                0                0                    0                   0         285 22023        597 23856        597      1         1                  7                 0                  9           60      259       50      1      631500                 42        126                   0                     0                   0       97500          65
       0.182              0.113    0.000       0.698      0.600      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7195  7261          126               125        253   3.000            126     55.136       797.081             0    6855555.020          87    80                       0                 0              0                0                0                    0                   0         297 22401        603 24268        603      2         2                  8                 0                 11           61      259       50      1      647100                 44        126                   0                     0                   0       99900          66
       0.174              0.098    0.000       0.757      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7327  7383          122               132        252   3.045            126     48.121       877.489             0    6974745.100          83    81                       0                 0              0                0                0                    0                   0         275 22785        597 24690        597      1         2                  7                 0                 10           56      259       50      1      647400                 42        126                   0                     0                   0      100000          56
       0.179              0.097    0.000       0.760      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7452  7510          127               125        261   3.040            126     42.080       810.057             0    7061609.300          87    82                       0                 0              0                0                0                    0                   0         294 23171        603 25102        603      2         0                  8                 0                  7           60      259       50      1      663600                 44        126                   0                     0                   0      102400          58
       0.184              0.099    0.000       0.795      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7579  7638          128               127        265   3.039            126     45.457       764.610             0    7181307.540          83    83                       0                 0              0                0                0                    0                   0         283 23563        598 25527        598      1         2                  8                 0                  5           60      259       50      1      663800                 42        126                   0                     0                   0      102500          59
       0.177              0.099    0.000       0.716      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7760          122               125        250   3.112            126     44.784       772.474             0    7266333.660          83    84                       0                 0              0                0                0                    0                   0         287 23938        594 25935        594      0         1                  7                 0                  5           58      259       50      1      679300                 42        126                   0                     0                   0      104900          56
       0.184              0.099    0.000       0.821      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7890          130               122        265   2.959            126     45.754       828.372             0    7385631.270          83    85                       0                 0              0                0                0                    0                   0         280 24325        599 26356        599      2         0                 10                 0                  5           57      259       50      1      679650                 42        126                   0                     0                   0      105000          64
       0.186              0.097    0.000       0.700      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7955  8012          122               129        254   3.140            127     49.318       782.354             0    7471731.950          84    86                       0                 0              0                0                0                    0                   0         289 24708        607 26767        607      3         0                  5                 2                  7           50      258       50      1      695450                 42        127                   0                     0                   0      107400          57
       0.187              0.097    0.000       0.787      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8084  8140          128               129        270   3.140            126     43.434       783.772             0    7591570.590          84    87                       0                 0              0                0                0                    0                   0         289 25107        602 27187        602      1         2                  8                 1                  5           58      259       50      1      695650                 42        126                   0                     0                   0      107500          56
       0.171              0.092    0.000       0.717      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8208  8261          121               124        257   3.048            126     43.524       822.288             0    7678368.090          92    88                       0                 0              0                0                0                    0                   0         288 25488        603 27604        603      3         0                  7                 3                  5           58      259       50      1      711750                 46        126                   0                     0                   0      109900          53
       0.170              0.102    0.000       0.773      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8332  8392          131               124        270   3.137            127     44.702       836.370             0    7798121.390          92    89                       0                 0              0                0                0                    0                   0         291 25882        602 28027        602      3         1                  4                 4                  7           59      258       50      1      712050                 46        127                   0                     0                   0      110000          60
       0.157              0.097    0.000       0.791      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8457  8517          125               125        259   3.080            127     45.768       773.625             0    7884086.380          88    90                       0                 0              0                0                0                    0                   0         288 26266        603 28436        603      1         0                  9                 2                  4           59      258       50      1      727900                 44        127                   0                     0                   0      112400          60
       0.184              0.111    0.000       0.725      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8575  8640          123               118        252   3.000            127     46.958       825.688             0    8000843.660          86    91                       0                 0              0                0                0                    0                   0         293 26636        603 28833        603      4         1                  4                 4                  4           62      258       50      1      728100                 43        127                   0                     0                   0      112500          65
       0.170              0.102    0.000       0.822      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8708  8769          129               133        266   3.098            126     49.316       853.183             0    8089385.340          86    92                       0                 0              0                0                0                    0                   0         281 27035        605 29264        605      1         0                  8                 0                  2           59      259       50      1      744100                 43        126                   0                     0                   0      114900          61
       0.165              0.096    0.000       0.702      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8832  8887          118               124        251   3.056            126     46.218       781.069             0    8207530.320          86    93                       0                 0              0                0                0                    0                   0         290 27410        600 29676        600      1         2                  4                 0                  2           61      259       50      1      744400                 43        126                   0                     0                   0      115000          55
       0.171              0.092    0.000       0.792      0.471      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8956  9018          131               124        271   3.065            126     45.710       773.421             0    8294180.370          84    94                       0                 0              0                0                0                    0                   0         283 27805        603 30098        603      4         2                  8                 0                  2           50      259       50      1      759550                 42        126                   0                     0                   0      117400          62
       0.165              0.093    0.000       0.700      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9139          121               130        250   3.092            126     45.331       727.797             0    8412490.790          86    95                       0                 0              0                0                0                    0                   0         286 28185        609 30507        609      3         0                  5                 2                  5           58      259       50      1      759850                 43        126                   0                     0                   0      117500          53
       0.088              0.005    0.382       0.838      0.143      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  9185  9188           49                99        174   3.283            126     49.455       872.133             0    8486096.000          82    96                       0                 0              0                0                0                    0                   0         262 28458        573 30807        573      0         9                  2                 0                  6           46      259       50      1      776000                 41        126                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9188  9188            0                 3          3   4.333            126     81.000       103.000             0    8555384.630          22    97                       0                 0              0                0                0                    0                   0         148 28464        355 30814        355      1        59                  0                 0                  9           54      259       50      1      776350                 11        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9188  9188            0                 0          0       0            126          0             0             0    8588457.440          12    98                       0                 0              0                0                0                    0                   0          75 28464        304 30814        304     24        24                  0                 5                 15           58      259       50      1      792200                  6        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9188  9188            0                 0          0       0            126          0             0             0    8652716.430          12    99                       0                 0              0                0                0                    0                   0          48 28464        291 30814        291     14         6                  0                 6                 17           46      259       50      1      792450                  6        126                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11304,0.85159)@3479 2@(1.25662,0.94092)@6510 3@(1.15499,0.92687)@6725 4@(1.45083,0.95567)@10037 5@(1.04401,0.82577)@6864 6@(1.15821,0.81615)@6389 7@(1.22987,1.05279)@6514 8@(0.99641,0.81324)@9594 9@(1.02140,0.92858)@3375 10@(1.15707,0.71044)@6892 11@(1.14229,0.84417)@3317 12@(1.23034,1.03170)@3610 13@(1.28890,1.12057)@13169 14@(1.09600,0.83025)@3840 15@(1.19510,0.62860)@6533 16@(1.27922,0.82099)@6688 17@(1.18413,0.37170)@9969 18@(1.09906,0.96642)@6928 19@(1.49533,1.13609)@10173 20@(1.01911,0.92961)@3088 21@(1.32823,0.75779)@9738 22@(1.03122,0.67282)@7140 23@(1.27701,1.18056)@9913 24@(1.32341,0.85087)@9849 25@(1.12339,0.34217)@13150 26@(1.26767,0.73552)@6649 27@(1.36348,0.77259)@10354 28@(1.30931,0.80637)@9694 29@(1.05527,0.66341)@7075 30@(1.12643,0.66173)@6901 31@(1.31200,0.85028)@12921 32@(1.39713,0.87425)@7065 33@(1.24168,0.85059)@10138 34@(1.15006,0.41764)@10604 35@(1.01162,0.97819)@6600 36@(1.14731,0.63398)@9675 37@(0.99186,1.06461)@3072 38@(1.35937,0.63883)@13008 39@(1.12987,0.43200)@13713 40@(1.58933,1.29050)@13397 41@(1.17180,0.81866)@6730 42@(1.22587,0.92864)@10528 43@(1.44265,1.10558)@13379 44@(1.46252,0.84429)@10137 45@(1.53570,0.83311)@13588 46@(1.37201,0.82782)@10137 47@(0.93658,0.96324)@6400 48@(1.22093,0.33465)@13141 49@(1.12886,0.18678)@13201
