## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.269              0.183    0.000       0.585      1.100      0.067        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100   665   785          112                90        216   2.989            123    107.178      1202.765             0    1482337.300          64    29                       0                 0              0                0                0                    1                   0         211  2078        478  2250        478     15         1                  5                 1                  5           60      229       50      1      196900                 32        104                   0                     0                   0       35000         120
       0.291              0.181    0.000       0.598      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   776   900          115               111        226   3.000            123    110.036      1222.807             0    1558216.070          80    30                       0                 0              0                0                0                    1                   0         245  2415        520  2628        520     11         0                  6                 0                  5           64      230       50      1      210250                 40        115                   0                     0                   0       37400         124
       0.252              0.176    0.000       0.676      0.833      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   888  1025          125               112        244   2.893            124    104.393      1308.878             0    1672786.220          96    31                       0                 0              0                0                0                    1                   0         219  2771        575  3021        575     16         3                  9                11                  7           66      230       50      1      210800                 48        124                   0                     0                   0       37500         137
       0.292              0.210    0.000       0.440      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1012  1153          128               124        280   3.169            124    112.242      1293.703             0    1757441.930         102    32                       0                 0              0                0                0                    2                   0         267  3175        590  3461        590     14         5                 13                 7                  5           66      230       50      1      223750                 51        124                   0                     0                   0       39900         141
       0.273              0.169    0.000       0.728      0.774      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1150  1277          124               138        290   3.275            123    109.022      1179.531             0    1881596.280         114    33                       0                 0              0                0                0                    2                   0         267  3603        593  3919        593      9         4                  9                 8                  0           64      230       50      1      224400                 58        123                   0                     0                   1       40000         127
       0.209              0.129    0.000       0.713      0.545      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1293  1403          126               143        284   3.329            123     97.986      1139.713             0    1970902.440         116    34                       0                 0              0                0                0                    2                   0         286  4030        608  4379        608     10         2                  9                 4                  0           63      230       50      1      238500                 59        123                   0                     0                   0       42400         110
       0.223              0.125    0.000       0.729      0.611      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1432  1526          123               139        273   3.058            123     85.216       944.038             0    2093324.000         111    35                       0                 0              0                0                0                    2                   0         276  4442        604  4820        604      6         2                 12                 8                  1           64      229       50      1      239100                 57        123                   0                     0                   1       42500          94
       0.217              0.113    0.000       0.645      0.833      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1567  1649          123               135        280   3.281            123     78.630      1010.049             0    2180073.190         115    36                       0                 0              0                0                0                    2                   0         284  4857        617  5269        617      7         1                 10                 2                  6           65      230       50      1      252050                 59        123                   0                     0                   0       44900          82
       0.183              0.106    0.000       0.724      0.609      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1702  1777          128               135        274   3.207            123     66.207       945.293             0    2302516.520         107    37                       0                 0              0                0                0                    2                   0         282  5266        599  5711        599      3         5                  9                 2                  4           64      230       50      1      252700                 55        123                   0                     0                   0       45000          75
       0.228              0.118    0.000       0.784      0.522      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1831  1903          126               129        263   3.054            123     57.442       861.483             0    2386712.830         105    38                       0                 0              0                0                0                    2                   0         288  5658        600  6131        600      5         4                  4                 0                  3           63      230       50      1      266250                 54        123                   0                     0                   1       47400          72
       0.169              0.102    0.000       0.742      0.478      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1956  2027          124               125        273   3.264            123     60.208       916.115             0    2507110.260         105    39                       0                 0              0                0                0                    2                   0         284  6056        594  6558        594      4         4                  8                 2                  3           59      230       50      1      266800                 54        123                   0                     0                   0       47500          71
       0.205              0.123    0.000       0.745      0.600      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2083  2153          126               127        281   3.189            123     58.173       841.735             0    2593646.320         107    40                       0                 0              0                0                0                    2                   0         273  6464        593  6998        593      5         3                  9                 4                  3           63      230       50      1      280700                 55        123                   0                     0                   1       49900          70
       0.172              0.106    0.000       0.687      0.600      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2216  2280          127               133        284   3.248            123     53.985       873.614             0    2717221.240         105    41                       0                 0              0                0                0                    2                   0         288  6881        609  7452        609      8         2                 10                 1                  3           65      230       50      1      281300                 54        123                   0                     0                   0       50000          64
       0.179              0.122    0.000       0.757      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2344  2405          125               128        278   3.203            123     46.375       791.085             0    2803777.270         115    42                       0                 0              0                0                0                    2                   0         269  7287        626  7888        626      6         3                  7                 2                  3           60      230       50      1      294850                 59        123                   0                     0                   1       52400          61
       0.193              0.116    0.000       0.601      0.900      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2461  2529          124               117        282   3.291            123     50.479       868.497             0    2924716.490         112    43                       0                 0              0                0                0                    2                   0         271  7686        612  8317        612      9         5                  9                 8                  3           64      230       50      1      295450                 58        123                   0                     0                   0       52500          68
       0.174              0.115    0.000       0.787      0.455      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2588  2655          126               127        294   3.276            123     53.787       844.501             0    3014378.670         116    44                       0                 0              0                0                0                    2                   0         273  8107        624  8773        624      5         2                 12                 1                  3           59      230       50      1      309850                 60        123                   0                     0                   0       54900          67
       0.156              0.090    0.000       0.812      0.318      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2712  2780          125               124        298   3.363            123     56.790       839.637             0    3138964.370         115    45                       0                 0              0                0                0                    2                   0         290  8529        619  9236        619      5         3                 10                 2                  3           64      230       50      1      310350                 60        123                   0                     0                   0       55000          68
       0.151              0.091    0.000       0.760      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2849  2908          128               137        287   3.175            123     50.569       705.410             0    3228801.750         112    46                       0                 0              0                0                0                    2                   0         288  8953        625  9692        625      3         2                 12                 1                  7           64      230       50      1      324650                 59        123                   0                     0                   0       57400          59
       0.139              0.083    0.000       0.779      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2976  3032          124               127        278   3.299            123     45.795       778.902             0    3350969.270         117    47                       0                 0              0                0                0                    2                   0         273  9358        623 10126        623      2         1                 12                 2                  7           65      230       50      1      325250                 61        123                   0                     0                   0       57500          56
       0.153              0.082    0.000       0.819      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3102  3156          124               126        278   3.278            123     41.794       680.623             0    3436837.490         118    48                       0                 0              0                0                0                    1                   0         287  9762        631 10554        631      3         0                 12                 2                  7           56      230       50      1      338750                 62        123                   0                     0                   0       59900          54
       0.146              0.087    0.000       0.792      0.357      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3225  3283          127               123        273   3.171            123     43.138       748.774             0    3557611.040         111    49                       0                 0              0                0                0                    1                   0         271 10158        626 10972        626      2         2                 10                 2                  7           61      230       50      1      339400                 58        123                   0                     0                   1       60000          58
       0.160              0.090    0.000       0.779      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3351  3407          124               126        283   3.270            123     43.413       746.507             0    3644250.850         103    50                       0                 0              0                0                0                    1                   0         278 10567        617 11412        617      3         3                 12                 6                  7           65      230       50      1      352750                 54        123                   0                     0                   0       62400          56
       0.155              0.096    0.000       0.834      0.300      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3473  3534          127               122        283   3.328            123     47.082       789.966             0    3766536.690         103    51                       0                 0              0                0                0                    1                   0         278 10972        618 11852        618      4         2                  9                 2                  7           58      230       50      1      353350                 54        123                   0                     0                   0       62500          61
       0.147              0.079    0.000       0.789      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3654          120               126        280   3.222            123     47.722       724.134             0    3852718.100         103    52                       0                 0              0                0                0                    1                   0         273 11378        620 12292        620      4         1                  7                 4                  7           64      230       50      1      366600                 54        123                   0                     0                   0       64900          55
       0.168              0.107    0.000       0.884      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3718  3786          132               119        272   3.176            123     49.454       798.353             0    3973567.360         105    53                       0                 0              0                0                0                    1                   0         275 11769        623 12718        623      2         0                  8                 2                  7           60      230       50      1      367300                 55        123                   0                     0                   0       65000          68
       0.148              0.083    0.000       0.827      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3851  3907          121               133        277   3.195            123     49.165       776.466             0    4059538.830         107    54                       0                 0              0                0                0                    1                   0         271 12179        615 13156        615      1         2                  8                 2                  7           64      230       50      1      380250                 56        123                   0                     0                   0       67400          56
       0.139              0.092    0.000       0.878      0.273      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3974  4035          128               123        278   3.211            123     46.301       754.973             0    4181282.390         105    55                       0                 0              0                0                0                    1                   0         268 12580        611 13592        611      1         1                 11                 2                  7           61      230       50      1      380850                 55        123                   0                     0                   0       67500          61
       0.156              0.093    0.000       0.840      0.312      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4096  4161          126               122        276   3.172            123     47.795       749.082             0    4266420.950         110    56                       0                 0              0                0                0                    1                   0         275 12978        618 14017        618      2         0                  7                 2                  7           64      230       50      1      394350                 57        123                   0                     0                   1       69900          65
       0.144              0.081    0.000       0.742      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4224  4283          122               128        283   3.367            123     49.781       781.817             0    4388631.330         102    57                       0                 0              0                0                0                    1                   0         269 13389        610 14449        610      2         3                 10                 2                  7           60      230       50      1      395050                 53        123                   0                     0                   0       70000          59
       0.164              0.098    0.000       0.843      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4342  4410          127               118        272   3.212            123     48.576       749.475             0    4472492.570          96    58                       0                 0              0                0                0                    1                   0         268 13779        606 14873        606      1         1                  8                 1                  8           62      230       50      1      408050                 50        123                   0                     0                   0       72400          68
       0.164              0.085    0.000       0.790      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4468  4534          124               126        277   3.167            123     54.230       765.552             0    4594372.310          96    59                       0                 0              0                0                0                    1                   0         269 14182        611 15313        611      3         1                  7                 1                  7           59      230       50      1      408550                 50        123                   0                     0                   0       72500          66
       0.169              0.088    0.000       0.861      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4593  4659          125               125        282   3.168            123     51.608       791.164             0    4680870.070         100    60                       0                 0              0                0                0                    1                   0         271 14589        608 15748        608      1         1                  7                 1                  8           61      230       50      1      422350                 52        123                   0                     0                   0       74900          66
       0.158              0.088    0.000       0.834      0.385      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4717  4785          126               124        279   3.202            123     56.315       762.396             0    4802959.210          98    61                       0                 0              0                0                0                    1                   0         270 14992        600 16188        600      1         3                  6                 2                  8           65      230       50      1      423050                 51        123                   0                     0                   0       75000          68
       0.163              0.101    0.000       0.839      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4848  4913          128               131        273   3.305            123     52.779       742.674             0    4888366.160         104    62                       0                 0              0                0                0                    1                   0         276 15396        614 16615        614      7         0                 10                 3                  8           58      230       50      1      436700                 54        123                   0                     0                   0       77400          65
       0.156              0.091    0.000       0.845      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4970  5035          122               122        279   3.189            123     47.811       781.762             0    5009338.690         100    63                       0                 0              0                0                0                    1                   0         266 15797        609 17042        609      2         4                  5                 0                  8           61      230       50      1      437250                 52        123                   0                     0                   0       77500          65
       0.171              0.103    0.000       0.703      0.500      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5096  5162          127               126        281   3.175            123     49.524       786.142             0    5095905.140         102    64                       0                 0              0                0                0                    1                   0         273 16204        618 17484        618      3         1                  8                 0                  8           62      230       50      1      450600                 53        123                   0                     0                   0       79900          66
       0.149              0.095    0.000       0.848      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5218  5287          125               122        276   3.205            123     49.262       822.390             0    5216859.390         100    65                       0                 0              0                0                0                    1                   0         267 16602        610 17912        610      0         2                  6                 0                  8           64      230       50      1      451150                 52        123                   0                     0                   0       80000          69
       0.164              0.095    0.000       0.827      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5410          123               122        282   3.172            123     52.934       751.719             0    5303323.760         100    66                       0                 0              0                0                0                    1                   0         269 17006        616 18350        616      2         0                  9                 0                  8           60      230       50      1      464800                 52        123                   0                     0                   0       82400          70
       0.171              0.109    0.000       0.852      0.364      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5456  5537          127               116        273   3.207            123     53.871       932.246             0    5423257.850         102    67                       0                 0              0                0                0                    1                   0         271 17395        619 18770        619      3         1                  6                 3                  8           63      230       50      1      465250                 53        123                   0                     0                   0       82500          81
       0.160              0.096    0.000       0.804      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5585  5661          124               129        284   3.295            123     61.426       771.738             0    5510437.600         104    68                       0                 0              0                0                0                    1                   0         277 17808        611 19217        611      2         3                 11                 1                  8           61      230       50      1      478600                 54        123                   0                     0                   0       84900          76
       0.165              0.112    0.000       0.802      0.438      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5705  5790          129               120        273   3.183            123     61.617       869.035             0    5631932.280         104    69                       0                 0              0                0                0                    1                   0         268 18201        617 19654        617      5         1                  7                 2                  8           64      230       50      1      479300                 54        123                   0                     0                   0       85000          85
       0.150              0.081    0.000       0.802      0.351      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5834  5909          119               129        296   3.217            123     60.806       733.421             0    5719709.070         106    70                       0                 0              0                0                0                    1                   0         275 18626        617 20103        617      2         2                  6                 0                  8           60      230       50      1      492450                 55        123                   0                     0                   0       87400          75
       0.164              0.108    0.000       0.865      0.300      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5963  6041          132               129        261   3.256            123     59.946       820.626             0    5839978.830         106    71                       0                 0              0                0                0                    1                   0         276 19016        623 20524        623      5         1                  4                 4                  8           56      230       50      1      493050                 55        123                   0                     0                   0       87500          78
       0.163              0.095    0.000       0.795      0.304      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6098  6165          124               135        289   3.237            123     54.748       775.209             0    5929499.090         104    72                       0                 0              0                0                0                    1                   0         270 19440        615 20979        615      1         3                  6                 0                  8           59      230       50      1      507250                 54        123                   0                     0                   0       89900          67
       0.168              0.101    0.000       0.757      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6226  6290          125               128        279   3.234            123     48.305       708.985             0    6051833.350         108    73                       0                 0              0                0                0                    1                   0         276 19847        622 21415        622      2         0                 12                 0                  9           62      230       50      1      507950                 56        123                   0                     0                   0       90000          64
       0.151              0.097    0.000       0.783      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6353  6414          124               127        276   3.197            123     45.638       821.558             0    6137683.790         104    74                       0                 0              0                0                0                    1                   0         269 20250        602 21844        602      1         4                  5                 3                  9           64      230       50      1      521750                 54        123                   0                     0                   0       92400          61
       0.158              0.089    0.000       0.772      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6481  6540          126               128        295   3.289            123     46.203       683.185             0    6261442.870          98    75                       0                 0              0                0                0                    1                   0         275 20673        609 22296        609      8         3                  9                 3                  9           63      230       50      1      522350                 51        123                   0                     0                   0       92500          59
       0.164              0.108    0.000       0.847      0.308      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6605  6667          127               124        246   3.097            123     43.226       846.262             0    6342764.740         108    76                       0                 0              0                0                0                    1                   0         279 21043        593 22699        593      6         6                  7                 5                  9           59      230       50      1      535400                 56        123                   0                     0                   0       94900          62
       0.178              0.096    0.000       0.804      0.368      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6721  6791          124               116        294   3.129            123     47.819       724.278             0    6464860.640         114    77                       0                 0              0                0                0                    1                   0         268 21453        599 23142        599      5         3                 12                 1                  9           58      230       50      1      535900                 59        123                   0                     0                   1       95000          70
       0.151              0.093    0.000       0.841      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6851  6916          125               130        279   3.285            123     52.362       777.834             0    6550322.540         118    78                       0                 0              0                0                0                    1                   0         274 21862        611 23569        611      3         0                  7                 2                  9           60      230       50      1      549200                 61        123                   0                     0                   0       97400          65
       0.149              0.092    0.000       0.788      0.421      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  6979  7043          127               128        289   3.227            123     48.891       703.629             0    6673998.030         114    79                       0                 0              0                0                0                    1                   0         279 22279        608 24019        608      4         4                 10                 0                  9           64      230       50      1      549850                 59        123                   0                     0                   0       97500          64
       0.167              0.094    0.000       0.801      0.368      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7109  7168          125               130        275   3.362            123     47.869       748.843             0    6758871.300         114    80                       0                 0              0                0                0                    1                   0         271 22684        612 24442        612      1         0                  8                 0                  9           61      230       50      1      563000                 59        123                   0                     0                   0       99900          59
       0.161              0.097    0.000       0.802      0.417      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7228  7290          122               119        280   3.151            123     44.126       728.151             0    6880827.380         118    81                       0                 0              0                0                0                    1                   0         275 23083        614 24879        614      2         1                  5                 0                  9           63      230       50      1      563700                 61        123                   0                     0                   0      100000          62
       0.175              0.101    0.000       0.825      0.400      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7354  7416          126               126        278   3.270            123     48.802       839.374             0    6967994.090         118    82                       0                 0              0                0                0                    1                   0         272 23487        612 25319        612      1         1                  9                 0                  9           60      230       50      1      577850                 61        123                   0                     0                   0      102400          62
       0.208              0.108    0.000       0.435      1.333      0.062            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7478  7540          124               124        286   3.185            123     50.500       801.894             0    7090619.190         106    83                       0                 0              0                0                0                    1                   0         267 23897        600 25762        600      2         4                  7                 2                  9           62      230       50      1      578550                 55        123                   0                     0                   0      102500          62
       0.154              0.099    0.000       0.777      0.357      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7599  7667          127               121        282   3.231            123     51.215       795.250             0    7176762.320         110    84                       0                 0              0                0                0                    1                   0         277 24300        623 26193        623      8         2                 10                 1                  9           64      230       50      1      592400                 57        123                   0                     0                   0      104900          68
       0.164              0.095    0.000       0.755      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7726  7790          123               127        273   3.276            123     52.685       843.405             0    7297966.430         112    85                       0                 0              0                0                0                    1                   0         283 24700        610 26624        610      5         4                  9                 4                  9           61      230       50      1      592950                 58        123                   0                     0                   0      105000          64
       0.161              0.084    0.000       0.856      0.300      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7856  7916          126               130        279   3.177            123     48.885       742.932             0    7384861.990         110    86                       0                 0              0                0                0                    1                   0         286 25109        621 27064        621      6         2                  7                 3                  9           62      230       50      1      606650                 57        123                   0                     0                   0      107400          60
       0.154              0.105    0.000       0.789      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7983  8046          130               127        273   3.228            123     47.535       762.186             0    7506571.210         102    87                       0                 0              0                0                0                    1                   0         279 25509        611 27498        611      4         3                 10                 3                  9           55      230       50      1      607250                 53        123                   0                     0                   0      107500          63
       0.138              0.080    0.000       0.845      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8110  8167          121               127        296   3.213            123     47.614       709.408             0    7595147.990         102    88                       0                 0              0                0                0                    1                   0         294 25932        619 27944        619      5         3                  8                 1                  9           65      230       50      1      621250                 53        123                   0                     0                   0      109900          57
       0.144              0.092    0.000       0.770      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8236  8295          128               126        279   3.349            123     44.000       776.071             0    7717445.150         112    89                       0                 0              0                0                0                    1                   0         274 26337        625 28380        625      6         3                 12                 1                  8           59      230       50      1      621850                 58        123                   0                     0                   0      110000          59
       0.138              0.088    0.000       0.784      0.357      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8363  8418          123               127        269   3.220            123     46.031       785.786             0    7802394.070         111    90                       0                 0              0                0                0                    1                   0         287 26733        617 28813        617      4         3                 10                 1                  8           60      230       50      1      634750                 58        123                   0                     0                   0      112400          55
       0.159              0.092    0.000       0.826      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8482  8544          126               119        285   3.227            123     45.874       804.666             0    7924279.080         111    91                       0                 0              0                0                0                    1                   0         282 27137        615 29249        615      1         1                 14                 0                  8           58      230       50      1      635300                 58        123                   0                     0                   1      112500          62
       0.166              0.083    0.000       0.750      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8607  8666          122               125        275   3.256            123     50.592       811.311             0    8009620.170         107    92                       0                 0              0                0                0                    1                   0         280 27537        610 29688        610      4         4                  8                 0                  9           54      230       50      1      648250                 56        123                   0                     0                   0      114900          59
       0.155              0.096    0.000       0.831      0.357      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  8730  8792          126               123        265   3.114            123     50.041       773.475             0    8129854.110         101    93                       0                 0              0                0                0                    1                   0         280 27925        604 30113        604      2         2                  8                 1                  9           59      230       50      1      648950                 53        123                   0                     0                   0      115000          62
       0.153              0.083    0.000       0.827      0.368      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8861  8918          126               131        263   3.107            123     48.939       797.106             0    8214318.580         102    94                       0                 0              0                0                0                    1                   0         279 28319        604 30536        604      4         3                  6                 0                  9           64      230       50      1      662400                 53        123                   0                     0                   0      117400          57
       0.165              0.096    0.000       0.804      0.333      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  8980  9044          126               119        275   3.118            123     48.202       730.707             0    8335134.920          96    95                       0                 0              0                0                0                    1                   0         273 28713        603 30966        603      3         3                  6                 0                  9           56      230       50      1      663000                 50        123                   0                     0                   0      117500          64
       0.078              0.005    0.951       0.990      0.083      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  9090  9093           49               110        197   3.427            123     50.782       763.778             0    8407588.560          85    96                       0                 0              0                0                0                    1                   0         255 29020        574 31290        574      2         9                  3                 0                  9           60      230       50      1      675700                 44        123                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 3          8   6.667            123     95.667        89.000             0    8478016.590          35    97                       0                 0              0                0                0                    0                   0         115 29031        353 31302        353      2        62                  0                 0                  9           58      230       50      1      676250                 18        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 0          0       0            123          0             0             0    8507297.400          16    98                       0                 0              0                0                0                    0                   0          54 29031        285 31302        285     26        28                  0                 2                  6           52      230       50      1      689700                  8        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9093  9093            0                 0          0       0            123          0             0             0    8571630.790          12    99                       0                 0              0                0                0                    0                   0          36 29031        259 31302        259     12        10                  0                 1                  5           45      230       50      1      690350                  6        123                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19139,1.02155)@3204 2@(1.12290,1.00219)@3339 3@(1.10756,1.00151)@6517 4@(0.98862,0.84613)@6676 5@(1.00871,1.06346)@3104 6@(1.09605,1.13363)@6752 7@(1.30703,0.90918)@6571 8@(1.25597,0.82236)@6448 9@(0.96595,0.85377)@3263 10@(1.37358,1.11247)@7036 11@(1.16566,1.12509)@6320 12@(1.17105,0.73652)@9762 13@(0.85373,1.11654)@6944 14@(1.17449,0.93969)@6397 15@(0.96358,0.88706)@3840 16@(1.16123,1.14305)@9392 17@(1.35739,1.20594)@10214 18@(1.12188,0.80743)@3531 19@(1.49784,1.23583)@13782 20@(1.35047,0.90447)@6506 21@(1.02364,1.23381)@12555 22@(1.32113,0.69276)@6976 23@(1.49386,1.38887)@16888 24@(1.16982,0.84301)@7140 25@(1.32957,0.63420)@10099 26@(1.31838,0.42699)@13557 27@(1.41063,0.64772)@9905 28@(1.40537,0.85363)@9756 29@(1.59683,1.17415)@17240 30@(0.98426,0.72525)@7120 31@(1.28916,1.06768)@6752 32@(1.49024,0.62022)@10179 33@(1.35470,0.60184)@10190 34@(1.20588,0.79132)@10346 35@(1.22893,0.49282)@10156 36@(0.96519,1.11662)@6218 37@(1.39335,1.26284)@10160 38@(1.16531,0.87087)@6624 39@(1.42977,0.81717)@10457 40@(1.44898,1.03929)@6617 41@(0.75875,1.12064)@9510 42@(1.46901,0.88984)@10096 43@(1.23004,1.00767)@6944 44@(1.70593,0.91628)@13546 45@(1.46786,0.80832)@10479 46@(1.48052,0.64878)@12977 47@(1.31856,1.24749)@10300 48@(1.28777,0.73486)@6983 49@(1.14182,0.92608)@3551
