## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185868.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.230              0.138    0.000       0.686      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   664   764           96                94        234   3.511            134    102.830      1024.982             0    1538381.910          85    28                       0                 0              0                0                0                    1                   0         186  2422        524  2600        524     15         1                  9                11                 23           65      271       50      1      242650                 43        105                   0                     0                   0       34900         100
       0.290              0.145    0.000       0.697      0.714      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   764   868          104               100        267   3.340            135     96.050       985.457             0    1652862.480          83    29                       0                 0              0                0                0                    1                   0         202  2789        533  2989        533     14         1                 11                 9                 31           62      270       50      1      243400                 42        112                   0                     0                   0       35000         104
       0.261              0.162    0.000       0.556      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   862   987          119                98        285   3.663            135    104.429      1018.094             0    1737183.790          95    30                       0                 0              0                0                0                    1                   0         219  3172        569  3389        569     17         1                 15                11                 28           65      271       50      1      259650                 48        131                   0                     0                   0       37400         125
       0.261              0.151    0.000       0.763      0.595      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   968  1108          121               106        319   3.434            135    103.349      1108.498             0    1861023.640         104    31                       0                 0              0                0                0                    1                   0         242  3597        598  3842        598     10         0                 19                 1                 27           64      270       50      1      260600                 53        135                   0                     0                   0       37500         140
       0.221              0.137    0.000       0.679      0.622      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1097  1234          126               129        319   3.628            134    116.713      1074.224             0    1956569.660         120    32                       0                 0              0                0                0                    0                   0         253  4045        643  4325        643     16         3                 13                 5                 31           61      271       50      1      277200                 61        134                   0                     0                   0       39900         137
       0.225              0.139    0.000       0.667      0.750      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1236  1358          124               139        326   3.576            134    103.676      1021.578             0    2087563.590         126    33                       0                 0              0                0                0                    0                   0         260  4510        660  4832        660     13         4                 22                 4                 29           65      271       50      1      277950                 64        134                   0                     0                   0       40000         122
       0.202              0.113    0.000       0.766      0.518      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1367  1486          128               131        375   3.878            134     97.695       904.570             0    2192092.650         145    34                       0                 0              0                0                0                    0                   0         239  5016        747  5377        747     17         3                 19                 2                 30           64      271       50      1      294350                 74        134                   0                     0                   2       42400         119
       0.193              0.108    0.000       0.780      0.462      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1504  1612          126               137        379   3.832            134     89.241       813.184             0    2330376.650         146    35                       0                 0              0                0                0                    0                   0         244  5532        731  5925        731      6         7                 26                 3                 25           66      271       50      1      295250                 74        134                   0                     0                   0       42500         108
       0.202              0.117    0.000       0.791      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1639  1734          122               135        367   4.074            135     81.296       881.075             0    2434708.340         141    36                       0                 0              0                0                0                    0                   0         248  6034        720  6469        720      8         4                 20                 5                 31           65      270       50      1      311500                 71        135                   0                     0                   0       44900          95
       0.181              0.109    0.000       0.678      0.518      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1767  1859          125               128        320   3.695            134     76.648       872.966             0    2564386.580         136    37                       0                 0              0                0                0                    0                   0         299  6482        711  6954        711      5         3                 22                 3                 26           61      271       50      1      312300                 69        134                   0                     0                   0       45000          92
       0.179              0.100    0.000       0.596      0.750      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1907  1983          124               140        315   3.493            135     64.771       821.373             0    2662454.220         123    38                       0                 0              0                0                0                    0                   0         298  6937        684  7453        684      3         6                 19                 5                 26           61      270       50      1      328300                 62        135                   0                     0                   0       47400          76
       0.178              0.089    0.000       0.662      0.545      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2049  2112          129               142        328   3.592            134     57.937       777.902             0    2794532.770         129    39                       0                 0              0                0                0                    0                   0         252  7407        712  7956        712     10         3                 21                 7                 26           60      271       50      1      329050                 65        134                   0                     0                   0       47500          63
       0.190              0.106    0.000       0.702      0.444      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2175  2234          122               126        293   3.373            134     44.921       809.456             0    2888036.120         121    40                       0                 0              0                0                0                    0                   0         274  7826        663  8398        663      4        10                 15                 3                 25           66      271       50      1      346100                 61        134                   0                     0                   0       49900          59
       0.203              0.114    0.000       0.686      0.667      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2291  2361          127               116        317   3.595            134     54.698       868.648             0    3014655.760         121    41                       0                 0              0                0                0                    0                   0         276  8259        656  8863        656      7         3                 14                 9                 25           63      271       50      1      347000                 61        134                   0                     0                   0       50000          70
       0.160              0.099    0.000       0.788      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2418  2486          125               127        317   3.465            134     53.213       880.458             0    3112052.860         135    42                       0                 0              0                0                0                    0                   0         285  8703        667  9340        667      9         5                 17                 2                 25           66      271       50      1      364600                 68        134                   0                     0                   0       52400          68
       0.179              0.097    0.000       0.793      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2538  2610          124               120        324   3.575            134     52.700       813.699             0    3240309.520         130    43                       0                 0              0                0                0                    0                   0         273  9147        656  9821        656      8         6                 13                 8                 25           65      271       50      1      365500                 65        134                   0                     0                   0       52500          72
       0.167              0.100    0.000       0.757      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2657  2737          127               119        318   3.529            134     55.849       805.080             0    3336148.860         122    44                       0                 0              0                0                0                    0                   0         269  9584        649 10295        649      4         3                 17                 4                 24           59      270       50      1      382500                 61        134                   0                     0                   0       54900          80
       0.148              0.089    0.000       0.715      0.475      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2785  2858          121               128        345   3.594            134     58.531       844.510             0    3467357.410         134    45                       0                 0              0                0                0                    0                   0         278 10057        665 10798        665     10         2                 15                 1                 21           65      271       50      1      383350                 67        134                   0                     0                   0       55000          73
       0.181              0.105    0.000       0.801      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2907  2990          132               122        303   3.623            134     58.000       792.988             0    3560433.150         126    46                       0                 0              0                0                0                    0                   0         282 10482        672 11257        672      5         4                  9                 4                 21           64      271       50      1      399450                 63        134                   0                     0                   1       57400          83
       0.150              0.087    0.000       0.717      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3047  3109          119               140        332   3.579            134     55.243       756.372             0    3691983.340         134    47                       0                 0              0                0                0                    0                   0         285 10954        679 11762        679      6         2                 18                 4                 21           65      271       50      1      400200                 67        134                   0                     0                   0       57500          62
       0.164              0.105    0.000       0.761      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3169  3239          130               122        311   3.582            135     48.959       799.450             0    3788616.890         134    48                       0                 0              0                0                0                    0                   0         280 11387        673 12239        673      4         3                 12                 1                 22           61      270       50      1      417350                 67        135                   0                     0                   0       59900          70
       0.155              0.090    0.000       0.786      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3292  3361          122               123        335   3.537            134     54.146       824.286             0    3918113.880         126    49                       0                 0              0                0                0                    0                   0         277 11845        671 12724        671      3         3                 17                 1                 22           61      271       50      1      418100                 63        134                   0                     0                   0       60000          69
       0.144              0.101    0.000       0.740      0.417      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3419  3490          129               127        309   3.630            134     52.622       768.017             0    4013608.310         119    50                       0                 0              0                0                0                    0                   0         281 12281        671 13200        671      3         2                 14                 1                 24           63      270       50      1      434450                 60        134                   0                     0                   0       62400          71
       0.145              0.090    0.000       0.723      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3545  3613          123               126        333   3.524            134     50.802       788.837             0    4143571.290         120    51                       0                 0              0                0                0                    0                   0         277 12740        668 13692        668      3         3                 12                 1                 21           65      271       50      1      435150                 60        134                   0                     0                   0       62500          68
       0.151              0.087    0.000       0.789      0.316      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3670  3737          124               125        325   3.560            134     49.464       769.560             0    4240421.860         124    52                       0                 0              0                0                0                    0                   0         277 13190        672 14180        672      3         0                 11                 2                 13           61      271       50      1      451400                 62        134                   0                     0                   0       64900          67
       0.193              0.108    0.000       0.752      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3787  3869          132               117        325   3.581            134     52.051       706.825             0    4368742.160         126    53                       0                 0              0                0                0                    0                   0         277 13632        670 14658        670      1         1                 16                 0                 14           64      271       50      1      452200                 63        134                   0                     0                   0       65000          82
       0.155              0.081    0.000       0.750      0.421      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3983          114               132        329   3.795            134     59.864       778.058             0    4468313.180         126    54                       0                 0              0                0                0                    0                   0         269 14093        667 15161        667      2         2                 16                 0                 15           61      271       50      1      469300                 63        134                   0                     0                   0       67400          64
       0.168              0.087    0.000       0.777      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4049  4118          135               130        323   3.423            134     48.631       706.496             0    4597329.100         126    55                       0                 0              0                0                0                    0                   0         282 14546        673 15640        673      2         0                 11                 0                 13           62      271       50      1      470200                 63        134                   0                     0                   0       67500          69
       0.144              0.075    0.000       0.773      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4177  4231          113               128        306   3.602            134     48.750       782.774             0    4693105.470         116    56                       0                 0              0                0                0                    0                   0         277 14980        665 16108        665      0         2                  8                 0                 13           64      271       50      1      487250                 58        134                   0                     0                   0       69900          54
       0.173              0.094    0.000       0.771      0.455      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4294  4367          136               117        322   3.496            134     46.239       696.119             0    4820066.190         118    57                       0                 0              0                0                0                    0                   0         266 15419        659 16572        659      2         3                  9                 0                 13           65      271       50      1      488050                 59        134                   0                     0                   0       70000          73
       0.150              0.081    0.000       0.766      0.448      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4416  4484          117               122        308   3.557            134     52.869       856.214             0    4914838.240         120    58                       0                 0              0                0                0                    0                   0         271 15849        670 17034        670      4         0                 10                 0                 13           62      271       50      1      504900                 60        134                   0                     0                   0       72400          68
       0.180              0.097    0.000       0.804      0.452      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4535  4615          131               119        333   3.496            134     57.101       737.632             0    5043882.810         118    59                       0                 0              0                0                0                    0                   0         270 16301        662 17518        662      0         2                 10                 0                 13           63      271       50      1      505650                 59        134                   0                     0                   0       72500          80
       0.171              0.113    0.000       0.652      0.667      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4668  4744          129               133        318   3.632            134     58.842       765.329             0    5139949.660         115    60                       0                 0              0                0                0                    0                   0         272 16752        660 17995        660      3         3                 12                 0                 13           65      271       50      1      521900                 58        134                   0                     0                   0       74900          76
       0.181              0.102    0.000       0.734      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4790  4865          121               122        323   3.533            134     51.615       817.694             0    5268026.960         113    61                       0                 0              0                0                0                    0                   0         273 17197        661 18473        661      3         2                 10                 0                 13           61      271       50      1      522600                 57        134                   0                     0                   0       75000          75
       0.180              0.097    0.000       0.775      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4917  4992          127               127        329   3.614            134     56.858       765.744             0    5364953.120         113    62                       0                 0              0                0                0                    0                   0         268 17653        665 18953        665      1         0                 13                 0                 15           66      271       50      1      539200                 57        134                   0                     0                   0       77400          75
       0.158              0.079    0.000       0.831      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5040  5112          120               123        339   3.642            134     56.927       792.886             0    5495524.230         111    63                       0                 0              0                0                0                    0                   0         270 18115        661 19454        661      0         1                 18                 0                 14           64      271       50      1      539950                 56        134                   0                     0                   0       77500          72
       0.191              0.103    0.000       0.769      0.405      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5167  5243          131               127        320   3.646            134     56.386       711.725             0    5592123.930         111    64                       0                 0              0                0                0                    0                   0         272 18562        658 19931        658      3         3                 11                 0                 15           64      271       50      1      556850                 56        134                   0                     0                   0       79900          76
       0.161              0.084    0.000       0.832      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5296  5363          120               129        329   3.605            134     53.969       762.182             0    5720776.090         117    65                       0                 0              0                0                0                    0                   0         265 19020        664 20407        664      3         1                 16                 0                 15           63      271       50      1      557550                 59        134                   0                     0                   0       80000          67
       0.161              0.093    0.000       0.789      0.381      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5422  5493          130               126        314   3.468            134     49.500       726.163             0    5816663.330         119    66                       0                 0              0                0                0                    0                   0         281 19460        666 20876        666      2         1                  8                 0                 22           63      271       50      1      574450                 60        134                   0                     0                   0       82400          71
       0.164              0.102    0.000       0.738      0.533      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  5545  5620          127               123        322   3.561            134     50.179       718.341             0    5945381.170         115    67                       0                 0              0                0                0                    0                   0         266 19905        661 21356        661      1         2                 17                 0                 20           65      271       50      1      575450                 58        134                   0                     0                   0       82500          75
       0.160              0.086    0.000       0.797      0.368      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5670  5742          122               125        326   3.544            134     55.376       800.958             0    6042428.790         123    68                       0                 0              0                0                0                    0                   0         278 20356        669 21844        669      4         1                 11                 0                 22           61      271       50      1      591850                 62        134                   0                     0                   0       84900          72
       0.151              0.090    0.000       0.775      0.368      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5798  5871          129               128        334   3.656            134     55.039       743.606             0    6172246.490         119    69                       0                 0              0                0                0                    0                   0         278 20818        665 22332        665      1         1                 16                 1                 20           64      271       50      1      592650                 60        134                   0                     0                   0       85000          73
       0.169              0.088    0.000       0.824      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5920  5990          119               122        309   3.574            134     52.623       842.373             0    6267022.830         119    70                       0                 0              0                0                0                    0                   0         273 21249        662 22801        662      2         2                 14                 1                 18           60      271       50      1      609150                 60        134                   0                     0                   0       87400          70
       0.151              0.099    0.000       0.811      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6047  6121          131               127        326   3.646            134     53.866       731.142             0    6396070.330         119    71                       0                 0              0                0                0                    0                   0         268 21702        664 23284        664      1         0                 14                 0                 17           58      271       50      1      609950                 60        134                   0                     0                   0       87500          74
       0.151              0.081    0.000       0.833      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6175  6240          119               128        331   3.672            134     52.297       786.925             0    6494392.250         116    72                       0                 0              0                0                0                    0                   0         274 22161        662 23772        662      1         1                 12                 0                 19           66      271       50      1      627050                 58        134                   0                     0                   0       89900          65
       0.167              0.080    0.000       0.745      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6308  6368          128               133        305   3.466            134     47.098       676.609             0    6621999.730         118    73                       0                 0              0                0                0                    0                   0         274 22599        673 24239        673      4         0                 14                 0                 19           65      271       50      1      628050                 59        134                   0                     0                   0       90000          60
       0.149              0.086    0.000       0.843      0.273      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6429  6494          126               121        316   3.455            134     46.008       770.403             0    6717133.280         116    74                       0                 0              0                0                0                    0                   0         271 23036        665 24711        665      0         2                 11                 0                 19           59      271       50      1      644300                 58        134                   0                     0                   0       92400          65
       0.171              0.092    0.000       0.811      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6552  6618          124               123        301   3.512            134     45.626       755.198             0    6842880.360         116    75                       0                 0              0                0                0                    0                   0         273 23460        660 25168        660      1         2                 12                 0                 19           53      271       50      1      645100                 58        134                   0                     0                   0       92500          66
       0.155              0.099    0.000       0.790      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6668  6744          126               116        335   3.664            134     53.241       754.309             0    6940183.900         120    76                       0                 0              0                0                0                    0                   0         273 23911        658 25657        658      1         1                 19                 0                 19           61      271       50      1      661800                 60        134                   0                     0                   1       94900          76
       0.164              0.085    0.000       0.761      0.439      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6800  6868          124               132        333   3.621            134     57.197       820.193             0    7070806.700         116    77                       0                 0              0                0                0                    0                   0         274 24376        663 26155        663      3         0                 13                 2                 22           58      271       50      1      662600                 58        134                   0                     0                   1       95000          68
       0.154              0.083    0.000       0.781      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6931  6995          127               131        324   3.649            134     51.710       759.163             0    7168435.630         116    78                       0                 0              0                0                0                    0                   0         283 24831        670 26641        670      2         0                 18                 0                 23           56      271       50      1      679350                 58        134                   0                     0                   0       97400          64
       0.145              0.081    0.000       0.846      0.286      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7054  7118          123               123        322   3.545            134     48.829       743.664             0    7296693.430         116    79                       0                 0              0                0                0                    0                   0         276 25276        670 27114        670      0         0                 12                 0                 26           57      271       50      1      680250                 58        134                   0                     0                   0       97500          64
       0.158              0.082    0.000       0.800      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7181  7249          131               127        330   3.583            134     49.370       698.095             0    7395114.190         116    80                       0                 0              0                0                0                    0                   0         279 25733        664 27604        664      1         2                 14                 0                 28           51      271       50      1      697350                 58        134                   0                     0                   0       99900          68
       0.139              0.081    0.000       0.797      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7306  7367          118               125        305   3.528            134     46.792       721.269             0    7521791.520         116    81                       0                 0              0                0                0                    0                   0         279 26163        660 28066        660      0         1                 11                 0                 28           65      271       50      1      698300                 58        134                   0                     0                   0      100000          61
       0.157              0.081    0.000       0.817      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7426  7496          129               120        325   3.417            134     47.125       735.759             0    7618211.800         124    82                       0                 0              0                0                0                    0                   0         277 26608        660 28537        660      3         2                 12                 0                 22           61      271       50      1      715500                 62        134                   0                     0                   0      102400          70
       0.156              0.081    0.000       0.703      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7554  7617          121               128        309   3.625            134     53.766       741.206             0    7745212.670         122    83                       0                 0              0                0                0                    0                   0         267 27045        659 29001        659      2         2                  9                 0                 26           63      271       50      1      716450                 61        134                   0                     0                   0      102500          63
       0.152              0.082    0.000       0.783      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7679  7746          129               125        329   3.592            134     49.528       745.954             0    7842819.350         124    84                       0                 0              0                0                0                    0                   0         275 27499        665 29482        665      2         0                 15                 0                 23           62      271       50      1      733550                 62        134                   0                     0                   0      104900          67
       0.151              0.078    0.000       0.791      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7871          125               130        309   3.500            134     48.792       738.424             0    7970544.800         128    85                       0                 0              0                0                0                    0                   0         277 27938        669 29955        669      2         1                 15                 0                 23           62      271       50      1      734300                 64        134                   0                     0                   0      105000          62
       0.141              0.085    0.000       0.859      0.302      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7933  7996          125               124        321   3.508            134     45.097       738.168             0    8066380.460         124    86                       0                 0              0                0                0                    0                   0         272 28383        669 30430        669      2         2                 14                 0                 23           55      271       50      1      750600                 62        134                   0                     0                   0      107400          63
       0.157              0.091    0.000       0.763      0.302      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8054  8127          131               121        323   3.554            134     45.760       681.932             0    8194108.470         124    87                       0                 0              0                0                0                    0                   0         288 28827        669 30901        669      0         0                 16                 0                 23           63      271       50      1      751250                 62        134                   0                     0                   0      107500          73
       0.171              0.103    0.000       0.622      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8176  8246          119               122        299   3.557            134     49.426       821.212             0    8287194.540         122    88                       0                 0              0                0                0                    0                   0         270 29248        658 31349        658      0         2                 13                 1                 24           60      271       50      1      767900                 61        134                   0                     0                   0      109900          70
       0.168              0.088    0.000       0.730      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8295  8374          128               119        331   3.429            134     51.328       781.815             0    8415483.800         122    89                       0                 0              0                0                0                    0                   0         277 29698        660 31825        660      2         1                 15                 0                 24           61      271       50      1      768700                 61        134                   0                     0                   0      110000          79
       0.154              0.092    0.000       0.788      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8421  8496          122               126        309   3.659            134     61.341       779.832             0    8510178.650         122    90                       0                 0              0                0                0                    0                   0         276 30133        672 32287        672      3         0                 10                 0                 24           62      271       50      1      785250                 61        134                   0                     0                   0      112400          75
       0.164              0.092    0.000       0.803      0.361      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8548  8624          128               127        326   3.575            134     57.079       753.043             0    8640784.000         122    91                       0                 0              0                0                0                    0                   0         281 30586        672 32790        672      0         0                 18                 0                 24           66      271       50      1      786100                 61        134                   0                     0                   0      112500          76
       0.155              0.087    0.000       0.738      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8672  8746          122               124        324   3.484            134     53.371       773.833             0    8737973.200         122    92                       0                 0              0                0                0                    0                   0         274 31034        664 33277        664      0         2                 15                 0                 24           64      271       50      1      802800                 61        134                   0                     0                   0      114900          74
       0.162              0.100    0.000       0.738      0.476      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8797  8874          128               125        309   3.504            134     54.968       841.605             0    8865144.290         124    93                       0                 0              0                0                0                    0                   0         285 31468        670 33747        670      2         0                 13                 0                 24           61      271       50      1      803550                 62        134                   0                     0                   0      115000          77
       0.139              0.081    0.000       0.861      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8930  8994          120               133        319   3.466            134     52.654       780.065             0    8962899.860         124    94                       0                 0              0                0                0                    0                   0         273 31920        670 34235        670      0         0                 14                 0                 24           62      271       50      1      820400                 62        134                   0                     0                   0      117400          64
       0.151              0.078    0.000       0.818      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9121          127               127        314   3.661            134     51.677       770.247             0    9091158.880         122    95                       0                 0              0                0                0                    0                   0         284 32361        666 34714        666      0         1                 10                 0                 24           54      271       50      1      821200                 61        134                   0                     0                   0      117500          64
       0.056              0.004    0.061       0.658      0.125      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9166  9170           49               109        221   3.917            134     54.615       825.929             0    9172613.750         114    96                       0                 0              0                0                0                    0                   0         252 32691        635 35067        635      1         8                  8                 1                 25           53      271       50      1      837450                 57        134                   0                     0                   0      119900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9170  9170            0                 4          3   5.500            134     84.250        61.000             0    9244018.830          36    97                       0                 0              0                0                0                    0                   0         132 32698        378 35074        378      5        74                  0                 0                 25           56      271       50      1      838350                 18        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9170  9170            0                 0          0       0            134          0             0             0    9278461.890          26    98                       0                 0              0                0                0                    0                   0          73 32698        297 35074        297     25        29                  0                 2                 21           63      271       50      1      855450                 13        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9170  9170            0                 0          0       0            134          0             0             0    9342718.630          16    99                       0                 0              0                0                0                    0                   0          43 32698        243 35074        243      8        16                  0                 2                 21           54      271       50      1      856250                  8        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99327,1.10175)@3377 2@(0.99743,1.06627)@6227 3@(1.01785,1.11839)@6487 4@(0.99446,1.10585)@6227 5@(1.11225,1.05600)@6392 6@(0.98508,1.05826)@6449 7@(0.85757,1.04740)@6598 8@(1.13532,1.25553)@9905 9@(0.93470,0.95977)@6705 10@(0.99014,1.08035)@3155 11@(0.73721,1.09380)@9819 12@(0.82041,1.13522)@6830 13@(1.09457,1.36327)@13016 14@(1.05278,1.06341)@9545 15@(0.86642,0.99815)@3519 16@(1.14932,1.25006)@10096 17@(0.90391,1.10102)@9643 18@(1.05863,1.30170)@9819 19@(1.10719,1.22354)@6731 20@(1.26799,1.08818)@9639 21@(0.87043,1.20241)@6415 22@(0.79700,1.27794)@10033 23@(1.05510,0.89958)@7010 24@(0.70535,1.04786)@6733 25@(1.29806,1.36079)@13229 26@(1.05246,1.13937)@9559 27@(1.29449,1.30630)@13338 28@(0.88693,1.51453)@16589 29@(1.42378,1.44459)@16451 30@(1.12162,1.08336)@9498 31@(1.11203,1.18412)@9794 32@(1.17960,1.23177)@10327 33@(1.48847,1.55256)@20010 34@(0.97204,1.28015)@9586 35@(1.10566,0.96804)@7010 36@(0.97725,0.79040)@6694 37@(1.28581,1.31903)@10266 38@(0.91340,1.06799)@3185 39@(0.92211,1.24177)@13817 40@(0.57399,0.95768)@9981 41@(1.15616,0.94835)@6377 42@(1.28156,1.45762)@19592 43@(0.97432,1.03097)@3170 44@(1.12907,1.35490)@13186 45@(0.79882,0.81686)@3555 46@(0.99754,0.76658)@9761 47@(0.77192,0.64932)@10375 48@(0.99654,1.08367)@6449 49@(0.79444,1.38418)@10404
