## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185684.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.284              0.165    0.000       0.761      0.800      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   931  1039          122               111        242   3.099            117     89.793      1117.597             0    1601566.180          78    30                       0                 0              0                0                0                    1                   0         238  2771        511  2946        511      9         0                  6                 7                 11           60      204       50      1      211000                 39        113                   0                     0                   0       37400         108
       0.251              0.150    0.000       0.623      0.950      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1059  1166          127               128        254   2.906            117     85.695      1166.847             0    1717329.590          77    31                       0                 0              0                0                0                    1                   0         245  3153        534  3352        534     13         1                  5                 7                 13           58      205       50      1      211150                 39        117                   0                     0                   0       37500         107
       0.217              0.126    0.000       0.789      0.455      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1195  1285          119               136        252   3.051            117     84.022      1019.603             0    1800278.780          88    32                       0                 0              0                0                0                    1                   0         239  3541        566  3761        566     10         3                  9                 3                 14           60      205       50      1      225400                 44        117                   0                     0                   0       39900          90
       0.224              0.116    0.000       0.741      0.655      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1330  1415          130               135        269   3.156            117     77.526       992.361             0    1919473.020          86    33                       0                 0              0                0                0                    1                   0         257  3945        554  4186        554      5         4                  7                 4                 14           59      204       50      1      225600                 43        117                   0                     0                   0       40000          85
       0.209              0.113    0.000       0.686      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1458  1538          123               128        240   3.078            117     68.289       948.360             0    2001093.480          95    34                       0                 0              0                0                0                    1                   0         255  4313        557  4581        557      5         3                  6                 5                 16           60      205       50      1      240200                 48        117                   0                     0                   0       42400          80
       0.200              0.124    0.000       0.775      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1586  1663          125               128        259   3.039            117     64.367       978.677             0    2119083.330          97    35                       0                 0              0                0                0                    1                   0         247  4700        578  4999        578      6         1                  6                 3                 16           60      205       50      1      240450                 49        117                   0                     0                   0       42500          77
       0.194              0.109    0.000       0.833      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1720  1791          128               134        263   3.082            117     61.007      1010.372             0    2204399.170          95    36                       0                 0              0                0                0                    1                   0         264  5097        573  5428        573      5         5                 14                 4                 16           60      205       50      1      254650                 48        117                   0                     0                   0       44900          71
       0.162              0.101    0.000       0.750      0.433      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1851  1914          123               131        244   3.031            117     56.885       886.663             0    2320628.240          85    37                       0                 0              0                0                0                    1                   0         280  5472        563  5827        563      8         5                  8                 6                 16           60      205       50      1      254900                 43        117                   0                     0                   0       45000          63
       0.170              0.092    0.000       0.788      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1984  2041          127               133        247   2.880            117     48.376       923.572             0    2403648.860          91    38                       0                 0              0                0                0                    0                   0         265  5852        559  6240        559      2         3                  8                 3                 14           60      205       50      1      269100                 46        117                   0                     0                   1       47400          57
       0.171              0.092    0.000       0.780      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2102  2162          121               118        244   2.966            117     46.941       884.944             0    2517933.210          91    39                       0                 0              0                0                0                    0                   0         256  6214        568  6623        568     10         6                  9                10                 12           60      204       50      1      269250                 46        117                   0                     0                   0       47500          60
       0.164              0.109    0.000       0.806      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2220  2292          130               118        249   2.924            117     51.653       958.135             0    2598935.140          85    40                       0                 0              0                0                0                    0                   0         275  6581        556  7019        556      5         3                  6                 4                 13           58      205       50      1      283400                 43        117                   0                     0                   0       49900          72
       0.184              0.092    0.000       0.622      0.762      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2347  2415          123               127        260   2.795            117     52.457       800.877             0    2716585.440          85    41                       0                 0              0                0                0                    0                   0         259  6968        558  7432        558      4         3                 13                 4                 13           60      204       50      1      283600                 43        117                   0                     0                   1       50000          68
       0.192              0.111    0.000       0.737      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2466  2542          127               119        252   3.176            117     58.647       856.334             0    2797225.700          87    42                       0                 0              0                0                0                    0                   0         256  7339        575  7822        575      5         3                  4                 1                 11           53      205       50      1      297400                 44        117                   0                     0                   0       52400          76
       0.207              0.087    0.000       0.706      0.529      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2598  2665          123               132        246   2.962            117     55.947       818.653             0    2913019.480          97    43                       0                 0              0                0                0                    1                   0         278  7717        569  8214        569      6         4                 11                 3                 13           59      205       50      1      297600                 49        117                   0                     0                   0       52500          67
       0.168              0.091    0.000       0.853      0.353      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2734  2791          126               136        240   2.971            117     51.566       812.076             0    2993459.880          99    44                       0                 0              0                0                0                    1                   0         279  8093        561  8606        561      3         4                  3                 0                 13           59      205       50      1      311000                 50        117                   0                     0                   0       54900          57
       0.168              0.087    0.000       0.795      0.412      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2856  2917          126               122        233   2.934            117     42.893       807.131             0    3107574.590          95    45                       0                 0              0                0                0                    0                   0         275  8448        559  8987        559      2         2                  5                 0                 13           59      205       50      1      311250                 48        117                   0                     0                   0       55000          61
       0.151              0.087    0.000       0.858      0.292      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2985  3041          124               129        241   3.008            117     47.364       766.524             0    3186955.310          93    46                       0                 0              0                0                0                    0                   0         261  8818        561  9390        561      5         4                  8                 3                 19           57      205       50      1      323750                 47        117                   0                     0                   0       57400          56
       0.182              0.095    0.000       0.759      0.435      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3107  3170          129               122        242   2.861            117     48.213       821.511             0    3301098.260          91    47                       0                 0              0                0                0                    0                   0         279  9182        554  9773        554      4         3                  5                 6                 12           58      205       50      1      323900                 46        117                   0                     0                   0       57500          63
       0.161              0.084    0.000       0.756      0.421      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3233  3290          120               126        254   2.944            117     46.405       774.170             0    3382701.180          87    48                       0                 0              0                0                0                    0                   0         266  9562        556 10176        556      3         2                  9                 1                  8           59      205       50      1      337600                 44        117                   0                     0                   0       59900          57
       0.158              0.098    0.000       0.844      0.393      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3356  3421          131               123        234   2.894            117     49.683       844.945             0    3496267.780          94    49                       0                 0              0                0                0                    0                   0         281  9919        563 10554        563      4         0                  5                 3                  6           55      205       50      1      337800                 48        117                   0                     0                   0       60000          65
       0.179              0.090    0.000       0.810      0.353      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3480  3543          122               124        258   2.935            117     50.032       779.938             0    3578780.080         100    50                       0                 0              0                0                0                    0                   0         266 10301        572 10966        572      5         2                  9                 1                  7           57      205       50      1      351500                 51        117                   0                     0                   0       62400          63
       0.165              0.109    0.000       0.794      0.450      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  3600  3671          128               120        246   2.992            117     52.833       858.577             0    3694585.140          98    51                       0                 0              0                0                0                    1                   0         264 10667        563 11367        563      3         2                  5                 3                  6           58      205       50      1      351800                 50        117                   0                     0                   0       62500          71
       0.182              0.098    0.000       0.767      0.412      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3733  3797          126               133        243   2.940            117     53.541       828.363             0    3776539.130          94    52                       0                 0              0                0                0                    0                   0         282 11043        561 11771        561      2         3                 10                 0                  6           59      205       50      1      365750                 48        117                   0                     0                   0       64900          64
       0.165              0.092    0.000       0.753      0.520      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3858  3919          122               125        233   2.976            117     49.448       841.239             0    3890035.370          83    53                       0                 0              0                0                0                    0                   0         278 11401        556 12151        556      6         4                  6                 4                  6           54      205       50      1      365850                 42        117                   0                     0                   0       65000          61
       0.170              0.095    0.000       0.673      0.536      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3984  4047          128               126        238   2.984            117     52.206       840.209             0    3969948.320          81    54                       0                 0              0                0                0                    0                   0         278 11765        555 12533        555      3         2                  4                 0                  4           58      205       50      1      380000                 41        117                   0                     0                   0       67400          63
       0.193              0.092    0.000       0.760      0.607      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  4107  4167          120               123        237   2.886            118     48.463       838.759             0    4084385.180          73    55                       0                 0              0                0                0                    0                   0         277 12125        543 12924        543      2         4                  8                 2                  9           60      205       50      1      380100                 37        118                   0                     0                   0       67500          60
       0.171              0.092    0.000       0.631      0.656      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4230  4298          131               123        247   2.813            117     52.244       833.057             0    4164242.030          77    56                       0                 0              0                0                0                    0                   0         284 12495        562 13321        562      5         0                  4                 1                  8           59      205       50      1      393250                 39        117                   0                     0                   0       69900          68
       0.190              0.091    0.000       0.717      0.625      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4354  4420          122               124        249   3.016            117     55.492       752.344             0    4279937.530          80    57                       0                 0              0                0                0                    0                   0         272 12868        559 13714        559      2         2                  6                 0                  7           54      205       50      1      393450                 41        117                   0                     0                   0       70000          66
       0.151              0.078    0.000       0.708      0.531      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4487  4545          125               133        238   3.038            117     53.639       776.871             0    4361280.300          84    58                       0                 0              0                0                0                    1                   0         280 13239        567 14107        567      3         0                  5                 0                  7           58      205       50      1      407700                 43        117                   0                     0                   0       72400          58
       0.182              0.091    0.000       0.812      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4610  4674          129               123        236   2.886            117     49.114       770.792             0    4475944.270          82    59                       0                 0              0                0                0                    0                   0         278 13598        559 14496        559      0         2                  6                 0                  7           58      205       50      1      407850                 42        117                   0                     0                   0       72500          64
       0.174              0.083    0.000       0.828      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4740  4798          124               130        254   3.031            117     49.115       790.766             0    4558938.900          80    60                       0                 0              0                0                0                    0                   0         275 13982        560 14902        560      2         1                  8                 0                  7           59      205       50      1      422200                 41        117                   0                     0                   0       74900          58
       0.157              0.085    0.000       0.803      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4871  4925          127               131        239   2.947            117     45.672       748.723             0    4674446.430          80    61                       0                 0              0                0                0                    0                   0         281 14352        569 15294        569      3         0                  5                 0                  7           60      205       50      1      422350                 41        117                   0                     0                   0       75000          54
       0.152              0.076    0.000       0.873      0.281      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  4997  5047          122               126        256   2.984            117     41.214       775.394             0    4756279.970          80    62                       0                 0              0                0                0                    0                   0         280 14734        569 15698        569      0         0                  7                 0                  7           60      205       50      1      435850                 41        117                   0                     0                   0       77400          50
       0.139              0.086    0.000       0.797      0.400      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  5124  5180          133               127        245   2.913            117     41.024       704.532             0    4872160.190          82    63                       0                 0              0                0                0                    0                   0         277 15106        559 16092        559      1         3                  4                 0                  7           56      205       50      1      436050                 42        117                   0                     0                   0       77500          56
       0.173              0.079    0.000       0.844      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5244  5296          116               120        238   2.925            117     39.917       747.789             0    4950863.220          84    64                       0                 0              0                0                0                    0                   0         276 15464        559 16473        559      3         2                  7                 0                  3           57      205       50      1      449500                 43        117                   0                     0                   0       79900          52
       0.147              0.074    0.000       0.765      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5373  5426          130               129        247   2.938            117     44.302       737.677             0    5066715.790          86    65                       0                 0              0                0                0                    0                   0         273 15840        564 16867        564      2         0                  3                 0                  5           58      205       50      1      449650                 44        117                   0                     0                   0       80000          53
       0.151              0.078    0.000       0.806      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5500  5550          124               127        229   2.835            117     36.992       684.734             0    5146391.010          86    66                       0                 0              0                0                0                    0                   0         277 16196        562 17245        562      2         2                  6                 0                  5           57      205       50      1      463950                 44        117                   0                     0                   0       82400          50
       0.151              0.078    0.000       0.817      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5628  5677          127               128        247   2.922            117     38.789       730.055             0    5263246.020          86    67                       0                 0              0                0                0                    0                   0         275 16571        567 17651        567      3         1                  6                 0                  5           60      205       50      1      464200                 44        117                   0                     0                   0       82500          49
       0.169              0.078    0.000       0.848      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5752  5802          125               124        226   2.750            117     35.806       678.878             0    5340843.760          82    68                       0                 0              0                0                0                    0                   0         266 16921        559 18030        559      4         3                  5                 3                  5           57      204       50      1      477200                 42        117                   0                     0                   0       84900          50
       0.136              0.071    0.000       0.819      0.355      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  5878  5926          124               126        245   2.976            117     40.071       762.368             0    5456475.050          82    69                       0                 0              0                0                0                    1                   0         274 17292        558 18425        558      2         1                  3                 2                  2           51      205       50      1      477350                 42        117                   0                     0                   0       85000          48
       0.152              0.088    0.000       0.845      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6000  6055          129               122        232   2.787            117     37.057       698.929             0    5534821.450          80    70                       0                 0              0                0                0                    1                   0         264 17646        543 18807        543      2         4                  3                 5                  4           58      203       50      1      490750                 41        117                   0                     0                   1       87400          55
       0.150              0.075    0.000       0.785      0.350      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6125  6176          121               125        243   3.056            117     43.032       783.622             0    5649635.980          90    71                       0                 0              0                0                0                    1                   0         277 18014        562 19194        562      7         0                  7                 4                  2           56      205       50      1      491000                 46        117                   0                     0                   0       87500          51
       0.150              0.081    0.000       0.825      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6249  6302          126               124        245   2.976            117     42.766       760.142             0    5730915.730          90    72                       0                 0              0                0                0                    1                   0         276 18383        558 19596        558      0         1                  6                 0                  2           61      205       50      1      504850                 46        117                   0                     0                   0       89900          53
       0.148              0.077    0.000       0.852      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6371  6426          124               122        252   2.951            117     40.508       755.003             0    5847117.270          90    73                       0                 0              0                0                0                    1                   0         281 18757        563 19996        563      2         0                  5                 0                  0           54      205       50      1      505050                 46        117                   0                     0                   0       90000          55
       0.138              0.075    0.000       0.804      0.350      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6503  6552          126               132        226   2.848            117     40.705       740.705             0    5927171.480          88    74                       0                 0              0                0                0                    1                   0         272 19115        554 20376        554      1         3                  4                 0                  2           55      205       50      1      519500                 45        117                   0                     0                   0       92400          49
       0.169              0.091    0.000       0.811      0.458      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6614  6679          127               111        233   2.640            117     38.243       675.427             0    6039928.540          86    75                       0                 0              0                0                0                    1                   0         270 19459        546 20752        546      2         3                  5                 0                  2           56      205       50      1      519700                 44        117                   0                     0                   1       92500          65
       0.185              0.089    0.000       0.712      0.562      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6738  6800          121               124        247   2.903            117     47.629       758.200             0    6121294.420          88    76                       0                 0              0                0                0                    1                   0         270 19830        554 21153        554      5         1                  3                 0                  2           59      205       50      1      533700                 45        117                   0                     0                   0       94900          62
       0.203              0.102    0.000       0.770      0.562      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6863  6929          129               125        241   3.064            117     54.824       782.586             0    6236785.040          88    77                       0                 0              0                0                0                    1                   0         267 20196        556 21552        556      1         0                  5                 0                  2           56      205       50      1      533800                 45        117                   0                     0                   0       95000          66
       0.175              0.091    0.000       0.717      0.562      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6990  7053          124               127        247   2.843            117     48.874       778.635             0    6317604.630          90    78                       0                 0              0                0                0                    1                   0         278 20570        559 21946        559      3         1                  6                 0                  2           52      205       50      1      547550                 46        117                   0                     0                   0       97400          63
       0.178              0.089    0.000       0.770      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7120  7180          127               130        248   2.977            117     50.315       761.567             0    6433738.300          88    79                       0                 0              0                0                0                    1                   0         271 20948        550 22345        550      1         3                  8                 0                  1           59      205       50      1      547700                 45        117                   0                     0                   0       97500          60
       0.182              0.095    0.000       0.692      0.688      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7244  7306          126               124        255   3.097            117     51.702       719.682             0    6515910.990          88    80                       0                 0              0                0                0                    1                   0         280 21327        558 22749        558      3         0                  5                 0                  0           57      205       50      1      561850                 45        117                   0                     0                   0       99900          62
       0.160              0.083    0.000       0.746      0.526      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7376  7429          123               132        250   2.992            117     44.265       769.522             0    6633024.890          90    81                       0                 0              0                0                0                    1                   0         282 21709        561 23157        561      1         0                 10                 0                  0           56      205       50      1      562050                 46        117                   0                     0                   0      100000          53
       0.170              0.085    0.000       0.770      0.474      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7505  7558          129               129        252   3.132            117     47.899       733.862             0    6714375.160          92    82                       0                 0              0                0                0                    1                   0         281 22090        563 23560        563      1         0                  5                 0                  0           54      205       50      1      575400                 47        117                   0                     0                   0      102400          53
       0.137              0.066    0.000       0.855      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7633  7676          118               128        231   2.891            117     37.062       764.124             0    6828365.990          90    83                       0                 0              0                0                0                    1                   0         277 22449        559 23937        559      0         1                  6                 0                  0           56      205       50      1      575650                 46        117                   0                     0                   0      102500          43
       0.151              0.088    0.000       0.816      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7754  7809          133               121        247   3.008            117     39.992       675.139             0    6909228.610          88    84                       0                 0              0                0                0                    1                   0         272 22817        561 24330        561      2         1                  4                 0                  0           60      205       50      1      589650                 45        117                   0                     0                   0      104900          55
       0.139              0.078    0.000       0.747      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7881  7929          120               127        240   2.827            117     40.102       785.828             0    7025233.910          90    85                       0                 0              0                0                0                    1                   0         274 23184        561 24733        561      2         1                  9                 2                  2           51      204       50      1      589850                 46        117                   0                     0                   0      105000          48
       0.149              0.089    0.000       0.807      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8004  8058          129               123        239   2.959            117     39.650       718.334             0    7104220.790          92    86                       0                 0              0                0                0                    1                   0         259 23546        562 25119        562      2         2                  2                 1                  0           53      205       50      1      603050                 47        117                   0                     0                   0      107400          54
       0.159              0.082    0.000       0.831      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8133  8183          125               129        248   2.907            117     39.589       713.329             0    7220757.900          92    87                       0                 0              0                0                0                    1                   0         271 23923        564 25520        564      1         0                  5                 0                  0           60      205       50      1      603300                 47        117                   0                     0                   0      107500          50
       0.162              0.081    0.000       0.859      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8258  8306          123               125        246   2.960            117     40.520       750.130             0    7302427.790          92    88                       0                 0              0                0                0                    1                   0         256 24294        569 25919        569      5         2                  7                 1                  0           55      205       50      1      617350                 47        117                   0                     0                   0      109900          48
       0.165              0.089    0.000       0.780      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8384  8436          130               126        239   2.968            117     42.881       718.254             0    7418281.290          94    89                       0                 0              0                0                0                    1                   0         279 24659        568 26317        568      3         2                  9                 2                  0           55      205       50      1      617650                 48        117                   0                     0                   0      110000          52
       0.137              0.060    0.000       0.711      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8513  8553          117               129        246   2.984            117     40.403       761.740             0    7498954.120          90    90                       0                 0              0                0                0                    1                   0         277 25034        559 26718        559      1         3                  7                 0                  0           58      205       50      1      630800                 46        117                   0                     0                   0      112400          40
       0.159              0.086    0.000       0.804      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8633  8684          131               120        239   2.833            117     35.475       639.701             0    7612920.860          90    91                       0                 0              0                0                0                    1                   0         280 25393        557 27098        557      1         1                  3                 0                  0           58      205       50      1      630900                 46        117                   0                     0                   0      112500          51
       0.140              0.067    0.000       0.828      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8762  8805          121               129        242   2.969            117     43.426       745.142             0    7693778.350          88    92                       0                 0              0                0                0                    0                   0         271 25764        557 27497        557      0         0                  9                 0                  0           55      205       50      1      644550                 45        117                   0                     0                   1      114900          43
       0.147              0.076    0.000       0.824      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8887  8934          129               125        241   2.952            117     40.176       761.487             0    7808897.670          88    93                       0                 0              0                0                0                    0                   0         279 26130        564 27886        564      2         0                  2                 0                  0           54      205       50      1      644750                 45        117                   0                     0                   0      115000          47
       0.146              0.085    0.000       0.835      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  9011  9061          127               124        249   2.968            117     39.960       737.174             0    7889870.100          88    94                       0                 0              0                0                0                    0                   0         271 26503        556 28292        556      0         2                  8                 0                  0           51      205       50      1      658000                 45        117                   0                     0                   0      117400          50
       0.158              0.070    0.000       0.770      0.444      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9142  9185          124               131        243   2.962            117     39.328       683.552             0    8005698.170          90    95                       0                 0              0                0                0                    0                   0         273 26877        562 28686        562      2         0                  7                 0                  0           58      205       50      1      658250                 46        117                   0                     0                   0      117500          43
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  9233  9234           49                91        160   3.352            117     43.033       685.065             0    8071425.110          82    96                       0                 0              0                0                0                    0                   0         247 27128        542 28955        542      0         5                  3                 0                  0           55      205       50      1      671550                 42        117                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9234  9234            0                 1          1   3.000            117     76.000        58.000             0    8139632.940          30    97                       0                 0              0                0                0                    0                   0         117 27130        337 28957        337      0        56                  0                 0                  0           50      205       50      1      671800                 15        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9234  9234            0                 0          0       0            117          0             0             0    8169723.900          16    98                       0                 0              0                0                0                    0                   0          55 27130        262 28957        262     13        25                  0                 0                  0           51      205       50      1      686200                  8        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9234  9234            0                 0          0       0            117          0             0             0    8232688.240          12    99                       0                 0              0                0                0                    0                   0          36 27130        228 28957        228      9        12                  0                 1                  0           35      205       50      1      686400                  6        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93779,1.01733)@3092 2@(1.08640,0.77401)@3514 3@(0.88952,1.06947)@3477 4@(0.98888,0.92285)@6927 5@(1.15360,0.76724)@6627 6@(1.08736,0.81716)@3337 7@(0.91442,1.14387)@3421 8@(1.03255,1.04567)@3104 9@(1.11015,0.86032)@3196 10@(0.93475,0.87694)@6472 11@(0.88377,0.97386)@3123 12@(1.11568,0.67445)@6795 13@(1.21255,0.86132)@6944 14@(1.06816,1.07544)@6176 15@(1.08903,0.99653)@6488 16@(1.11187,0.58966)@9880 17@(1.01195,0.75876)@6469 18@(1.06238,0.45747)@13131 19@(0.88009,1.09540)@6299 20@(0.91559,0.91579)@6543 21@(0.77356,0.85785)@7140 22@(1.17930,0.33470)@16353 23@(1.19677,0.63545)@10024 24@(1.06110,0.47569)@10117 25@(1.29653,0.84963)@10276 26@(1.02887,0.88154)@3291 27@(1.06888,0.73769)@6609 28@(1.13171,0.86541)@3203 29@(0.71401,1.18308)@6672 30@(1.29965,0.57921)@13211 31@(0.83977,1.14361)@3300 32@(0.73774,0.90752)@6538 33@(0.95736,1.28486)@6566 34@(0.73900,1.33197)@9945 35@(1.03236,0.43227)@13189 36@(1.22056,0.92187)@6358 37@(0.88122,0.28945)@16758 38@(0.71847,1.26715)@6540 39@(0.60340,0.90012)@9661 40@(0.72523,1.04940)@6492 41@(1.25549,0.46459)@13108 42@(1.13498,0.56037)@13530 43@(0.79438,0.85514)@9956 44@(0.63252,1.51411)@10011 45@(0.62969,1.14843)@6665 46@(0.71615,0.96030)@7045 47@(0.71374,1.08973)@9564 48@(0.98094,0.25357)@19907 49@(0.60322,0.91434)@9896
