## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.347              0.188    0.000       0.705      0.935      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   488   598           91                81        190   3.049            135    117.630      1217.992             0    1353729.810          60    27                       0                 0              0                0                0                    0                   0         212  1647        415  1783        415      9         0                  9                 3                 12           64      241       50      1      198750                 31        103                   0                     0                   0       32500         110
       0.352              0.232    0.000       0.482      2.000      0.083        1.032                0.021      1.000         1.000        1.032        1.032       1.516               0.061     0.725        0.908       2.000       1.032   573   697           99                85        206   3.141            135    123.988      1427.264             0    1424470.780          62    28                       0                 0              0                0                0                    0                   0         228  1938        443  2106        443     17         3                  8                 5                 13           66      241       50      1      214000                 32        117                   0                     0                   0       34900         124
       0.284              0.199    0.000       0.650      1.045      0.059        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045   666   812          115                93        250   3.301            135    134.312      1414.883             0    1535832.630          82    29                       0                 0              0                0                0                    0                   0         271  2281        508  2484        508     20         0                 13                 3                 17           69      242       50      1      214450                 42        126                   0                     0                   0       35000         146
       0.335              0.201    0.000       0.736      0.860      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   780   929          117               114        256   3.193            135    129.904      1300.068             0    1617533.560          93    30                       0                 0              0                0                0                    0                   0         290  2651        536  2895        536     10         1                 17                 1                 21           69      241       50      1      228800                 48        131                   0                     0                   0       37400         149
       0.297              0.202    0.000       0.608      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   902  1056          127               122        266   3.000            135    117.434      1295.333             0    1735085.370          86    31                       0                 0              0                0                0                    0                   0         320  3039        563  3306        563     12         2                 12                 7                 20           68      241       50      1      229250                 44        135                   0                     0                   0       37500         154
       0.288              0.173    0.000       0.708      0.796      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1029  1181          125               127        265   3.165            135    124.756      1337.081             0    1820916.700         103    32                       0                 0              0                0                0                    0                   0         318  3431        600  3742        600     12         3                 18                 7                 12           68      242       50      1      243700                 54        135                   0                     0                   0       39900         152
       0.339              0.210    0.000       0.295      3.000      0.043        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  1159  1303          122               130        261   3.062            135    122.992      1339.187             0    1940588.350          98    33                       0                 0              0                0                0                    0                   0         316  3822        581  4170        581      5         6                 14                 4                 16           70      242       50      1      244150                 51        135                   0                     0                   0       40000         144
       0.256              0.174    0.000       0.723      0.833      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1291  1432          129               132        258   3.068            135    114.333      1274.752             0    2026840.240          91    34                       0                 0              0                0                0                    0                   0         314  4212        580  4599        580      7         4                 19                 3                 12           69      242       50      1      259300                 47        135                   0                     0                   0       42400         141
       0.242              0.155    0.000       0.612      1.071      0.067        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1429  1552          120               138        267   3.072            135    108.065      1258.799             0    2148737.460          99    35                       0                 0              0                0                0                    0                   0         317  4617        597  5048        597      6         3                 17                 2                 18           70      242       50      1      259700                 51        135                   0                     0                   0       42500         123
       0.254              0.162    0.000       0.686      0.765      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1566  1682          130               137        263   3.219            135    100.175      1178.636             0    2235630.580         102    36                       0                 0              0                0                0                    0                   0         308  5017        591  5486        591     10         6                 19                 8                 20           68      241       50      1      274300                 52        135                   0                     0                   1       44900         116
       0.224              0.135    0.000       0.623      0.882      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1696  1807          125               130        289   3.169            135     89.985      1146.415             0    2359326.740         106    37                       0                 0              0                0                0                    0                   0         320  5436        607  5947        607     10         2                 19                 3                 19           66      241       50      1      274600                 54        135                   0                     0                   0       45000         111
       0.199              0.127    0.000       0.590      0.941      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1825  1932          125               129        274   3.163            135     86.031      1008.217             0    2446968.350         111    38                       0                 0              0                0                0                    1                   0         320  5839        627  6392        627      6         2                 19                 2                 16           68      241       50      1      288850                 57        135                   0                     0                   0       47400         107
       0.227              0.127    0.000       0.674      0.824      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1959  2057          125               134        278   3.201            135     80.858       972.989             0    2570550.200          98    39                       0                 0              0                0                0                    0                   0         316  6251        609  6850        609      3         4                 18                 4                 16           67      241       50      1      289400                 50        135                   0                     0                   1       47500          98
       0.207              0.120    0.000       0.597      0.765      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2098  2181          124               139        291   3.317            135     72.468       935.164             0    2662627.130         103    40                       0                 0              0                0                0                    0                   0         302  6681        634  7316        634      6         2                 12                 2                 23           66      241       50      1      304650                 53        135                   0                     0                   2       49900          83
       0.198              0.119    0.000       0.654      0.710      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2229  2310          129               131        296   3.336            135     68.618       935.193             0    2788234.930         103    41                       0                 0              0                0                0                    0                   0         283  7108        641  7784        641      3         2                 18                 2                 26           68      242       50      1      305050                 53        135                   0                     0                   1       50000          81
       0.167              0.097    0.000       0.636      0.647      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2365  2429          119               136        275   3.287            135     57.971       866.887             0    2877574.490         103    42                       0                 0              0                0                0                    0                   0         325  7519        619  8224        619      3         4                  9                 3                 21           68      242       50      1      320350                 53        135                   0                     0                   0       52400          64
       0.193              0.100    0.000       0.701      0.647      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2494  2559          130               129        276   3.124            135     55.178       819.201             0    2998539.840         101    43                       0                 0              0                0                0                    0                   0         320  7924        612  8647        612      2         3                 15                 0                 24           68      242       50      1      320800                 52        135                   0                     0                   1       52500          65
       0.192              0.100    0.000       0.777      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2613  2681          122               119        278   3.218            135     54.849       840.109             0    3085722.520         109    44                       0                 0              0                0                0                    0                   0         300  8321        633  9073        633      6         2                 11                 3                 24           72      242       50      1      335700                 56        135                   0                     0                   1       54900          68
       0.180              0.112    0.000       0.660      0.636      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2737  2810          129               124        271   3.056            135     54.645       864.830             0    3207144.360         104    45                       0                 0              0                0                0                    0                   0         293  8716        633  9503        633      3         2                 11                 1                 24           69      241       50      1      336100                 53        135                   0                     0                   1       55000          73
       0.182              0.106    0.000       0.657      0.704      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2859  2934          124               122        286   3.320            135     58.951       863.452             0    3296531.650          98    46                       0                 0              0                0                0                    0                   0         294  9124        629  9952        629      3         3                 11                 3                 24           67      241       50      1      351050                 50        135                   0                     0                   0       57400          75
       0.187              0.101    0.000       0.701      0.593      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2989  3059          125               130        281   3.285            135     60.546       845.399             0    3419451.940         100    47                       0                 0              0                0                0                    0                   0         299  9535        630 10397        630      2         1                 11                 1                 24           70      242       50      1      351400                 51        135                   0                     0                   0       57500          70
       0.162              0.107    0.000       0.703      0.556      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3117  3186          127               128        281   3.242            135     56.719       812.922             0    3508268.100         102    48                       0                 0              0                0                0                    0                   0         302  9944        624 10837        624      3         3                 12                 2                 18           70      242       50      1      366300                 52        135                   0                     0                   0       59900          69
       0.197              0.098    0.000       0.676      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3237  3307          121               120        284   3.250            135     55.483       842.961             0    3629594.500         102    49                       0                 0              0                0                0                    0                   0         298 10348        620 11265        620      5         3                 13                 2                 19           71      242       50      1      366800                 52        135                   0                     0                   1       60000          70
       0.196              0.102    0.000       0.738      0.515      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3365  3436          129               128        278   3.312            135     56.641       844.983             0    3716053.880          98    50                       0                 0              0                0                0                    0                   0         311 10754        610 11691        610      6         5                 11                 5                 19           66      240       50      1      381100                 50        135                   0                     0                   0       62400          71
       0.179              0.089    0.000       0.839      0.394      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3496  3556          120               131        279   3.160            135     53.847       816.493             0    3837750.090          96    51                       0                 0              0                0                0                    0                   0         292 11164        606 12122        606      4         4                  9                 1                 19           68      242       50      1      381550                 49        135                   0                     0                   0       62500          60
       0.179              0.097    0.000       0.733      0.455      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3618  3686          130               122        283   3.221            135     52.607       744.348             0    3925653.950         100    52                       0                 0              0                0                0                    0                   0         303 11569        611 12552        611      3         1                 10                 0                 19           67      242       50      1      396750                 51        135                   0                     0                   0       64900          68
       0.172              0.089    0.000       0.790      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3750  3809          123               132        272   3.129            135     50.273       809.397             0    4047298.150         104    53                       0                 0              0                0                0                    0                   0         303 11973        616 12985        616      3         1                 16                 1                 19           70      242       50      1      397150                 53        135                   0                     0                   0       65000          59
       0.175              0.105    0.000       0.672      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3876  3937          128               126        272   3.341            135     47.698       803.130             0    4133780.020         105    54                       0                 0              0                0                0                    0                   0         306 12371        609 13413        609      4         2                  8                 6                 20           69      242       50      1      411900                 53        135                   0                     0                   0       67400          61
       0.178              0.103    0.000       0.669      0.556      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4003  4061          124               127        269   3.142            135     47.559       828.095             0    4254102.640         106    55                       0                 0              0                0                0                    0                   0         303 12767        606 13837        606      2         2                 10                 0                 17           68      242       50      1      412300                 54        135                   0                     0                   0       67500          58
       0.172              0.090    0.000       0.871      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4124  4186          125               121        290   3.314            135     50.364       796.713             0    4341917.290         108    56                       0                 0              0                0                0                    0                   0         304 13178        613 14269        613      3         1                 14                 0                 20           70      242       50      1      427050                 55        135                   0                     0                   0       69900          62
       0.166              0.096    0.000       0.744      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4254  4312          126               130        278   3.231            135     47.654       762.028             0    4463419.650         102    57                       0                 0              0                0                0                    0                   0         312 13586        611 14700        611      2         2                 11                 0                 20           66      242       50      1      427450                 52        135                   0                     0                   0       70000          58
       0.165              0.086    0.000       0.795      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4376  4435          123               122        290   3.238            135     46.057       841.960             0    4552008.600         106    58                       0                 0              0                0                0                    0                   0         302 13998        622 15142        622      4         0                 12                 0                 11           67      242       50      1      442200                 54        135                   0                     0                   0       72400          59
       0.183              0.088    0.000       0.758      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4507  4562          127               131        267   3.122            135     43.473       721.871             0    4672690.630         104    59                       0                 0              0                0                0                    0                   0         312 14396        621 15564        621      2         2                 13                 0                 16           68      242       50      1      442650                 53        135                   0                     0                   0       72500          55
       0.169              0.088    0.000       0.741      0.444      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4631  4683          121               124        265   3.274            135     43.597       813.069             0    4758757.850         106    60                       0                 0              0                0                0                    0                   0         295 14785        623 15982        623      2         1                 10                 1                 13           67      242       50      1      457450                 54        135                   0                     0                   0       74900          52
       0.181              0.105    0.000       0.773      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4743  4814          131               112        281   3.071            135     45.795       840.447             0    4879728.180         104    61                       0                 0              0                0                0                    0                   0         288 15178        613 16414        613      1         3                 16                 0                 16           71      242       50      1      457900                 53        135                   0                     0                   0       75000          71
       0.186              0.112    0.000       0.801      0.444      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  4871  4938          124               128        270   3.219            135     54.477       874.293             0    4967196.180         100    62                       0                 0              0                0                0                    0                   0         301 15576        609 16851        609      3         2                 11                 4                 14           71      242       50      1      472600                 51        135                   0                     0                   0       77400          67
       0.187              0.094    0.000       0.809      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4993  5062          124               122        285   3.246            135     56.623       886.679             0    5089528.950         102    63                       0                 0              0                0                0                    0                   0         303 15983        603 17295        603      3         3                 16                 3                 20           64      242       50      1      473050                 52        135                   0                     0                   0       77500          69
       0.186              0.100    0.000       0.764      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5118  5187          125               125        280   3.224            135     56.408       803.118             0    5177452.810         108    64                       0                 0              0                0                0                    0                   0         302 16388        611 17735        611      4         2                 17                 0                 20           68      242       50      1      487650                 55        135                   0                     0                   0       79900          69
       0.177              0.103    0.000       0.733      0.516      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5240  5315          128               122        288   3.221            135     56.877       816.953             0    5300023.260         112    65                       0                 0              0                0                0                    0                   0         317 16798        621 18183        621      4         1                 15                 0                 15           63      242       50      1      488000                 57        135                   0                     0                   0       80000          75
       0.156              0.090    0.000       0.749      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5379  5436          121               139        264   3.288            135     57.971       815.326             0    5388360.360         112    66                       0                 0              0                0                0                    0                   0         301 17201        624 18610        624      1         0                 14                 0                 12           63      242       50      1      503500                 57        135                   0                     0                   0       82400          57
       0.161              0.090    0.000       0.684      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5511  5562          126               132        272   3.205            135     46.280       798.696             0    5510597.260         111    67                       0                 0              0                0                0                    0                   0         301 17605        624 19053        624      0         0                 12                 0                 10           66      242       50      1      503800                 56        135                   0                     0                   1       82500          51
       0.170              0.092    0.000       0.739      0.556      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5634  5691          129               123        287   3.260            135     46.715       779.243             0    5600467.390         105    68                       0                 0              0                0                0                    0                   0         305 18015        620 19499        620      1         2                 15                 1                 10           68      242       50      1      519250                 53        135                   0                     0                   0       84900          57
       0.159              0.086    0.000       0.801      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5763  5812          121               129        276   3.186            135     41.946       755.868             0    5722203.770         103    69                       0                 0              0                0                0                    0                   0         295 18420        619 19931        619      2         2                 13                 0                 15           69      242       50      1      519750                 52        135                   0                     0                   0       85000          49
       0.158              0.092    0.000       0.792      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5882  5943          131               119        288   3.269            135     45.496       784.937             0    5810927.080         105    70                       0                 0              0                0                0                    0                   0         310 18827        622 20366        622      2         0                 14                 1                  6           67      242       50      1      535100                 53        135                   0                     0                   0       87400          61
       0.189              0.091    0.000       0.748      0.556      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6011  6064          121               129        270   3.124            135     46.589       818.956             0    5932293.990         105    71                       0                 0              0                0                0                    0                   0         306 19226        622 20797        622      0         0                 14                 0                 10           72      242       50      1      535550                 53        135                   0                     0                   0       87500          53
       0.166              0.086    0.000       0.823      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6139  6193          129               128        282   3.281            135     45.500       794.531             0    6020826.860         103    72                       0                 0              0                0                0                    0                   0         303 19636        618 21235        618      3         3                 14                 0                 11           64      242       50      1      550500                 52        135                   0                     0                   1       89900          54
       0.162              0.091    0.000       0.659      0.556      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6262  6314          121               123        278   3.195            135     44.927       785.561             0    6141786.790         103    73                       0                 0              0                0                0                    0                   0         301 20037        621 21662        621      2         1                 15                 0                 14           70      242       50      1      550850                 52        135                   0                     0                   1       90000          52
       0.160              0.083    0.000       0.832      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6385  6439          125               123        285   3.244            135     43.593       768.623             0    6229770.810         105    74                       0                 0              0                0                0                    0                   0         301 20445        619 22095        619      1         1                 12                 0                 10           69      242       50      1      565650                 53        135                   0                     0                   0       92400          54
       0.182              0.087    0.000       0.778      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6511  6564          125               126        274   3.214            135     43.889       789.981             0    6351131.840         107    75                       0                 0              0                0                0                    0                   0         305 20845        618 22527        618      1         1                 16                 0                 12           68      242       50      1      566100                 54        135                   0                     0                   0       92500          53
       0.151              0.085    0.000       0.791      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6633  6690          126               122        287   3.221            135     45.893       786.143             0    6439652.970         106    76                       0                 0              0                0                0                    0                   0         302 21254        613 22968        613      1         2                 15                 0                 10           70      242       50      1      580950                 53        135                   0                     0                   1       94900          57
       0.167              0.097    0.000       0.683      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6760  6820          130               127        276   3.307            135     46.890       780.147             0    6561115.230         108    77                       0                 0              0                0                0                    0                   0         305 21657        624 23399        624      3         0                 11                 0                 14           68      242       50      1      581350                 54        135                   0                     0                   0       95000          60
       0.183              0.088    0.000       0.785      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6884  6939          119               124        281   3.129            135     43.758       781.716             0    6649130.340         108    78                       0                 0              0                0                0                    0                   0         304 22062        627 23834        627      1         0                 10                 0                 11           71      242       50      1      596100                 54        135                   0                     0                   0       97400          55
       0.160              0.083    0.000       0.737      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7014  7069          130               130        292   3.269            135     45.985       767.237             0    6773378.830         108    79                       0                 0              0                0                0                    0                   0         304 22484        627 24289        627      0         0                 12                 0                 14           68      242       50      1      596550                 54        135                   0                     0                   0       97500          55
       0.170              0.088    0.000       0.723      0.556      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7137  7192          123               123        273   3.268            135     43.276       731.663             0    6860283.170         106    80                       0                 0              0                0                0                    0                   0         307 22880        619 24708        619      0         2                  9                 0                 14           66      242       50      1      611550                 53        135                   0                     0                   0       99900          55
       0.142              0.080    0.000       0.777      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7264  7318          126               127        279   3.173            135     45.701       750.402             0    6982094.280         100    81                       0                 0              0                0                0                    0                   0         304 23286        619 25144        619      3         2                 10                 0                 13           65      242       50      1      612000                 50        135                   0                     0                   0      100000          54
       0.176              0.088    0.000       0.675      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7388  7441          123               124        269   3.169            135     43.177       770.700             0    7068629.470          98    82                       0                 0              0                0                0                    0                   0         298 23679        612 25563        612      1         3                 10                 1                 15           68      242       50      1      626950                 49        135                   0                     0                   1      102400          53
       0.152              0.085    0.000       0.801      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7513  7567          126               125        282   3.264            135     45.464       792.041             0    7190483.900          96    83                       0                 0              0                0                0                    0                   0         298 24086        611 26000        611      1         0                  8                 1                 14           65      242       50      1      627400                 48        135                   0                     0                   0      102500          54
       0.168              0.094    0.000       0.673      0.556      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7631  7692          125               118        281   3.186            135     45.568       733.527             0    7278316.940          96    84                       0                 0              0                0                0                    0                   0         295 24485        607 26429        607      0         1                  6                 0                 12           67      242       50      1      642800                 48        135                   0                     0                   0      104900          61
       0.172              0.093    0.000       0.782      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7755  7817          125               124        275   3.258            135     50.105       824.702             0    7398876.900          94    85                       0                 0              0                0                0                    0                   0         303 24884        607 26855        607      3         3                  8                 1                 13           70      242       50      1      643200                 47        135                   0                     0                   0      105000          62
       0.160              0.090    0.000       0.790      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7885  7947          130               130        290   3.315            135     52.762       750.902             0    7488790.710         102    86                       0                 0              0                0                0                    0                   0         300 25304        620 27305        620      4         0                  7                 0                 10           68      242       50      1      658250                 51        135                   0                     0                   0      107400          62
       0.159              0.089    0.000       0.783      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8013  8069          122               128        275   3.148            135     45.414       801.231             0    7609852.730         102    87                       0                 0              0                0                0                    1                   0         294 25707        612 27734        612      2         2                 10                 3                 10           68      242       50      1      658650                 51        135                   0                     0                   0      107500          56
       0.188              0.086    0.000       0.708      0.556      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8135  8195          126               122        290   3.320            135     46.951       752.211             0    7699024.720         104    88                       0                 0              0                0                0                    1                   0         299 26119        612 28183        612      1         1                 13                 0                 15           70      242       50      1      673500                 52        135                   0                     0                   0      109900          60
       0.169              0.095    0.000       0.754      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8262  8321          126               127        282   3.260            135     48.772       760.502             0    7821075.510         104    89                       0                 0              0                0                0                    1                   0         306 26528        624 28618        624      5         0                  9                 0                 15           65      242       50      1      673950                 52        135                   0                     0                   0      110000          59
       0.146              0.079    0.000       0.805      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8389  8445          124               127        284   3.299            135     45.701       753.895             0    7909430.380         106    90                       0                 0              0                0                0                    1                   0         314 26939        625 29061        625      1         1                 12                 0                 15           65      242       50      1      688300                 53        135                   0                     0                   0      112400          56
       0.167              0.083    0.000       0.786      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8516  8570          125               127        275   3.165            135     43.504       755.195             0    8030165.030         102    91                       0                 0              0                0                0                    0                   0         305 27341        619 29484        619      4         4                  6                 2                 15           70      242       50      1      688750                 51        135                   0                     0                   0      112500          54
       0.148              0.083    0.000       0.798      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8638  8694          124               122        282   3.172            135     43.385       735.335             0    8117163.200         100    92                       0                 0              0                0                0                    0                   0         294 27745        617 29912        617      4         3                  7                 0                 15           67      242       50      1      703200                 50        135                   0                     0                   0      114900          56
       0.183              0.088    0.000       0.743      0.556      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8766  8821          127               128        272   3.273            135     45.367       749.485             0    8237778.310         106    93                       0                 0              0                0                0                    0                   0         305 28145        621 30338        621      3         1                  8                 2                 10           67      242       50      1      703450                 53        135                   0                     0                   0      115000          55
       0.151              0.088    0.000       0.722      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8883  8944          123               117        280   3.171            135     45.342       782.126             0    8324952.860         104    94                       0                 0              0                0                0                    0                   0         299 28542        617 30770        617      0         1                 11                 0                 10           66      242       50      1      718100                 52        135                   0                     0                   0      117400          61
       0.176              0.088    0.000       0.790      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9006  9071          127               123        282   3.358            135     50.260       789.429             0    8447102.930         104    95                       0                 0              0                0                0                    0                   0         303 28947        622 31209        622      3         1                 10                 0                 10           62      242       50      1      718550                 52        135                   0                     0                   0      117500          65
       0.118              0.005    0.985       0.997      0.125      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9120           49               112        203   3.536            135     55.911       840.967             0    8521943.110          84    96                       0                 0              0                0                0                    0                   0         274 29262        575 31540        575      1        13                  6                 0                 10           65      242       50      1      732250                 42        135                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9120  9120            0                 2          3   6.500            135     98.000        45.000             0    8591837.000          36    97                       0                 0              0                0                0                    0                   0         142 29267        377 31545        377      2        56                  0                 1                  6           63      242       50      1      732600                 18        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9120  9120            0                 0          0       0            135          0             0             0    8622651.110          16    98                       0                 0              0                0                0                    0                   0          70 29267        274 31545        274     18        34                  0                 0                  7           53      242       50      1      747350                  8        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9120  9120            0                 0          0       0            135          0             0             0    8686120.050          14    99                       0                 0              0                0                0                    0                   0          44 29267        250 31545        250     17        11                  0                 1                 13           47      242       50      1      747750                  7        135                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04609,1.13443)@3151 2@(1.04359,0.92743)@6378 3@(1.16608,1.04350)@6359 4@(1.22409,0.93319)@9715 5@(0.96419,0.94589)@3261 6@(1.09690,1.00438)@6998 7@(1.15260,1.33762)@6411 8@(1.26556,0.93066)@6886 9@(1.26560,0.93804)@9953 10@(1.19495,0.90072)@9989 11@(1.15199,1.07778)@3585 12@(1.22176,1.19568)@9597 13@(1.25593,0.82969)@7021 14@(1.00007,0.81760)@3251 15@(0.93898,1.08393)@6300 16@(1.27122,0.91555)@9989 17@(1.04376,0.75985)@3636 18@(1.03449,1.45408)@9677 19@(1.28373,0.90391)@10294 20@(0.96366,1.19479)@3536 21@(1.07533,1.33985)@6682 22@(1.19144,0.89690)@10529 23@(1.00176,1.22401)@10251 24@(0.87667,1.33433)@12897 25@(0.85165,1.14778)@9495 26@(1.09194,1.53212)@12857 27@(1.18269,1.13967)@9772 28@(1.37090,1.06053)@10127 29@(1.14486,1.47308)@13204 30@(0.98130,1.11150)@7246 31@(1.17541,1.04501)@6714 32@(1.15475,1.68380)@16099 33@(1.17887,0.83103)@6576 34@(1.02279,0.84478)@6749 35@(1.14219,1.20165)@6631 36@(1.07969,0.98687)@6487 37@(0.71674,1.20258)@12685 38@(0.71659,1.08706)@15911 39@(0.65844,1.08383)@16034 40@(1.13128,1.12032)@9862 41@(1.27878,0.77525)@10239 42@(0.91054,1.09118)@3139 43@(1.51994,0.98504)@10321 44@(0.79835,1.33433)@15923 45@(1.34240,0.91176)@13705 46@(1.29230,0.87498)@13369 47@(1.00250,0.76566)@7348 48@(0.61735,1.01247)@19201 49@(1.17271,1.32184)@10093
