## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185731.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.321              0.199    0.000       0.580      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   665   769          110               102        211   2.843            126     82.245      1124.560             0    1458063.420          55    29                       0                 0              0                0                0                    1                   0         257  2016        462  2126        462     12         1                  4                 8                 17           59      222       50      1      193700                 28        118                   0                     0                   0       35000         104
       0.270              0.183    0.000       0.668      0.920      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   779   896          127               114        243   3.035            125     88.868      1130.849             0    1534557.390          87    30                       0                 0              0                0                0                    1                   0         280  2373        523  2504        523     20         2                  6                 7                 13           60      223       50      1      206850                 44        125                   0                     0                   0       37400         117
       0.249              0.139    0.000       0.702      0.697      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   906  1021          125               127        261   2.898            125     90.339      1117.901             0    1651701.170          85    31                       0                 0              0                0                0                    1                   0         302  2761        545  2921        545     11         0                 10                 6                 14           63      223       50      1      206950                 43        125                   0                     0                   0       37500         115
       0.236              0.137    0.000       0.719      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1033  1144          123               127        258   3.150            125     98.299       994.178             0    1733200.800          91    32                       0                 0              0                0                0                    0                   0         316  3146        553  3332        553      5         1                 11                 2                 16           60      223       50      1      220100                 46        125                   0                     0                   1       39900         111
       0.215              0.133    0.000       0.740      0.519      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1165  1273          129               132        256   3.015            125     88.583      1015.793             0    1850983.670          89    33                       0                 0              0                0                0                    0                   0         302  3534        561  3746        561      8         2                 11                 2                  9           62      223       50      1      220350                 45        125                   0                     0                   0       40000         108
       0.221              0.115    0.000       0.746      0.526      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1304  1395          122               139        254   3.065            125     82.180       885.429             0    1935026.760          89    34                       0                 0              0                0                0                    0                   0         324  3927        573  4165        573      4         0                 10                 1                  6           62      223       50      1      234400                 45        125                   0                     0                   0       42400          91
       0.171              0.116    0.000       0.824      0.343      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1446  1524          129               142        244   2.965            125     66.380       927.681             0    2051833.810          93    35                       0                 0              0                0                0                    0                   0         312  4313        579  4563        579      5         2                  8                 2                  7           61      223       50      1      234550                 47        125                   0                     0                   0       42500          78
       0.176              0.088    0.000       0.815      0.355      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1577  1644          120               131        264   3.031            125     59.183       803.818             0    2135442.210          93    36                       0                 0              0                0                0                    0                   0         314  4708        580  4980        580      3         2                 13                 0                  6           62      223       50      1      248150                 47        125                   0                     0                   0       44900          67
       0.159              0.095    0.000       0.723      0.455      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1708  1773          129               131        247   3.046            125     54.641       802.870             0    2252521.450          94    37                       0                 0              0                0                0                    0                   0         310  5086        583  5385        583      4         1                  8                 4                  8           61      223       50      1      248350                 47        125                   0                     0                   0       45000          65
       0.152              0.091    0.000       0.803      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1838  1899          126               130        246   2.992            125     47.208       794.027             0    2333953.770          82    38                       0                 0              0                0                0                    0                   0         321  5462        567  5783        567      3         5                  6                 1                 10           58      223       50      1      261950                 41        125                   0                     0                   0       47400          61
       0.162              0.101    0.000       0.745      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1968  2024          125               130        243   2.977            125     43.354       683.992             0    2449334.320          82    39                       0                 0              0                0                0                    0                   0         308  5835        564  6171        564      3         3                  5                 3                  6           60      223       50      1      262100                 41        125                   0                     0                   0       47500          56
       0.163              0.104    0.000       0.573      0.667      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2095  2149          125               127        234   2.906            125     41.063       786.177             0    2528175.440          74    40                       0                 0              0                0                0                    0                   0         325  6196        547  6549        547      2         5                  6                 1                 13           61      223       50      1      275800                 37        125                   0                     0                   0       49900          54
       0.186              0.108    0.000       0.794      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2211  2275          126               116        239   2.879            125     45.517       793.503             0    2641550.190          80    41                       0                 0              0                0                0                    0                   0         326  6551        560  6922        560      7         1                  7                 1                 14           62      223       50      1      276050                 40        125                   0                     0                   0       50000          64
       0.152              0.097    0.000       0.737      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2339  2399          124               128        240   2.930            125     53.078       850.090             0    2721747.160          82    42                       0                 0              0                0                0                    0                   0         324  6919        557  7310        557      3         3                  6                 0                  9           62      223       50      1      289900                 41        125                   0                     0                   0       52400          60
       0.160              0.099    0.000       0.823      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2465  2524          125               126        246   2.984            125     49.841       767.013             0    2837365.930          82    43                       0                 0              0                0                0                    0                   0         320  7291        556  7704        556      1         1                  4                 0                 11           62      223       50      1      290050                 41        125                   0                     0                   0       52500          59
       0.187              0.105    0.000       0.769      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2591  2651          127               126        231   2.841            125     48.603       807.331             0    2916066.880          90    44                       0                 0              0                0                0                    0                   0         326  7648        562  8091        562      4         2                 11                 1                 11           60      223       50      1      303200                 45        125                   0                     0                   1       54900          60
       0.180              0.097    0.000       0.818      0.364      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2721  2772          121               130        226   2.908            125     44.831       811.805             0    3029487.800          96    45                       0                 0              0                0                0                    0                   0         319  8004        560  8465        560      3         2                  6                 1                 15           56      223       50      1      303300                 48        125                   0                     0                   0       55000          51
       0.170              0.115    0.000       0.792      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2841  2902          130               120        239   2.808            125     45.758       830.511             0    3108412.820          86    46                       0                 0              0                0                0                    0                   0         317  8363        546  8848        546      2         5                  9                 1                 15           62      223       50      1      316800                 43        125                   0                     0                   0       57400          61
       0.159              0.102    0.000       0.807      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2971  3028          126               130        234   2.946            125     45.785       847.220             0    3222604.970          90    47                       0                 0              0                0                0                    0                   0         311  8727        551  9231        551      4         2                  5                 0                 15           62      223       50      1      316950                 45        125                   0                     0                   0       57500          57
       0.164              0.099    0.000       0.819      0.381      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3090  3150          122               119        246   2.941            125     47.546       757.934             0    3303004.980          94    48                       0                 0              0                0                0                    0                   0         323  9092        549  9616        549      2         2                  4                 1                 14           60      223       50      1      331400                 47        125                   0                     0                   0       59900          60
       0.176              0.113    0.000       0.661      0.625      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3207  3276          126               117        237   2.846            125     51.846       863.747             0    3416886.890         102    49                       0                 0              0                0                0                    0                   0         318  9446        557 10002        557      4         2                 11                 1                 11           59      223       50      1      331450                 51        125                   0                     0                   0       60000          69
       0.168              0.108    0.000       0.761      0.444      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3341  3402          126               134        238   2.925            125     52.127       835.012             0    3497108.770          94    50                       0                 0              0                0                0                    0                   0         325  9818        560 10393        560      4         2                  6                 1                 11           59      223       50      1      344950                 47        125                   0                     0                   0       62400          61
       0.164              0.115    0.000       0.755      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3470  3531          129               129        220   2.775            125     47.775       949.804             0    3610339.920          92    51                       0                 0              0                0                0                    0                   0         316 10167        555 10771        555      1         2                  7                 0                 11           62      223       50      1      345100                 46        125                   0                     0                   0       62500          61
       0.147              0.088    0.000       0.847      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3597  3650          119               127        253   2.890            125     45.118       788.582             0    3691204.880          92    52                       0                 0              0                0                0                    0                   0         315 10547        555 11161        555      4         3                  3                 1                 10           60      223       50      1      358900                 46        125                   0                     0                   0       64900          53
       0.155              0.099    0.000       0.722      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3727  3781          131               130        226   2.885            125     41.708       818.554             0    3805016.550         102    53                       0                 0              0                0                0                    1                   0         331 10903        572 11535        572      6         0                  8                 1                 13           62      223       50      1      359150                 51        125                   0                     0                   0       65000          54
       0.143              0.089    0.000       0.812      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3852  3903          122               125        237   2.896            125     40.848       730.116             0    3883902.090          94    54                       0                 0              0                0                0                    0                   0         314 11265        563 11924        563      1         3                  6                 0                 20           62      223       50      1      371950                 47        125                   0                     0                   0       67400          51
       0.138              0.080    0.000       0.735      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3980  4026          123               128        239   2.852            125     40.984       800.085             0    3999276.810          94    55                       0                 0              0                0                0                    0                   0         319 11632        562 12313        562      1         1                  6                 0                 15           62      223       50      1      372250                 47        125                   0                     0                   1       67500          46
       0.148              0.086    0.000       0.685      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4107  4152          126               127        222   2.819            125     36.465       721.565             0    4076708.060          88    56                       0                 0              0                0                0                    0                   0         317 11981        554 12690        554      2         3                  5                 2                 16           62      223       50      1      385300                 44        125                   0                     0                   0       69900          45
       0.161              0.093    0.000       0.759      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4229  4276          124               122        237   2.861            125     40.426       790.948             0    4190193.950          90    57                       0                 0              0                0                0                    1                   0         322 12340        555 13065        555      3         1                  3                 2                 16           60      223       50      1      385450                 45        125                   0                     0                   0       70000          47
       0.152              0.085    0.000       0.714      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4356  4406          130               127        233   2.843            125     40.449       780.327             0    4269399.140          90    58                       0                 0              0                0                0                    1                   0         316 12700        561 13449        561      2         0                  7                 0                 16           61      223       50      1      399000                 45        125                   0                     0                   0       72400          50
       0.149              0.092    0.000       0.772      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4480  4529          123               124        239   2.960            125     42.137       692.188             0    4383762.390          92    59                       0                 0              0                0                0                    1                   0         328 13063        565 13827        565      1         0                  6                 0                 16           58      223       50      1      399250                 46        125                   0                     0                   0       72500          49
       0.171              0.106    0.000       0.702      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4605  4659          130               125        227   2.856            125     39.920       797.678             0    4463169.210          92    60                       0                 0              0                0                0                    1                   0         323 13415        556 14200        556      1         3                  7                 0                 13           56      223       50      1      413850                 46        125                   0                     0                   0       74900          54
       0.154              0.108    0.000       0.801      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4721  4781          122               116        233   2.819            125     44.043       795.025             0    4576397.680          84    61                       0                 0              0                0                0                    1                   0         325 13764        543 14579        543      4         6                  5                 1                  9           55      223       50      1      414100                 42        125                   0                     0                   0       75000          60
       0.178              0.110    0.000       0.798      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4846  4907          126               125        220   2.784            125     45.632       887.950             0    4652327.120          88    62                       0                 0              0                0                0                    1                   0         323 14109        545 14938        545      5         2                  9                 2                 11           60      223       50      1      427300                 44        125                   0                     0                   0       77400          61
       0.160              0.102    0.000       0.733      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4969  5031          124               123        241   2.894            125     49.496       814.587             0    4766762.590          96    63                       0                 0              0                0                0                    1                   0         318 14473        549 15322        549      4         2                  8                 2                 14           60      223       50      1      427550                 48        125                   0                     0                   0       77500          62
       0.162              0.094    0.000       0.814      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5107  5158          127               138        235   2.826            125     43.333       770.951             0    4846879.850         100    64                       0                 0              0                0                0                    1                   0         329 14846        554 15712        554      4         2                  7                 1                 14           59      223       50      1      441150                 51        125                   0                     0                   0       79900          51
       0.129              0.072    0.000       0.702      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5237  5278          120               130        225   2.815            125     37.077       721.318             0    4960254.940         100    65                       0                 0              0                0                0                    1                   0         329 15201        555 16087        555      3         1                  4                 1                 14           60      223       50      1      441300                 51        125                   0                     0                   1       80000          41
       0.150              0.084    0.000       0.854      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5362  5406          128               125        232   2.880            125     37.688       693.405             0    5038507.940         102    66                       0                 0              0                0                0                    1                   0         330 15558        554 16464        554      1         1                  5                 0                 14           56      223       50      1      454700                 52        125                   0                     0                   0       82400          44
       0.144              0.075    0.000       0.706      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5484  5528          122               122        222   2.795            125     35.090       715.778             0    5150538.700         102    67                       0                 0              0                0                0                    1                   0         323 15902        557 16825        557      1         0                  8                 0                 13           56      223       50      1      454900                 52        125                   0                     0                   0       82500          44
       0.156              0.084    0.000       0.776      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5609  5657          129               125        243   2.880            125     39.016       657.599             0    5230102.580         102    68                       0                 0              0                0                0                    1                   0         323 16270        553 17201        553      0         1                  3                 0                 13           60      223       50      1      468900                 52        125                   0                     0                   0       84900          48
       0.147              0.088    0.000       0.761      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5736  5784          127               127        220   2.819            125     37.244       718.746             0    5342256.830         102    69                       0                 0              0                0                0                    1                   0         326 16617        553 17564        553      0         0                  8                 0                 13           57      223       50      1      469050                 52        125                   0                     0                   0       85000          48
       0.141              0.082    0.000       0.859      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5859  5904          120               123        237   2.894            125     40.439       684.954             0    5420707.630         100    70                       0                 0              0                0                0                    1                   0         317 16977        555 17946        555      2         1                  5                 0                 13           59      223       50      1      482250                 51        125                   0                     0                   0       87400          45
       0.158              0.091    0.000       0.678      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5989  6034          130               130        221   2.815            125     35.085       711.474             0    5533573.680         100    71                       0                 0              0                0                0                    1                   0         326 17328        551 18314        551      0         1                  8                 0                 11           60      223       50      1      482500                 51        125                   0                     0                   1       87500          45
       0.160              0.083    0.000       0.743      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6111  6155          121               122        234   2.811            125     39.672       722.968             0    5610859.110         104    72                       0                 0              0                0                0                    1                   0         315 17684        553 18685        553      2         1                  5                 0                  9           60      223       50      1      495550                 53        125                   0                     0                   0       89900          44
       0.143              0.088    0.000       0.800      0.333      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  6237  6284          129               126        226   2.833            125     39.357       759.858             0    5724311.810          94    73                       0                 0              0                0                0                    1                   0         320 18036        542 19063        542      4         5                  9                 2                 11           54      223       50      1      495750                 48        125                   0                     0                   0       90000          47
       0.146              0.090    0.000       0.750      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6358  6408          124               121        227   2.860            125     39.364       717.636             0    5801547.080          93    74                       0                 0              0                0                0                    1                   0         318 18384        549 19426        549      4         2                  7                 1                 14           57      223       50      1      509600                 48        125                   0                     0                   0       92400          50
       0.153              0.098    0.000       0.829      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6482  6534          126               124        236   2.806            125     40.573       718.968             0    5915301.820          91    75                       0                 0              0                0                0                    1                   0         324 18744        548 19806        548      3         1                  4                 3                 12           60      223       50      1      509800                 47        125                   0                     0                   0       92500          52
       0.157              0.094    0.000       0.785      0.500      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  6606  6660          126               124        228   2.839            125     39.016       773.270             0    5994392.540          95    76                       0                 0              0                0                0                    1                   0         326 19096        550 20184        550      3         2                  7                 0                  9           55      223       50      1      524000                 49        125                   0                     0                   0       94900          54
       0.152              0.094    0.000       0.604      0.733      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6731  6783          123               125        238   2.864            125     42.864       718.969             0    6108677.310          93    77                       0                 0              0                0                0                    1                   0         321 19459        544 20568        544      2         3                  5                 0                  9           57      223       50      1      524250                 48        125                   0                     0                   0       95000          52
       0.146              0.088    0.000       0.772      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6854  6908          125               123        218   2.854            125     44.065       782.136             0    6186554.190          99    78                       0                 0              0                0                0                    1                   0         329 19800        558 20939        558      4         0                  4                 0                  9           59      223       50      1      538250                 51        125                   0                     0                   0       97400          54
       0.162              0.094    0.000       0.835      0.333      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  6984  7033          125               130        229   2.777            125     43.392       779.567             0    6301215.480          97    79                       0                 0              0                0                0                    1                   0         320 20159        546 21329        546      1         4                  6                 0                  9           59      223       50      1      538500                 50        125                   0                     0                   0       97500          49
       0.165              0.102    0.000       0.770      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7104  7160          127               120        218   2.775            125     42.342       827.149             0    6377287.210          95    80                       0                 0              0                0                0                    1                   0         312 20497        545 21690        545      5         4                  7                 1                  5           57      223       50      1      552050                 49        125                   0                     0                   0       99900          56
       0.163              0.091    0.000       0.837      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7227  7280          120               123        233   2.862            125     44.919       753.337             0    6490939.960          99    81                       0                 0              0                0                0                    1                   0         309 20853        546 22068        546      3         2                  9                 0                  8           60      223       50      1      552300                 51        125                   0                     0                   0      100000          53
       0.153              0.107    0.000       0.809      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7350  7412          132               123        234   2.829            125     50.041       828.885             0    6569675.260          97    82                       0                 0              0                0                0                    1                   0         321 21210        548 22455        548      3         2                 11                 0                 11           59      223       50      1      565800                 50        125                   0                     0                   0      102400          62
       0.172              0.093    0.000       0.763      0.500      0.068            0                    0          1             1            0            0           0                   0         1            1           0           0  7472  7531          119               122        237   2.885            125     49.074       752.227             0    6683476.100          97    83                       0                 0              0                0                0                    1                   0         323 21569        547 22835        547      1         1                  8                 0                  8           59      223       50      1      566000                 50        125                   0                     0                   0      102500          59
       0.176              0.098    0.000       0.726      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7602  7659          128               130        240   2.854            125     48.854       828.423             0    6764335.430          98    84                       0                 0              0                0                0                    1                   0         322 21939        553 23226        553      3         1                  6                 0                  6           59      223       50      1      580150                 51        125                   0                     0                   0      104900          57
       0.146              0.082    0.000       0.820      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7730  7785          126               128        237   2.922            125     48.766       771.696             0    6878881.550         100    85                       0                 0              0                0                0                    1                   0         327 22304        556 23610        556      1         0                  5                 0                  6           55      223       50      1      580350                 52        125                   0                     0                   0      105000          55
       0.161              0.100    0.000       0.766      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7857  7911          126               127        233   2.835            125     45.299       699.970             0    6958336.530         100    86                       0                 0              0                0                0                    1                   0         327 22664        556 23996        556      0         0                 11                 0                  6           56      223       50      1      594050                 52        125                   0                     0                   0      107400          54
       0.140              0.087    0.000       0.794      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7982  8034          123               125        225   2.864            125     45.360       761.556             0    7071271.450         100    87                       0                 0              0                0                0                    1                   0         318 23014        552 24370        552      0         1                  7                 0                  5           58      223       50      1      594150                 52        125                   0                     0                   0      107500          52
       0.165              0.093    0.000       0.709      0.529      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8104  8160          126               122        237   2.844            125     42.352       719.043             0    7150023.590          98    88                       0                 0              0                0                0                    1                   0         318 23373        548 24749        548      0         1                  7                 0                  4           54      223       50      1      607850                 51        125                   0                     0                   0      109900          56
       0.172              0.110    0.000       0.652      0.545      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8222  8288          128               118        221   2.839            125     46.932       818.381             0    7262309.070         100    89                       0                 0              0                0                0                    1                   0         313 23712        549 25121        549      1         1                  7                 0                  5           57      223       50      1      608050                 52        125                   0                     0                   0      110000          66
       0.167              0.094    0.000       0.740      0.556      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8349  8409          121               127        240   2.921            125     52.512       809.441             0    7341829.330          98    90                       0                 0              0                0                0                    1                   0         324 24079        549 25511        549      1         1                 11                 0                  6           57      223       50      1      621450                 51        125                   0                     0                   0      112400          60
       0.152              0.091    0.000       0.741      0.381      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8480  8536          127               131        226   2.794            125     47.099       802.169             0    7455463.260         100    91                       0                 0              0                0                0                    1                   0         321 24436        556 25888        556      2         0                  7                 0                  6           57      223       50      1      621600                 52        125                   0                     0                   0      112500          56
       0.164              0.095    0.000       0.772      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8606  8662          126               126        238   2.873            125     44.841       717.095             0    7535402.340         102    92                       0                 0              0                0                0                    2                   0         324 24800        558 26279        558      2         1                 11                 0                  6           55      223       50      1      635300                 53        125                   0                     0                   0      114900          56
       0.166              0.090    0.000       0.820      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8736  8785          123               130        223   2.792            125     41.054       794.079             0    7648697.260         100    93                       0                 0              0                0                0                    2                   0         318 25153        554 26653        554      0         1                 10                 0                  6           50      223       50      1      635500                 52        125                   0                     0                   0      115000          49
       0.151              0.091    0.000       0.699      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8856  8911          126               120        239   2.908            125     43.050       755.003             0    7727523.710          96    94                       0                 0              0                0                0                    1                   0         318 25512        546 27035        546      0         2                 11                 0                  6           59      223       50      1      649050                 50        125                   0                     0                   0      117400          55
       0.154              0.095    0.000       0.755      0.500      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  9037          126               131        231   2.870            125     41.878       776.258             0    7841709.660          90    95                       0                 0              0                0                0                    0                   0         325 25874        549 27418        549      4         3                 10                 0                  6           60      223       50      1      649200                 47        125                   0                     0                   0      117500          50
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9086           49                99        156   3.020            125     44.909       758.768             0    7907387.800          86    96                       0                 0              0                0                0                    0                   0         284 26129        521 27687        521      3         9                  3                 0                 10           59      223       50      1      662700                 45        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9086            0                 0          0       0            125          0             0             0    7975336.790          24    97                       0                 0              0                0                0                    0                   0         147 26129        338 27687        338      0        51                  0                 0                  6           59      223       50      1      662950                 12        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9086            0                 0          0       0            125          0             0             0    8004131.900          10    98                       0                 0              0                0                0                    0                   0          68 26129        273 27687        273     18        24                  0                 2                  8           50      223       50      1      676500                  5        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9086            0                 0          0       0            125          0             0             0    8067145.440          10    99                       0                 0              0                0                0                    0                   0          37 26129        229 27687        229      8        14                  0                 2                 12           49      223       50      1      676700                  5        125                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90983,0.86684)@3196 2@(0.83642,0.98918)@3190 3@(0.84426,1.17612)@3328 4@(0.73954,1.15796)@6541 5@(1.01640,1.19415)@6570 6@(0.96877,0.79253)@6350 7@(1.00082,0.81451)@6583 8@(1.05349,1.01969)@3170 9@(0.86708,0.62824)@9679 10@(1.14430,1.16462)@3632 11@(0.71732,0.91129)@6326 12@(0.67532,0.88164)@6860 13@(0.74689,0.73811)@10013 14@(1.13650,1.22122)@6845 15@(0.98295,0.84879)@7036 16@(1.12139,0.79007)@6672 17@(1.12913,1.18689)@6704 18@(0.96957,0.85914)@9444 19@(0.97247,0.78499)@6609 20@(0.68658,0.95243)@10068 21@(0.72551,1.00387)@9480 22@(1.04861,0.88846)@9498 23@(1.05085,0.81305)@3259 24@(0.97702,0.78260)@9439 25@(0.89543,0.83714)@9865 26@(0.49384,1.12240)@10153 27@(0.76162,0.62025)@12806 28@(0.80984,0.84818)@13119 29@(1.32888,1.29137)@10089 30@(0.68880,1.05869)@12601 31@(1.13315,0.79453)@6652 32@(1.13403,0.79006)@9654 33@(0.97122,0.77466)@6367 34@(1.05817,1.10373)@6520 35@(0.56032,1.06718)@10078 36@(0.51288,0.93175)@9515 37@(1.22846,0.61757)@10000 38@(1.06434,0.84635)@3572 39@(0.96196,1.19169)@9983 40@(1.31026,0.55209)@13164 41@(0.90927,0.85273)@6385 42@(1.02022,0.80206)@6372 43@(0.71013,0.87190)@9932 44@(0.40279,1.17561)@13484 45@(1.27925,0.92616)@6699 46@(0.40524,0.91944)@12910 47@(0.80975,0.77530)@13111 48@(0.28398,1.32735)@16739 49@(1.00238,1.24795)@9642
