## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.269              0.140    0.000       0.746      0.636      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   569   647           96                84        164   2.631            104     81.274      1139.656             0    1389421.390          40    27                       0                 0              0                0                0                    0                   0         171  1574        394  1682        394      9         1                  5                 7                 13           56      277       50      1      230850                 20         80                   0                     0                   0       32500          78
       0.285              0.159    0.000       0.698      0.889      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   666   753          106                97        165   2.742            104     84.866      1101.691             0    1457096.930          38    28                       0                 0              0                0                0                    0                   0         200  1836        410  1961        410     12         2                  5                11                  7           56      277       50      1      247850                 19         91                   0                     0                   0       34900          87
       0.311              0.193    0.000       0.568      1.273      0.067        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273   767   871          118               101        178   2.515            104     79.644      1066.667             0    1559089.410          46    29                       0                 0              0                0                0                    0                   0         208  2115        457  2258        457     18         1                  3                 5                 11           54      277       50      1      248350                 23        101                   0                     0                   0       35000         104
       0.311              0.174    0.000       0.643      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   882   994          123               115        203   2.609            104     93.400      1109.724             0    1635372.110          52    30                       0                 0              0                0                0                    0                   0         231  2433        489  2595        489     12         1                  7                 3                 20           57      277       50      1      265350                 26        104                   0                     0                   0       37400         112
       0.259              0.145    0.000       0.757      0.714      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1016  1118          124               134        193   2.657            104     88.552      1140.947             0    1745233.380          60    31                       0                 0              0                0                0                    0                   0         244  2760        506  2949        506     10         1                  8                 8                 30           59      277       50      1      265900                 30        104                   0                     0                   0       37500         102
       0.228              0.137    0.000       0.735      0.643      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1149  1243          125               133        204   2.579            104     82.421      1080.936             0    1824392.280          60    32                       0                 0              0                0                0                    0                   0         240  3097        519  3301        519      5         1                  6                 5                 23           60      277       50      1      282900                 30        104                   0                     0                   0       39900          94
       0.228              0.119    0.000       0.733      0.714      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1287  1368          125               138        213   2.645            104     72.399      1035.667             0    1937303.790          58    33                       0                 0              0                0                0                    0                   0         250  3448        520  3677        520      7         1                  7                 5                 24           59      277       50      1      283450                 29        104                   0                     0                   0       40000          81
       0.189              0.106    0.000       0.757      0.462      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1424  1492          124               137        210   2.642            104     63.730       855.475             0    2018344.780          64    34                       0                 0              0                0                0                    0                   0         246  3795        532  4041        532      5         1                  7                 1                 24           59      277       50      1      300500                 32        104                   0                     0                   0       42400          68
       0.195              0.121    0.000       0.683      0.538      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1556  1621          129               132        211   2.780            104     55.780       898.192             0    2130391.170          72    35                       0                 0              0                0                0                    0                   0         247  4138        542  4401        542      7         2                  4                 2                 29           59      277       50      1      301050                 36        104                   0                     0                   0       42500          65
       0.186              0.097    0.000       0.708      0.533      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1683  1741          120               127        212   2.669            104     48.260       916.141             0    2211187.110          79    36                       0                 0              0                0                0                    0                   0         220  4477        551  4755        551      7         2                  4                 6                 30           59      277       50      1      318450                 40        104                   0                     0                   0       44900          58
       0.189              0.095    0.000       0.637      0.615      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1811  1868          127               128        216   2.688            104     47.367       772.996             0    2322862.960          77    37                       0                 0              0                0                0                    0                   0         234  4821        543  5108        543      5         2                 10                 5                 27           55      277       50      1      319100                 39        104                   0                     0                   0       45000          57
       0.161              0.084    0.000       0.824      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1938  1994          126               127        206   2.654            104     45.929       774.323             0    2402291.210          70    38                       0                 0              0                0                0                    0                   0         252  5154        541  5455        541      3         3                  6                 1                 29           59      277       50      1      336150                 35        104                   0                     0                   0       47400          56
       0.187              0.097    0.000       0.771      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2063  2120          126               125        202   2.680            104     46.600       739.716             0    2513272.420          68    39                       0                 0              0                0                0                    0                   0         238  5481        549  5811        549      5         2                  7                 5                 30           58      277       50      1      336800                 34        104                   0                     0                   0       47500          57
       0.148              0.080    0.000       0.768      0.429      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2197  2246          126               134        212   2.619            104     41.910       734.017             0    2594063.540          68    40                       0                 0              0                0                0                    0                   0         242  5827        544  6174        544      1         1                  5                 3                 30           59      277       50      1      353500                 34        104                   0                     0                   0       49900          49
       0.182              0.091    0.000       0.784      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2319  2369          123               122        202   2.705            104     38.967       750.258             0    2704255.270          68    41                       0                 0              0                0                0                    0                   0         236  6151        546  6521        546      3         2                  6                 2                 30           58      277       50      1      354150                 34        104                   0                     0                   0       50000          50
       0.172              0.079    0.000       0.857      0.357      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2451  2496          127               132        217   2.621            104     36.561       720.719             0    2785745.430          66    42                       0                 0              0                0                0                    0                   0         242  6500        545  6886        545      1         0                  6                 3                 30           58      277       50      1      371150                 33        104                   0                     0                   0       52400          45
       0.192              0.096    0.000       0.678      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2569  2618          122               118        199   2.644            104     35.822       761.606             0    2895191.460          70    43                       0                 0              0                0                0                    0                   0         246  6817        543  7228        543      1         0                  6                 1                 30           58      277       50      1      371700                 35        104                   0                     0                   0       52500          49
       0.170              0.088    0.000       0.848      0.357      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2690  2745          127               121        213   2.694            104     44.562       814.080             0    2975176.650          64    44                       0                 0              0                0                0                    0                   0         240  7151        544  7592        544      2         2                  8                 1                 30           59      277       50      1      388250                 32        104                   0                     0                   0       54900          55
       0.159              0.077    0.000       0.871      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2827  2871          126               137        222   2.715            104     40.197       732.633             0    3089145.820          68    45                       0                 0              0                0                0                    0                   0         246  7510        548  7966        548      2         1                  4                 0                 30           59      277       50      1      388900                 34        104                   0                     0                   0       55000          44
       0.165              0.086    0.000       0.680      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2952  2998          127               125        201   2.664            104     36.688       693.457             0    3169340.600          70    46                       0                 0              0                0                0                    0                   0         246  7836        548  8312        548      2         1                  5                 1                 30           59      277       50      1      406800                 35        104                   0                     0                   0       57400          46
       0.144              0.078    0.000       0.838      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3077  3121          123               125        215   2.648            104     36.144       724.721             0    3281580.960          76    47                       0                 0              0                0                0                    0                   0         238  8176        549  8673        549      3         3                  4                 3                 30           54      277       50      1      407400                 38        104                   0                     0                   0       57500          44
       0.152              0.076    0.000       0.690      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3201  3247          126               124        210   2.750            104     38.145       719.333             0    3362398.600          76    48                       0                 0              0                0                0                    0                   0         254  8510        551  9027        551      3         0                  4                 3                 30           51      277       50      1      425000                 38        104                   0                     0                   0       59900          46
       0.154              0.086    0.000       0.859      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  3324  3374          127               123        202   2.610            104     34.935       721.059             0    3472774.780          74    49                       0                 0              0                0                0                    0                   0         242  8835        545  9374        545      2         3                  7                 1                 30           57      277       50      1      425600                 37        104                   0                     0                   0       60000          50
       0.171              0.075    0.000       0.751      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3446  3498          124               122        212   2.689            104     40.926       732.409             0    3551748.130          72    50                       0                 0              0                0                0                    0                   0         243  9169        544  9726        544      2         1                  4                 1                 30           60      277       50      1      441950                 36        104                   0                     0                   0       62400          52
       0.157              0.075    0.000       0.766      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3580  3624          126               134        196   2.560            104     38.231       656.782             0    3662654.070          72    51                       0                 0              0                0                0                    0                   0         240  9499        549 10076        549      1         0                  5                 0                 30           61      277       50      1      442550                 36        104                   0                     0                   0       62500          44
       0.182              0.084    0.000       0.707      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3699  3749          125               119        211   2.597            104     36.916       697.149             0    3742227.260          66    52                       0                 0              0                0                0                    0                   0         228  9829        538 10425        538      2         5                  3                 1                 28           59      277       50      1      459600                 33        104                   0                     0                   0       64900          50
       0.172              0.096    0.000       0.772      0.407      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3816  3874          125               117        191   2.667            104     42.256       711.115             0    3850869.170          64    53                       0                 0              0                0                0                    1                   0         239 10137        541 10761        541      3         1                  3                 2                 28           60      277       50      1      460250                 32        104                   0                     0                   0       65000          58
       0.191              0.099    0.000       0.784      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3934  3998          124               118        208   2.576            104     47.432       815.690             0    3931216.870          62    54                       0                 0              0                0                0                    1                   0         237 10463        543 11118        543      5         3                  7                 5                 24           54      277       50      1      477850                 31        104                   0                     0                   0       67400          64
       0.173              0.083    0.000       0.809      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4068  4125          127               134        215   2.672            104     47.649       762.202             0    4044509.650          70    55                       0                 0              0                0                0                    1                   0         233 10812        546 11495        546      5         2                  4                 5                 28           59      277       50      1      478250                 35        104                   0                     0                   0       67500          57
       0.171              0.089    0.000       0.798      0.463      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4186  4249          124               118        213   2.712            104     44.568       719.809             0    4123489.830          68    56                       0                 0              0                0                0                    1                   0         235 11143        548 11851        548      5         2                  7                 2                 30           59      277       50      1      494450                 34        104                   0                     0                   0       69900          63
       0.182              0.091    0.000       0.703      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4311  4376          127               125        206   2.656            104     50.280       781.932             0    4235225.740          72    57                       0                 0              0                0                0                    2                   0         244 11474        562 12212        562      3         0                  5                 1                 29           55      277       50      1      495100                 36        104                   0                     0                   0       70000          65
       0.192              0.096    0.000       0.631      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4444  4500          124               133        220   2.729            104     48.165       800.963             0    4318031.040          78    58                       0                 0              0                0                0                    2                   0         232 11827        554 12584        554      5         4                 11                 4                 28           55      277       50      1      512300                 39        104                   0                     0                   0       72400          56
       0.191              0.107    0.000       0.738      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4565  4628          128               121        196   2.711            104     48.785       755.541             0    4427508.140          68    59                       0                 0              0                0                0                    1                   0         242 12144        543 12927        543      7         4                  8                 7                 28           58      277       50      1      512900                 34        104                   0                     0                   0       72500          63
       0.150              0.087    0.000       0.780      0.444      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4699  4752          124               134        207   2.582            104     44.754       849.379             0    4509326.330          74    60                       0                 0              0                0                0                    1                   0         243 12485        552 13301        552      4         0                  4                 3                 28           56      277       50      1      529950                 37        104                   0                     0                   0       74900          53
       0.183              0.099    0.000       0.632      0.750      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4825  4876          124               126        201   2.635            104     42.349       735.611             0    4620028.680          66    61                       0                 0              0                0                0                    1                   0         233 12812        551 13649        551      7         4                  5                 6                 25           59      277       50      1      530500                 33        104                   0                     0                   0       75000          51
       0.169              0.088    0.000       0.846      0.346      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4948  5003          127               123        217   2.715            104     42.862       820.325             0    4701953.580          66    62                       0                 0              0                0                0                    1                   0         230 13152        539 14016        539      3         5                  4                 2                 25           59      277       50      1      548100                 33        104                   0                     0                   0       77400          55
       0.158              0.095    0.000       0.798      0.375      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5073  5127          124               125        217   2.672            104     40.552       770.403             0    4814410.560          72    63                       0                 0              0                0                0                    1                   0         235 13494        554 14383        554      5         0                  9                 0                 24           57      277       50      1      548600                 36        104                   0                     0                   0       77500          54
       0.179              0.089    0.000       0.760      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5203  5253          126               130        218   2.731            104     42.808       800.978             0    4895777.640          72    64                       0                 0              0                0                0                    1                   0         239 13842        555 14749        555      4         2                  5                 2                 24           57      277       50      1      565400                 36        104                   0                     0                   1       79900          50
       0.168              0.084    0.000       0.823      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5329  5377          124               126        209   2.714            104     41.722       695.112             0    5007504.030          82    65                       0                 0              0                0                0                    1                   0         243 14177        563 15109        563      7         2                 11                 6                 21           60      277       50      1      565950                 41        104                   0                     0                   0       80000          48
       0.177              0.092    0.000       0.735      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5457  5504          127               128        202   2.625            104     36.492       713.359             0    5087031.890          80    66                       0                 0              0                0                0                    1                   0         258 14507        553 15464        553      3         4                  6                 2                 18           57      277       50      1      582550                 40        104                   0                     0                   0       82400          47
       0.192              0.096    0.000       0.691      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5580  5628          124               123        211   2.715            104     37.065       714.700             0    5198560.550          80    67                       0                 0              0                0                0                    1                   0         245 14841        556 15820        556      5         3                  7                 3                 15           55      277       50      1      583150                 40        104                   0                     0                   0       82500          48
       0.167              0.084    0.000       0.726      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5703  5752          124               123        202   2.618            104     37.902       746.558             0    5276267.060          72    68                       0                 0              0                0                0                    0                   0         236 15166        540 16160        540      3         4                  2                 5                 20           59      277       50      1      599600                 36        104                   0                     0                   1       84900          49
       0.186              0.104    0.000       0.719      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5827  5877          125               124        203   2.637            104     38.105       752.459             0    5386710.470          74    69                       0                 0              0                0                0                    0                   0         239 15493        557 16506        557      7         3                  9                 2                 18           52      277       50      1      600050                 37        104                   0                     0                   0       85000          50
       0.196              0.090    0.000       0.612      0.750      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5954  6001          124               127        214   2.717            104     42.047       822.632             0    5467384.160          74    70                       0                 0              0                0                0                    0                   0         249 15834        546 16865        546      2         3                  5                 1                 12           58      277       50      1      617100                 37        104                   0                     0                   0       87400          47
       0.171              0.086    0.000       0.738      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6077  6127          126               123        207   2.659            104     46.455       785.798             0    5578469.110          76    71                       0                 0              0                0                0                    0                   0         255 16164        553 17218        553      3         1                  5                 0                 12           55      277       50      1      617650                 38        104                   0                     0                   0       87500          50
       0.175              0.091    0.000       0.717      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6206  6255          128               129        195   2.566            104     38.868       783.712             0    5657963.350          72    72                       0                 0              0                0                0                    0                   0         250 16488        547 17572        547      2         3                  7                 2                 12           56      277       50      1      634650                 36        104                   0                     0                   0       89900          49
       0.173              0.083    0.000       0.751      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6331  6378          123               125        211   2.584            104     39.536       775.584             0    5769245.570          76    73                       0                 0              0                0                0                    0                   0         253 16824        549 17926        549      3         1                  5                 1                 12           61      277       50      1      635250                 38        104                   0                     0                   0       90000          47
       0.160              0.083    0.000       0.858      0.286      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  6461  6506          128               130        197   2.646            104     38.685       738.915             0    5848064.220          74    74                       0                 0              0                0                0                    0                   0         247 17151        544 18273        544      2         2                  8                 2                 12           56      277       50      1      651900                 37        104                   0                     0                   0       92400          45
       0.183              0.099    0.000       0.688      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6583  6631          125               122        200   2.656            104     37.262       797.997             0    5958169.820          76    75                       0                 0              0                0                0                    0                   0         248 17473        544 18621        544      2         1                  4                 2                 12           53      277       50      1      652400                 38        104                   0                     0                   0       92500          48
       0.171              0.089    0.000       0.756      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6713  6754          123               130        212   2.638            104     37.746       833.216             0    6040481.500          72    76                       0                 0              0                0                0                    0                   0         236 17815        544 18982        544      3         3                  8                 2                 12           58      277       50      1      670500                 36        104                   0                     0                   0       94900          41
       0.162              0.068    0.000       0.674      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6841  6878          124               128        213   2.680            104     36.242       736.577             0    6152324.550          74    77                       0                 0              0                0                0                    0                   0         253 18156        550 19340        550      5         0                  8                 4                 21           60      277       50      1      671150                 37        104                   0                     0                   0       95000          37
       0.179              0.086    0.000       0.751      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6963  7002          124               122        193   2.598            104     32.574       720.956             0    6231433.940          72    78                       0                 0              0                0                0                    0                   0         254 18471        546 19674        546      0         0                  6                 1                 18           54      277       50      1      689200                 36        104                   0                     0                   0       97400          39
       0.161              0.064    0.000       0.802      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7086  7127          125               123        212   2.610            104     36.675       760.639             0    6343395.010          74    79                       0                 0              0                0                0                    0                   0         264 18806        553 20038        553      3         0                  8                 2                 21           49      277       50      1      689750                 37        104                   0                     0                   1       97500          41
       0.186              0.093    0.000       0.753      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7207  7254          127               121        198   2.669            104     38.058       746.570             0    6422859.880          68    80                       0                 0              0                0                0                    0                   0         241 19125        536 20381        536      2         6                  1                 3                 22           59      277       50      1      707500                 34        104                   0                     0                   0       99900          47
       0.156              0.081    0.000       0.807      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7328  7380          126               121        209   2.595            104     40.099       819.551             0    6533655.760          72    81                       0                 0              0                0                0                    0                   0         248 19455        544 20733        544      5         0                  6                 3                 22           58      277       50      1      708200                 36        104                   0                     0                   0      100000          52
       0.173              0.087    0.000       0.788      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7458  7507          127               130        205   2.592            104     43.285       770.208             0    6613555.440          72    82                       0                 0              0                0                0                    0                   0         246 19790        549 21084        549      1         0                  4                 1                 22           60      277       50      1      725200                 36        104                   0                     0                   0      102400          49
       0.157              0.094    0.000       0.716      0.500      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  7583  7631          124               125        193   2.680            104     40.264       824.848             0    6722809.940          72    83                       0                 0              0                0                0                    0                   0         250 20108        537 21422        537      2         3                  5                 1                 18           60      277       50      1      725800                 36        104                   0                     0                   0      102500          48
       0.172              0.076    0.000       0.759      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7712  7756          125               129        208   2.597            104     38.682       747.686             0    6803308.350          70    84                       0                 0              0                0                0                    0                   0         249 20445        547 21782        547      5         1                  5                 0                 17           46      277       50      1      742750                 35        104                   0                     0                   0      104900          44
       0.183              0.091    0.000       0.811      0.375      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7880          124               120        204   2.683            104     40.058       722.211             0    6913721.650          66    85                       0                 0              0                0                0                    0                   0         245 20769        546 22130        546      2         3                  7                 2                 15           59      277       50      1      743350                 33        104                   0                     0                   0      105000          48
       0.169              0.088    0.000       0.736      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7954  8006          126               122        208   2.615            104     38.926       781.508             0    6993710.020          68    86                       0                 0              0                0                0                    0                   0         241 21099        561 22478        561      5         0                  2                 0                 12           56      277       50      1      760600                 34        104                   0                     0                   0      107400          52
       0.197              0.090    0.000       0.802      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  8084  8133          127               130        214   2.638            104     42.077       801.966             0    7106883.920          68    87                       0                 0              0                0                0                    0                   0         250 21443        558 22846        558      1         2                  4                 0                 12           58      277       50      1      761200                 34        104                   0                     0                   0      107500          49
       0.152              0.076    0.000       0.824      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8212  8256          123               128        216   2.711            104     38.227       754.687             0    7189251.930          70    88                       0                 0              0                0                0                    0                   0         247 21787        569 23216        569      4         0                  4                 3                 13           50      277       50      1      778450                 35        104                   0                     0                   0      109900          44
       0.156              0.096    0.000       0.718      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8340  8388          132               128        198   2.625            104     38.297       786.976             0    7299631.720          70    89                       0                 0              0                0                0                    0                   0         254 22113        543 23566        543      2         3                  4                 5                 12           57      277       50      1      778900                 35        104                   0                     0                   0      110000          48
       0.177              0.095    0.000       0.724      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8466  8510          122               126        206   2.659            104     35.714       798.350             0    7378668.970          74    90                       0                 0              0                0                0                    0                   0         246 22445        548 23913        548      5         4                  4                 2                  5           53      277       50      1      795650                 37        104                   0                     0                   0      112400          44
       0.167              0.090    0.000       0.766      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8582  8636          126               116        216   2.647            104     41.914       791.248             0    7490049.960          72    91                       0                 0              0                0                0                    0                   0         257 22777        546 24268        546      3         1                  6                 2                  5           53      277       50      1      796400                 36        104                   0                     0                   0      112500          54
       0.137              0.068    0.000       0.851      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8714  8757          121               132        211   2.712            104     40.689       730.087             0    7572109.160          72    92                       0                 0              0                0                0                    0                   0         251 23120        553 24630        553      2         0                  5                 1                  6           58      277       50      1      814100                 36        104                   0                     0                   0      114900          43
       0.155              0.087    0.000       0.629      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8840  8886          129               126        198   2.635            104     35.238       718.666             0    7682886.780          70    93                       0                 0              0                0                0                    0                   0         246 23444        546 24984        546      2         3                  9                 3                  7           57      277       50      1      814700                 35        104                   0                     0                   0      115000          46
       0.174              0.084    0.000       0.664      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8965  9008          122               125        204   2.600            104     34.704       744.154             0    7762584.810          74    94                       0                 0              0                0                0                    0                   0         242 23773        554 25325        554      6         3                  4                 5                  6           55      277       50      1      832250                 37        104                   0                     0                   0      117400          43
       0.183              0.092    0.000       0.690      0.571      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9134          126               119        205   2.605            104     38.370       776.068             0    7872508.110          70    95                       0                 0              0                0                0                    0                   0         252 24097        537 25668        537      3         3                  4                 4                  8           60      277       50      1      832950                 35        104                   0                     0                   0      117500          50
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183           49                99        145   2.990            104     46.374       866.503             0    7942670.250          70    96                       0                 0              0                0                0                    0                   0         228 24341        539 25927        539      5         4                  7                 2                  8           57      277       50      1      850750                 35        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    8010302.890          28    97                       0                 0              0                0                0                    0                   0         104 24341        309 25927        309      1        63                  0                 3                  9           55      277       50      1      851250                 14        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    8044316.350          18    98                       0                 0              0                0                0                    0                   0          41 24341        280 25927        280     41        19                  0                 8                  9           54      277       50      1      868950                  9        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    8107997.540          14    99                       0                 0              0                0                0                    0                   0          28 24341        255 25927        255     10         8                  0                 7                 10           39      277       50      1      869400                  7        104                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04659,0.75703)@3291 2@(0.99049,0.74379)@6425 3@(1.01967,0.75898)@6704 4@(0.96617,0.84283)@3237 5@(1.03821,0.76441)@6363 6@(1.17367,0.86595)@9573 7@(0.88021,0.66564)@6704 8@(1.03933,1.05958)@3129 9@(0.96575,1.19090)@3240 10@(0.88724,0.73637)@3581 11@(0.89606,1.07371)@6424 12@(0.97367,0.98105)@7071 13@(0.89666,0.69772)@6653 14@(0.99168,0.66333)@7115 15@(1.03056,0.79748)@6363 16@(1.01062,1.06942)@6545 17@(1.16220,0.73851)@9776 18@(0.92297,0.73383)@6994 19@(0.82632,0.77932)@7421 20@(1.05173,0.59797)@7421 21@(0.95744,1.02923)@9570 22@(1.12005,1.20197)@6696 23@(0.82271,1.00691)@10587 24@(1.14598,0.91833)@6594 25@(0.84291,0.66315)@7077 26@(0.73780,0.72996)@7071 27@(1.03503,1.04021)@6558 28@(0.95081,0.66139)@6994 29@(1.14908,0.83652)@6501 30@(1.25120,0.80627)@6579 31@(0.97927,0.61325)@6475 32@(1.06231,1.00896)@6666 33@(0.74093,0.61010)@9980 34@(1.00965,0.77513)@6446 35@(1.20212,1.04915)@3390 36@(0.85696,1.09567)@9496 37@(1.00490,0.49409)@10354 38@(0.94832,0.69450)@6351 39@(0.69943,0.99065)@12890 40@(0.96759,0.83264)@3231 41@(0.91177,0.62195)@9602 42@(1.19747,0.67252)@6558 43@(0.87065,0.74366)@6650 44@(0.93015,0.79848)@6389 45@(0.75946,0.62310)@10490 46@(0.69035,0.77512)@10063 47@(0.98526,0.80916)@6303 48@(0.95455,0.78671)@6650 49@(1.22203,0.70727)@9646
