## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185695.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.231              0.143    0.000       0.620      0.688      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   621   703          108               108        186   2.676            110     82.157      1005.826             0    1508393.330          69    29                       0                 0              0                0                0                    1                   0         203  1820        474  1949        474     24         1                  4                12                 47           58      307       50      1      241150                 35         96                   0                     0                   0       35000          82
       0.230              0.147    0.000       0.688      0.727      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   728   821          118               107        197   2.785            110     80.159      1040.952             0    1583621.820          67    30                       0                 0              0                0                0                    1                   0         209  2124        474  2273        474     12         3                  6                 5                 24           57      308       50      1      258800                 34        102                   0                     0                   0       37400          93
       0.235              0.146    0.000       0.653      0.714      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   839   940          119               111        205   2.658            110     81.802      1147.827             0    1690815.890          55    31                       0                 0              0                0                0                    1                   0         213  2440        490  2612        490     16         3                  4                 9                 21           55      307       50      1      259150                 28        110                   0                     0                   0       37500         101
       0.254              0.157    0.000       0.624      0.821      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   951  1070          130               112        223   2.804            110     90.536      1064.258             0    1770247.790          63    32                       0                 0              0                0                0                    1                   0         235  2775        523  2974        523     17         2                  5                 8                 21           56      306       50      1      276150                 32        110                   0                     0                   0       39900         119
       0.222              0.133    0.000       0.682      0.655      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1080  1192          122               129        224   2.713            110     94.977      1223.782             0    1883199.760          67    33                       0                 0              0                0                0                    1                   0         239  3128        557  3353        557     16         0                  5                 9                 15           53      307       50      1      276500                 34        110                   0                     0                   0       40000         112
       0.211              0.143    0.000       0.701      0.618      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1323          131               140        219   2.807            110     90.636      1038.768             0    1966524.940          76    34                       0                 0              0                0                0                    1                   0         246  3487        540  3739        540     14         9                  7                14                 20           57      306       50      1      293500                 39        110                   0                     0                   0       42400         103
       0.239              0.134    0.000       0.747      0.571      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1351  1444          121               131        217   2.740            110     80.351      1112.500             0    2078783.760          75    35                       0                 0              0                0                0                    1                   0         233  3835        540  4113        540     19         8                  6                14                 24           56      307       50      1      293900                 38        110                   0                     0                   0       42500          93
       0.211              0.114    0.000       0.828      0.444      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1482  1567          123               131        238   2.901            110     77.687      1016.017             0    2163270.310          81    36                       0                 0              0                0                0                    1                   0         231  4204        561  4505        561     15         3                  6                 9                 24           56      307       50      1      311150                 41        110                   0                     0                   1       44900          85
       0.198              0.115    0.000       0.826      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1618  1694          127               136        232   2.816            110     67.640      1027.115             0    2279595.490          81    37                       0                 0              0                0                0                    1                   0         239  4572        567  4907        567      8         1                  2                10                 17           57      307       50      1      311550                 41        110                   0                     0                   0       45000          76
       0.154              0.086    0.000       0.692      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1761  1818          124               143        249   2.881            110     58.245       889.867             0    2367658.890          89    38                       0                 0              0                0                0                    0                   0         244  4964        574  5324        574      8         4                  5                 6                 14           57      307       50      1      328850                 45        110                   0                     0                   1       47400          57
       0.179              0.086    0.000       0.827      0.400      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1883  1944          126               122        229   2.844            110     48.148       756.925             0    2481188.590          85    39                       0                 0              0                0                0                    0                   0         233  5315        547  5702        547     11        10                  0                11                 19           59      308       50      1      329150                 43        110                   0                     0                   1       47500          61
       0.175              0.095    0.000       0.616      0.700      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2004  2067          123               121        225   2.736            110     52.645       857.114             0    2563082.460          83    40                       0                 0              0                0                0                    0                   0         240  5661        557  6070        557     10         3                  3                 4                 24           59      308       50      1      346300                 42        110                   0                     0                   0       49900          63
       0.184              0.103    0.000       0.781      0.519      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2127  2197          130               123        225   2.943            110     57.561       789.011             0    2675384.900          71    41                       0                 0              0                0                0                    0                   0         248  6009        554  6435        554      7         3                  3                 6                 18           57      308       50      1      346500                 36        110                   0                     0                   0       50000          70
       0.173              0.094    0.000       0.772      0.407      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2256  2317          120               129        218   2.729            110     54.922       842.908             0    2758585.210          75    42                       0                 0              0                0                0                    0                   0         250  6356        553  6810        553      6         4                  4                 2                 20           59      308       50      1      364250                 38        110                   0                     0                   0       52400          61
       0.195              0.105    0.000       0.745      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2375  2446          129               119        229   2.824            110     57.160       816.590             0    2871942.730          73    43                       0                 0              0                0                0                    0                   0         243  6704        562  7189        562      6         2                  3                 1                 25           56      308       50      1      364450                 37        110                   0                     0                   0       52500          71
       0.173              0.097    0.000       0.718      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2514  2568          122               139        230   2.849            110     50.518       849.325             0    2956338.750          77    44                       0                 0              0                0                0                    0                   0         237  7073        560  7577        560      3         2                  2                 3                 25           56      308       50      1      381450                 39        110                   0                     0                   0       54900          54
       0.169              0.108    0.000       0.695      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2636  2699          131               122        225   2.721            110     48.598       798.856             0    3069075.870          69    45                       0                 0              0                0                0                    0                   0         248  7420        555  7946        555      5         3                  4                 5                 26           58      308       50      1      381750                 35        110                   0                     0                   0       55000          63
       0.183              0.102    0.000       0.728      0.467      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2753  2820          121               117        230   2.974            110     55.291       855.573             0    3151269.830          62    46                       0                 0              0                0                0                    0                   0         244  7767        547  8321        547      7         4                  3                 8                 23           58      308       50      1      398950                 31        110                   0                     0                   0       57400          67
       0.197              0.106    0.000       0.755      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2875  2950          130               122        241   2.836            110     54.984       794.320             0    3266707.740          74    47                       0                 0              0                0                0                    0                   0         241  8130        566  8717        566      8         2                  3                 8                 31           55      308       50      1      399300                 37        110                   0                     0                   0       57500          75
       0.188              0.113    0.000       0.730      0.600      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3001  3077          127               126        222   2.833            110     58.357       811.915             0    3349504.180          72    48                       0                 0              0                0                0                    0                   0         239  8478        568  9091        568      6         3                  3                 4                 39           57      308       50      1      416500                 36        110                   0                     0                   0       59900          76
       0.223              0.116    0.000       0.563      0.889      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3128  3196          119               127        228   2.811            110     54.598       849.913             0    3463258.700          62    49                       0                 0              0                0                0                    0                   0         247  8833        543  9470        543      3         5                  3                 4                 39           55      308       50      1      416800                 31        110                   0                     0                   0       60000          68
       0.193              0.100    0.000       0.689      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3250  3324          128               122        221   2.754            110     54.951       816.032             0    3544866.030          66    50                       0                 0              0                0                0                    0                   0         247  9176        554  9836        554      7         3                  4                 1                 40           56      308       50      1      433950                 33        110                   0                     0                   1       62400          74
       0.231              0.088    0.000       0.743      0.600      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3375  3443          119               125        222   2.760            110     59.360       856.627             0    3657951.850          66    51                       0                 0              0                0                0                    0                   0         244  9523        560 10210        560      5         2                  3                 4                 39           52      307       50      1      434250                 33        110                   0                     0                   1       62500          68
       0.191              0.100    0.000       0.689      0.625      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3503  3574          131               128        214   2.727            110     57.688       826.113             0    3739858.260          67    52                       0                 0              0                0                0                    0                   0         246  9865        567 10580        567      9         1                  5                 5                 36           54      307       50      1      451300                 34        110                   0                     0                   0       64900          71
       0.198              0.087    0.000       0.694      0.625      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  3632  3695          121               129        224   2.791            110     56.465       865.158             0    3853837.130          67    53                       0                 0              0                0                0                    0                   0         250 10218        570 10959        570      1         0                  3                 0                 35           55      308       50      1      451550                 34        110                   0                     0                   0       65000          63
       0.164              0.085    0.000       0.702      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3764  3826          131               132        229   2.758            110     51.333       761.275             0    3937655.870          67    54                       0                 0              0                0                0                    0                   0         252 10579        576 11338        576      3         0                  4                 2                 35           58      308       50      1      468650                 34        110                   0                     0                   0       67400          62
       0.190              0.084    0.000       0.762      0.528      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3884  3945          119               120        221   2.875            110     48.350       750.280             0    4050376.390          65    55                       0                 0              0                0                0                    0                   0         248 10920        567 11702        567      1         3                  5                 0                 29           59      308       50      1      469050                 33        110                   0                     0                   0       67500          61
       0.180              0.083    0.000       0.845      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4014  4074          129               130        226   2.715            110     55.192       848.465             0    4134169.670          67    56                       0                 0              0                0                0                    0                   0         251 11276        574 12093        574      5         2                  6                 2                 29           55      308       50      1      485750                 34        110                   0                     0                   0       69900          60
       0.146              0.076    0.000       0.757      0.381      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4148  4200          126               134        238   2.858            110     46.627       714.387             0    4250594.880          73    57                       0                 0              0                0                0                    0                   0         249 11648        579 12489        579      2         0                  4                 4                 33           59      307       50      1      486100                 37        110                   0                     0                   0       70000          52
       0.178              0.075    0.000       0.773      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4277  4325          125               129        221   2.791            110     41.853       742.859             0    4332731.440          71    58                       0                 0              0                0                0                    0                   0         251 11998        578 12859        578      1         1                  6                 0                 34           57      308       50      1      502700                 36        110                   0                     0                   0       72400          48
       0.177              0.085    0.000       0.749      0.562      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4398  4451          126               121        221   2.810            110     41.017       711.556             0    4445316.780          67    59                       0                 0              0                0                0                    0                   0         247 12340        562 13224        562      1         5                  3                 4                 30           55      308       50      1      503000                 34        110                   0                     0                   0       72500          53
       0.148              0.080    0.000       0.791      0.357      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4574          123               123        226   2.756            110     43.398       717.893             0    4527764.260          67    60                       0                 0              0                0                0                    0                   0         249 12689        562 13590        562      5         3                  7                 4                 32           55      308       50      1      520500                 34        110                   0                     0                   0       74900          53
       0.163              0.088    0.000       0.814      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4651  4703          129               130        217   2.808            110     45.285       701.394             0    4640648.980          67    61                       0                 0              0                0                0                    0                   0         250 13036        563 13959        563      5         3                  5                 2                 31           54      308       50      1      520800                 34        110                   0                     0                   0       75000          52
       0.156              0.068    0.000       0.798      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4778  4822          119               127        222   2.740            110     42.094       718.391             0    4723222.480          73    62                       0                 0              0                0                0                    0                   0         258 13385        566 14326        566      3         2                  5                 0                 27           59      308       50      1      538100                 37        110                   0                     0                   0       77400          44
       0.154              0.089    0.000       0.726      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4905  4954          132               127        217   2.701            110     38.142       705.331             0    4835912.250          75    63                       0                 0              0                0                0                    0                   0         253 13729        569 14690        569      1         0                  6                 0                 25           56      308       50      1      538450                 38        110                   0                     0                   0       77500          49
       0.151              0.070    0.000       0.682      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5034  5073          119               129        212   2.767            110     37.705       700.693             0    4916076.780          77    64                       0                 0              0                0                0                    0                   0         254 14070        567 15046        567      1         1                  3                 0                 25           54      308       50      1      554800                 39        110                   0                     0                   0       79900          39
       0.155              0.093    0.000       0.865      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5151  5207          134               117        220   2.692            110     40.726       732.618             0    5028033.790          73    65                       0                 0              0                0                0                    0                   0         246 14407        559 15407        559      1         3                  6                 1                 25           58      308       50      1      555150                 37        110                   0                     0                   0       80000          56
       0.169              0.078    0.000       0.732      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5277  5325          118               126        218   2.802            110     44.532       718.335             0    5109522.710          71    66                       0                 0              0                0                0                    0                   0         246 14751        559 15765        559      4         2                  2                 2                 25           50      308       50      1      572550                 36        110                   0                     0                   0       82400          48
       0.132              0.076    0.000       0.820      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5405  5454          129               128        229   2.820            110     42.367       701.571             0    5223677.030          71    67                       0                 0              0                0                0                    0                   0         251 15108        562 16144        562      2         1                  1                 0                 25           56      308       50      1      572850                 36        110                   0                     0                   0       82500          49
       0.145              0.079    0.000       0.820      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5531  5579          125               126        218   2.738            110     41.714       701.932             0    5305341.680          71    68                       0                 0              0                0                0                    0                   0         252 15452        568 16506        568      2         0                  5                 0                 25           53      308       50      1      589900                 36        110                   0                     0                   0       84900          48
       0.144              0.064    0.000       0.834      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5654  5699          120               123        228   2.740            110     39.894       718.349             0    5419206.630          71    69                       0                 0              0                0                0                    0                   0         253 15803        567 16884        567      1         1                  9                 0                 25           55      308       50      1      590250                 36        110                   0                     0                   0       85000          45
       0.179              0.089    0.000       0.755      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5782  5831          132               128        216   2.844            110     40.258       704.633             0    5500230.740          69    70                       0                 0              0                0                0                    0                   0         241 16147        566 17244        566      2         1                  6                 2                 25           58      308       50      1      607000                 35        110                   0                     0                   0       87400          49
       0.162              0.068    0.000       0.785      0.357      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5906  5950          119               124        226   2.685            110     40.202       731.623             0    5613475.800          69    71                       0                 0              0                0                0                    0                   0         245 16497        566 17615        566      2         1                  5                 0                 25           58      308       50      1      607300                 35        110                   0                     0                   0       87500          44
       0.157              0.078    0.000       0.737      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6034  6082          132               128        218   2.797            110     39.484       697.487             0    5695371.840          72    72                       0                 0              0                0                0                    0                   0         255 16843        569 17979        569      5         3                  6                 0                 25           55      308       50      1      624500                 37        110                   0                     0                   0       89900          48
       0.158              0.069    0.000       0.808      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6156  6202          120               122        215   2.738            110     41.057       728.263             0    5807460.830          72    73                       0                 0              0                0                0                    0                   0         252 17180        569 18339        569      0         0                  5                 0                 26           59      308       50      1      624850                 37        110                   0                     0                   0       90000          46
       0.157              0.082    0.000       0.744      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6282  6333          131               126        225   2.754            110     40.603       742.647             0    5890656.980          72    74                       0                 0              0                0                0                    0                   0         250 17531        569 18711        569      1         0                  6                 2                 26           57      308       50      1      642300                 37        110                   0                     0                   0       92400          51
       0.158              0.076    0.000       0.861      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  6404  6452          119               122        224   2.943            110     45.287       772.211             0    6003735.570          77    75                       0                 0              0                0                0                    0                   0         246 17877        572 19081        572      3         2                  3                 2                 26           58      308       50      1      642550                 40        110                   0                     0                   0       92500          48
       0.156              0.091    0.000       0.796      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6529  6581          129               125        228   2.800            110     41.832       733.559             0    6087546.070          73    76                       0                 0              0                0                0                    0                   0         245 18230        566 19463        566      1         2                  6                 0                 26           57      308       50      1      659950                 38        110                   0                     0                   1       94900          52
       0.165              0.082    0.000       0.848      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  6648  6704          123               119        231   2.832            110     45.076       738.496             0    6200945.540          73    77                       0                 0              0                0                0                    0                   0         243 18580        567 19837        567      2         0                  4                 2                 22           56      308       50      1      660200                 38        110                   0                     0                   0       95000          56
       0.149              0.078    0.000       0.837      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6779  6828          124               131        224   2.786            110     44.435       739.431             0    6283826.410          78    78                       0                 0              0                0                0                    0                   0         241 18935        568 20220        568      4         1                  4                 3                 21           57      308       50      1      676750                 41        110                   0                     0                   0       97400          49
       0.158              0.089    0.000       0.805      0.357      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6898  6956          128               119        225   2.891            110     44.882       711.366             0    6396556.230          80    79                       0                 0              0                0                0                    0                   0         244 19279        570 20584        570      2         1                  7                 0                 21           58      308       50      1      677150                 42        110                   0                     0                   0       97500          58
       0.154              0.077    0.000       0.787      0.387      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7025  7079          123               127        220   2.717            110     44.787       736.498             0    6479309.690          78    80                       0                 0              0                0                0                    0                   0         244 19626        565 20959        565      1         2                  5                 0                 22           58      308       50      1      694250                 41        110                   0                     0                   0       99900          54
       0.174              0.094    0.000       0.778      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7147  7209          130               122        228   2.787            110     44.820       693.519             0    6593254.150          86    81                       0                 0              0                0                0                    0                   0         234 19976        581 21335        581      4         1                  7                 1                 22           57      308       50      1      694650                 45        110                   0                     0                   0      100000          62
       0.159              0.079    0.000       0.717      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7276  7329          120               129        230   2.829            110     48.240       766.964             0    6677957.360          86    82                       0                 0              0                0                0                    0                   0         225 20335        575 21720        575      1         3                  9                 1                 22           56      308       50      1      712100                 45        110                   0                     0                   0      102400          53
       0.168              0.084    0.000       0.743      0.500      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  7401  7456          127               125        236   2.872            110     47.152       722.237             0    6793127.490          83    83                       0                 0              0                0                0                    0                   0         227 20696        576 22102        576      5         3                  8                 1                 22           61      308       50      1      712550                 43        110                   0                     0                   0      102500          55
       0.146              0.082    0.000       0.788      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7525  7581          125               124        228   2.871            110     50.266       778.163             0    6875933.220          84    84                       0                 0              0                0                0                    0                   0         225 21048        578 22478        578      5         2                  8                 2                 22           56      308       50      1      729400                 43        110                   0                     0                   0      104900          56
       0.162              0.084    0.000       0.828      0.375      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7654  7710          129               129        235   2.845            110     49.775       748.296             0    6991770.170          83    85                       0                 0              0                0                0                    0                   0         241 21412        575 22871        575      4         3                  4                 2                 22           56      308       50      1      729750                 42        110                   0                     0                   0      105000          56
       0.183              0.084    0.000       0.744      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7779  7831          121               125        213   2.760            110     42.824       745.060             0    7072741.760          81    86                       0                 0              0                0                0                    0                   0         235 21750        569 23230        569      4         3                  6                 2                 22           57      308       50      1      746600                 41        110                   0                     0                   0      107400          52
       0.143              0.077    0.000       0.895      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7907  7958          127               128        235   2.828            110     47.609       760.452             0    7188461.590          83    87                       0                 0              0                0                0                    0                   0         247 22113        582 23622        582      3         0                  7                 0                 22           57      308       50      1      746950                 42        110                   0                     0                   0      107500          51
       0.184              0.089    0.000       0.671      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8037  8082          124               130        217   2.785            110     41.392       736.246             0    7271313.620          81    88                       0                 0              0                0                0                    0                   0         236 22460        570 23998        570      0         3                  8                 0                 22           58      308       50      1      764000                 41        110                   0                     0                   0      109900          45
       0.166              0.070    0.000       0.774      0.417      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8157  8204          122               120        236   2.833            110     42.333       739.905             0    7385840.820          82    89                       0                 0              0                0                0                    0                   0         225 22816        580 24381        580      4         1                  7                 2                 16           58      308       50      1      764200                 41        110                   0                     0                   1      110000          47
       0.149              0.086    0.000       0.778      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8284  8335          131               127        226   2.890            110     43.457       725.866             0    7467866.360          82    90                       0                 0              0                0                0                    0                   0         224 23169        577 24750        577      2         3                  7                 1                 14           56      308       50      1      780700                 41        110                   0                     0                   0      112400          51
       0.145              0.075    0.000       0.829      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8407  8455          120               123        246   2.878            110     40.439       761.857             0    7584248.690          84    91                       0                 0              0                0                0                    0                   0         227 23538        572 25147        572      1         2                  9                 0                 19           57      308       50      1      781050                 42        110                   0                     0                   0      112500          48
       0.151              0.091    0.000       0.764      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8534  8587          132               127        238   3.016            110     44.252       703.923             0    7668680.830          82    92                       0                 0              0                0                0                    0                   0         238 23903        579 25531        579      4         0                  5                 2                 21           57      308       50      1      798250                 41        110                   0                     0                   0      114900          53
       0.152              0.073    0.000       0.786      0.333      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  8662  8707          120               128        233   2.750            110     42.922       758.091             0    7783632.410          80    93                       0                 0              0                0                0                    0                   0         240 24264        578 25913        578      1         1                  8                 1                 21           59      308       50      1      798550                 40        110                   0                     0                   0      115000          45
       0.157              0.088    0.000       0.807      0.417      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8783  8836          129               121        233   2.917            110     37.099       689.153             0    7868591.490          74    94                       0                 0              0                0                0                    0                   0         238 24618        568 26299        568      1         3                  7                 0                 26           57      308       50      1      816350                 37        110                   0                     0                   0      117400          53
       0.159              0.086    0.000       0.723      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8905  8959          123               122        228   2.902            110     47.098       759.845             0    7982730.580          78    95                       0                 0              0                0                0                    0                   0         236 24968        580 26679        580      4         0                  5                 0                 24           60      308       50      1      816700                 39        110                   0                     0                   0      117500          54
       0.073              0.004    0.153       0.682      0.143      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9005  9008           49               100        161   3.060            110     47.100       821.508             0    8054345.230          82    96                       0                 0              0                0                0                    0                   0         213 25229        571 26961        571      1         3                  5                 2                 27           60      308       50      1      833250                 41        110                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9008            0                 3          2   5.333            110     95.000        45.000             0    8123494.820          30    97                       0                 0              0                0                0                    0                   0         102 25234        366 26966        366      0        56                  0                 0                 27           58      308       50      1      833500                 15        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9008            0                 0          0       0            110          0             0             0    8156858.330          16    98                       0                 0              0                0                0                    0                   0          52 25234        268 26966        268     22        35                  0                 3                 19           50      308       50      1      850450                  8        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9008            0                 0          0       0            110          0             0             0    8220401.070          12    99                       0                 0              0                0                0                    0                   0          35 25234        244 26966        244     17        11                  0                 7                 22           41      308       50      1      850850                  6        110                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83135,0.88456)@3491 2@(0.88903,1.07976)@3275 3@(1.07244,1.10937)@3238 4@(1.12620,1.05240)@6688 5@(0.80685,0.74356)@6710 6@(0.85609,1.17964)@6688 7@(0.97227,0.97674)@6651 8@(0.82991,1.14959)@6468 9@(1.06501,1.08616)@3197 10@(0.97722,1.32832)@6639 11@(0.81971,1.20992)@9924 12@(0.99725,1.03381)@3072 13@(0.86763,1.23534)@9556 14@(0.99654,1.30289)@7078 15@(0.90663,0.88451)@6665 16@(0.96525,0.99970)@3098 17@(0.88911,1.31489)@9833 18@(1.03468,1.10625)@6688 19@(0.66151,1.01817)@7331 20@(0.88526,0.75347)@10073 21@(0.85302,1.29909)@10491 22@(0.73789,0.86279)@6637 23@(1.07022,0.81881)@6662 24@(0.87315,1.11902)@6511 25@(0.93223,1.07952)@9736 26@(1.04332,1.37835)@10052 27@(1.09034,0.80367)@6653 28@(0.59599,0.77508)@10444 29@(1.08729,0.91177)@6403 30@(1.05524,0.98165)@3295 31@(0.87385,0.80490)@6821 32@(0.57048,1.00465)@10673 33@(1.05521,1.06271)@6144 34@(0.73464,1.04638)@6676 35@(0.76981,0.96094)@9993 36@(1.08850,1.20238)@9924 37@(0.85742,1.12148)@6409 38@(1.00411,0.80816)@9861 39@(0.93781,0.97039)@6515 40@(1.07747,0.71425)@10066 41@(0.64609,0.60746)@10057 42@(1.14762,1.12317)@9432 43@(1.20829,0.63854)@10043 44@(1.02191,1.33610)@6594 45@(1.16892,1.07563)@3206 46@(1.02889,1.39037)@9697 47@(1.06200,1.16960)@6323 48@(0.90405,0.60214)@13256 49@(1.12156,0.79623)@9771
