## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185849.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.278              0.172    0.000       0.794      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   675   770          115               109        204   2.716            122     80.477      1137.516             0    1399842.420          69    29                       0                 0              0                0                0                    0                   0         250  1934        459  2071        459     21         3                  9                13                 13           59      185       50      1      157600                 35        114                   0                     0                   0       35000          95
       0.273              0.180    0.000       0.708      0.850      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   785   887          117               110        209   2.791            122     80.582      1228.736             0    1467857.320          71    30                       0                 0              0                0                0                    0                   0         271  2253        468  2413        468     14         8                  9                 5                 12           60      186       50      1      168200                 36        119                   0                     0                   0       37400         102
       0.257              0.159    0.000       0.697      0.714      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   910  1013          126               125        230   2.768            122     82.808      1080.732             0    1579226.700          93    31                       0                 0              0                0                0                    0                   0         292  2608        505  2785        505     12         1                 13                 4                 14           59      186       50      1      168300                 47        122                   0                     0                   0       37500         103
       0.232              0.116    0.000       0.640      0.757      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1043  1133          120               133        227   2.805            122     78.188      1018.166             0    1654520.170         107    32                       0                 0              0                0                0                    0                   0         308  2968        532  3168        532      8         1                 14                 4                 18           58      186       50      1      179750                 54        122                   0                     0                   0       39900          90
       0.217              0.130    0.000       0.637      0.800      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1176  1266          133               133        238   2.827            122     74.293       920.186             0    1770113.370         113    33                       0                 0              0                0                0                    0                   0         305  3339        552  3571        552      9         3                 16                 3                 12           59      186       50      1      179850                 57        122                   0                     0                   0       40000          90
       0.204              0.106    0.000       0.663      0.611      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1316  1383          117               140        227   2.921            122     66.400       943.641             0    1846683.520         109    34                       0                 0              0                0                0                    0                   0         278  3706        551  3973        551      3         3                 12                 3                 12           60      186       50      1      190500                 55        122                   0                     0                   0       42400          67
       0.205              0.111    0.000       0.710      0.619      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1445  1515          132               129        219   2.791            122     55.527       884.802             0    1958974.980         108    35                       0                 0              0                0                0                    0                   0         294  4054        549  4344        549     10         7                 10                 7                  6           59      184       50      1      190600                 55        122                   0                     0                   0       42500          70
       0.198              0.111    0.000       0.656      0.727      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1569  1635          120               124        220   2.758            122     57.210       901.988             0    2032523.310         108    36                       0                 0              0                0                0                    0                   0         285  4398        560  4715        560      9         5                 13                 5                  7           58      186       50      1      201150                 55        122                   0                     0                   0       44900          66
       0.203              0.110    0.000       0.802      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1693  1763          128               124        242   2.952            122     61.758       897.685             0    2148022.910         106    37                       0                 0              0                0                0                    0                   0         289  4764        553  5113        553      5         5                 13                 5                  8           58      186       50      1      201250                 54        122                   0                     0                   1       45000          70
       0.215              0.112    0.000       0.763      0.571      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1828  1890          127               135        226   2.785            122     54.904       825.042             0    2223603.440         107    38                       0                 0              0                0                0                    1                   0         290  5125        542  5504        542      7         5                  9                 7                  9           60      186       50      1      212100                 54        122                   0                     0                   0       47400          62
       0.179              0.108    0.000       0.675      0.692      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1954  2013          123               126        223   2.762            122     44.881       848.650             0    2335898.000         109    39                       0                 0              0                0                0                    0                   0         305  5474        544  5875        544      9         4                 10                 6                 15           58      186       50      1      212200                 55        122                   0                     0                   0       47500          59
       0.183              0.110    0.000       0.734      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2084  2140          127               130        212   2.800            122     48.854       818.192             0    2410202.020          99    40                       0                 0              0                0                0                    0                   0         295  5816        525  6248        525      4         6                  9                 5                 14           58      186       50      1      224000                 50        122                   0                     0                   0       49900          56
       0.167              0.093    0.000       0.797      0.462      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2204  2261          121               120        234   2.767            122     47.000       807.658             0    2522909.980         101    41                       0                 0              0                0                0                    0                   0         293  6170        528  6624        528      5         3                  9                 0                 15           59      186       50      1      224100                 51        122                   0                     0                   0       50000          57
       0.168              0.107    0.000       0.776      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2331  2391          130               127        226   2.882            122     52.709       828.843             0    2597050.440         101    42                       0                 0              0                0                0                    0                   0         300  6523        536  6999        536      5         1                  8                 4                 15           59      186       50      1      235000                 51        122                   0                     0                   0       52400          60
       0.165              0.095    0.000       0.810      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2453  2510          119               122        229   2.811            123     45.713       844.541             0    2709860.610         107    43                       0                 0              0                0                0                    0                   0         298  6874        532  7378        532      3         2                 10                 1                 17           58      185       50      1      235150                 54        123                   0                     0                   0       52500          57
       0.204              0.110    0.000       0.821      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2580  2641          131               127        232   2.921            122     52.606       809.287             0    2785683.370          99    44                       0                 0              0                0                0                    0                   0         301  7233        532  7763        532      4         4                 10                 3                 16           59      186       50      1      246550                 50        122                   0                     0                   2       54900          61
       0.187              0.097    0.000       0.790      0.444      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2702  2761          120               122        229   2.689            123     46.992       847.503             0    2898752.820          99    45                       0                 0              0                0                0                    0                   0         308  7584        539  8146        539      6         2                 13                 1                 18           58      185       50      1      246700                 50        123                   0                     0                   0       55000          59
       0.215              0.112    0.000       0.725      0.556      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2828  2889          128               126        237   2.952            122     52.000       808.082             0    2974384.960         103    46                       0                 0              0                0                0                    0                   0         286  7947        546  8535        546      5         3                 12                 3                 18           58      186       50      1      257400                 52        122                   0                     0                   0       57400          61
       0.166              0.086    0.000       0.791      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2964  3015          126               136        233   2.875            122     46.346       843.744             0    3090112.750         111    47                       0                 0              0                0                0                    0                   0         291  8316        551  8935        551      3         1                 15                 0                 17           54      186       50      1      257550                 56        122                   0                     0                   0       57500          51
       0.201              0.100    0.000       0.688      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3091  3142          127               127        223   2.740            122     39.024       780.304             0    3164984.850         109    48                       0                 0              0                0                0                    0                   0         296  8666        548  9307        548      2         2                 13                 0                 17           58      186       50      1      268850                 55        122                   0                     0                   0       59900          51
       0.221              0.115    0.000       0.542      1.111      0.040        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  3210  3269          127               119        230   2.798            122     41.874       809.092             0    3277855.980          97    49                       0                 0              0                0                0                    0                   0         288  9015        539  9684        539      1         3                 13                 0                 17           59      186       50      1      269000                 49        122                   0                     0                   1       60000          59
       0.203              0.114    0.000       0.595      0.917      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3329  3390          121               119        230   2.908            122     49.563       850.482             0    3352218.720          95    50                       0                 0              0                0                0                    0                   0         281  9364        533 10063        533      2         3                 14                 0                 17           57      186       50      1      279900                 48        122                   0                     0                   0       62400          61
       0.200              0.104    0.000       0.706      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3459  3518          128               130        240   2.869            122     50.023       853.728             0    3467256.680          99    51                       0                 0              0                0                0                    0                   0         288  9734        539 10459        539      5         2                 13                 2                 12           58      186       50      1      280000                 50        122                   0                     0                   0       62500          59
       0.173              0.083    0.000       0.794      0.417      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3585  3638          120               126        236   2.865            122     46.579       819.346             0    3543164.880         101    52                       0                 0              0                0                0                    0                   0         293 10096        547 10841        547      3         0                 12                 0                 17           59      186       50      1      291400                 51        122                   0                     0                   0       64900          53
       0.157              0.085    0.000       0.683      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3714  3767          129               129        243   2.953            122     44.636       682.870             0    3658611.620         103    53                       0                 0              0                0                0                    0                   0         293 10468        553 11236        553      2         0                 12                 0                 12           59      186       50      1      291500                 52        122                   0                     0                   0       65000          53
       0.167              0.107    0.000       0.859      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3834  3893          126               120        223   2.867            122     42.250       836.198             0    3732986.150          95    54                       0                 0              0                0                0                    0                   0         288 10811        540 11612        540      1         4                 13                 0                 11           55      186       50      1      302650                 48        122                   0                     0                   0       67400          59
       0.163              0.095    0.000       0.769      0.417      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3964  4017          124               130        243   2.885            122     44.292       815.778             0    3848967.660          97    55                       0                 0              0                0                0                    0                   0         291 11184        557 12018        557      7         0                 14                 4                 11           58      185       50      1      302800                 49        122                   0                     0                   0       67500          53
       0.148              0.089    0.000       0.847      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4087  4145          128               123        237   2.967            122     46.398       783.128             0    3925426.860          97    56                       0                 0              0                0                0                    0                   0         297 11544        553 12420        553      0         1                 13                 0                 11           56      186       50      1      313400                 49        122                   0                     0                   0       69900          58
       0.167              0.090    0.000       0.791      0.417      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4217  4266          121               130        240   2.862            122     41.777       739.344             0    4040589.990          93    57                       0                 0              0                0                0                    0                   0         288 11914        552 12812        552      1         1                 14                 0                 11           59      186       50      1      313550                 47        122                   0                     0                   1       70000          49
       0.167              0.093    0.000       0.702      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4340  4394          128               123        226   2.862            122     41.650       774.974             0    4115895.280          93    58                       0                 0              0                0                0                    0                   0         295 12263        551 13196        551      1         0                  9                 2                 11           59      185       50      1      324700                 47        122                   0                     0                   0       72400          54
       0.149              0.090    0.000       0.817      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4467  4516          122               127        235   2.803            122     41.386       842.055             0    4230470.150          93    59                       0                 0              0                0                0                    0                   0         289 12625        551 13585        551      0         0                 11                 0                 11           55      186       50      1      324850                 47        122                   0                     0                   0       72500          49
       0.185              0.096    0.000       0.754      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4591  4646          130               124        242   2.968            122     42.685       750.846             0    4307246.900          97    60                       0                 0              0                0                0                    0                   0         296 12991        557 13972        557      3         0                  9                 2                 11           60      186       50      1      336300                 49        122                   0                     0                   1       74900          55
       0.173              0.097    0.000       0.803      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4715  4767          121               124        221   2.782            122     41.565       843.121             0    4420003.100          95    61                       0                 0              0                0                0                    0                   0         285 13336        552 14345        552      1         2                 11                 0                 11           57      186       50      1      336400                 48        122                   0                     0                   0       75000          52
       0.168              0.091    0.000       0.790      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4844  4894          127               129        247   2.915            122     41.752       743.121             0    4496761.730          93    62                       0                 0              0                0                0                    0                   0         292 13712        557 14736        557      3         1                 13                 2                 11           57      186       50      1      347250                 47        122                   0                     0                   1       77400          50
       0.165              0.089    0.000       0.791      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4969  5024          130               125        227   2.840            122     39.616       774.109             0    4610498.480          91    63                       0                 0              0                0                0                    0                   0         287 14064        548 15119        548      2         3                  7                 2                 11           58      186       50      1      347400                 46        122                   0                     0                   0       77500          55
       0.170              0.078    0.000       0.748      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5097  5141          117               128        245   2.961            122     42.742       690.077             0    4688395.080          99    64                       0                 0              0                0                0                    0                   0         292 14437        553 15521        553      4         1                 12                 2                 11           57      186       50      1      358700                 50        122                   0                     0                   0       79900          44
       0.181              0.102    0.000       0.796      0.417      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5216  5274          133               119        218   2.773            122     36.529       777.310             0    4800155.970          99    65                       0                 0              0                0                0                    0                   0         284 14774        553 15886        553      0         0                  7                 0                 11           58      186       50      1      358850                 50        122                   0                     0                   0       80000          58
       0.200              0.104    0.000       0.869      0.375      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5395          121               124        233   2.871            122     44.363       789.437             0    4875284.400          99    66                       0                 0              0                0                0                    0                   0         289 15131        544 16282        544      1         3                 12                 0                 11           57      186       50      1      368900                 50        122                   0                     0                   0       82400          55
       0.183              0.092    0.000       0.681      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5466  5522          127               126        248   2.897            122     45.405       804.652             0    4990761.770          99    67                       0                 0              0                0                0                    0                   0         289 15505        551 16676        551      2         0                  9                 0                 11           59      186       50      1      369050                 50        122                   0                     0                   0       82500          56
       0.175              0.094    0.000       0.681      0.583      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5596  5645          123               130        231   2.869            122     42.269       800.029             0    5067278.380          99    68                       0                 0              0                0                0                    0                   0         287 15866        551 17071        551      0         0                 12                 0                 11           58      186       50      1      380100                 50        122                   0                     0                   0       84900          49
       0.189              0.094    0.000       0.637      0.571      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5715  5770          125               119        228   2.899            122     41.630       803.880             0    5180340.110          97    69                       0                 0              0                0                0                    0                   0         294 16213        553 17448        553      2         1                  9                 0                 11           58      186       50      1      380250                 49        122                   0                     0                   0       85000          55
       0.188              0.102    0.000       0.828      0.450      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5839  5900          130               124        243   2.919            122     47.460       840.925             0    5256554.580          95    70                       0                 0              0                0                0                    0                   0         289 16580        545 17841        545      0         2                 10                 0                 11           58      186       50      1      391000                 48        122                   0                     0                   0       87400          61
       0.158              0.088    0.000       0.808      0.320      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5965  6020          120               126        244   2.881            122     48.960       856.039             0    5372989.340         103    71                       0                 0              0                0                0                    0                   0         297 16950        557 18252        557      3         0                 10                 0                 11           58      186       50      1      391200                 52        122                   0                     0                   0       87500          55
       0.151              0.088    0.000       0.861      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6098  6149          129               133        235   2.887            122     43.158       808.856             0    5449836.040         103    72                       0                 0              0                0                0                    0                   0         294 17318        562 18654        562      3         1                  9                 1                 12           55      186       50      1      401700                 52        122                   0                     0                   0       89900          51
       0.185              0.100    0.000       0.750      0.545      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6225  6274          125               127        237   2.929            122     40.157       753.715             0    5564799.560          97    73                       0                 0              0                0                0                    0                   0         288 17682        543 19048        543      0         5                 13                 2                 12           56      186       50      1      401800                 49        122                   0                     0                   0       90000          49
       0.182              0.095    0.000       0.734      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6346  6403          129               121        241   2.901            122     41.793       752.588             0    5639900.720          99    74                       0                 0              0                0                0                    0                   0         297 18044        554 19428        554      8         2                 10                 2                 11           58      186       50      1      412600                 50        122                   0                     0                   0       92400          57
       0.174              0.098    0.000       0.730      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6471  6524          121               125        222   2.824            122     43.928       796.655             0    5752253.900          95    75                       0                 0              0                0                0                    0                   0         302 18391        538 19800        538      5         7                  9                 5                 11           58      186       50      1      412700                 48        122                   0                     0                   1       92500          53
       0.182              0.091    0.000       0.716      0.444      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6597  6649          125               126        231   2.786            122     42.230       803.857             0    5827519.170          93    76                       0                 0              0                0                0                    0                   0         302 18748        539 20183        539      3         2                  8                 0                 11           56      186       50      1      423850                 47        122                   0                     0                   0       94900          52
       0.177              0.092    0.000       0.808      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6725  6774          125               128        237   2.875            122     40.555       763.268             0    5941949.270          95    77                       0                 0              0                0                0                    0                   0         293 19113        550 20571        550      4         1                  8                 2                 11           58      186       50      1      423950                 48        122                   0                     0                   0       95000          49
       0.179              0.090    0.000       0.611      0.750      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6851  6899          125               126        233   2.913            122     41.143       752.115             0    6017087.480          93    78                       0                 0              0                0                0                    0                   0         304 19472        536 20951        536      3         4                  8                 3                 11           58      186       50      1      434900                 47        122                   0                     0                   0       97400          48
       0.184              0.103    0.000       0.649      0.800      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6968  7025          126               117        223   2.829            122     40.897       799.522             0    6128511.100          89    79                       0                 0              0                0                0                    0                   0         295 19812        533 21320        533      5         2                  7                 6                 12           58      186       50      1      435000                 45        122                   0                     0                   0       97500          57
       0.181              0.101    0.000       0.593      0.778      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7096  7150          125               128        230   2.789            122     44.211       869.171             0    6204063.350          91    80                       0                 0              0                0                0                    0                   0         304 20170        545 21707        545      5         0                  6                 2                 12           57      186       50      1      446150                 46        122                   0                     0                   0       99900          54
       0.198              0.103    0.000       0.722      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7216  7278          128               120        238   2.900            122     45.808       841.256             0    6317865.560          91    81                       0                 0              0                0                0                    0                   0         295 20528        535 22093        535      2         3                  8                 2                 12           57      186       50      1      446300                 46        122                   0                     0                   0      100000          62
       0.177              0.092    0.000       0.765      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7345  7398          120               129        217   2.798            122     46.744       828.527             0    6391827.740          91    82                       0                 0              0                0                0                    0                   0         304 20874        536 22469        536      2         1                  5                 0                 12           57      186       50      1      457200                 46        122                   0                     0                   0      102400          53
       0.180              0.101    0.000       0.734      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7472  7528          130               127        239   2.850            122     47.638       815.359             0    6506745.750          91    83                       0                 0              0                0                0                    0                   0         301 21240        539 22865        539      2         1                  8                 0                 12           58      186       50      1      457350                 46        122                   0                     0                   0      102500          56
       0.178              0.092    0.000       0.864      0.312      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  7604  7650          122               132        219   2.811            122     40.038       773.862             0    6581495.610          91    84                       0                 0              0                0                0                    0                   0         305 21591        540 23240        540      2         1                  7                 0                 12           55      186       50      1      468650                 46        122                   0                     0                   0      104900          46
       0.153              0.070    0.000       0.815      0.263      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7728  7773          123               124        244   2.871            122     41.250       740.959             0    6696042.390          95    85                       0                 0              0                0                0                    0                   0         301 21959        550 23627        550      3         0                  5                 1                 12           57      186       50      1      468750                 48        122                   0                     0                   0      105000          45
       0.145              0.093    0.000       0.844      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7852  7903          130               124        221   2.839            122     41.306       760.090             0    6769782.070         101    86                       0                 0              0                0                0                    0                   0         295 22304        539 23998        539      1         2                  7                 3                 13           56      186       50      1      479750                 51        122                   0                     0                   0      107400          51
       0.190              0.091    0.000       0.735      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7973  8025          122               121        235   2.802            122     39.289       746.962             0    6883263.130         101    87                       0                 0              0                0                0                    0                   0         297 22660        542 24379        542      2         1                  6                 0                 12           53      186       50      1      479850                 51        122                   0                     0                   0      107500          52
       0.183              0.088    0.000       0.860      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8102  8154          129               129        220   2.760            122     41.318       797.846             0    6957439.880         101    88                       0                 0              0                0                0                    0                   0         301 23009        542 24751        542      0         0                  8                 0                 12           57      186       50      1      490900                 51        122                   0                     0                   0      109900          52
       0.169              0.084    0.000       0.746      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8227  8276          122               125        229   2.880            122     41.656       743.934             0    7071017.440          97    89                       0                 0              0                0                0                    0                   0         303 23363        538 25137        538      0         1                  7                 0                 12           56      186       50      1      491000                 49        122                   0                     0                   0      110000          49
       0.191              0.099    0.000       0.842      0.348      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8347  8407          131               120        233   2.833            122     43.300       771.718             0    7144982.250          97    90                       0                 0              0                0                0                    0                   0         294 23716        538 25512        538      0         0                  6                 0                 12           55      186       50      1      501650                 49        122                   0                     0                   0      112400          60
       0.153              0.079    0.000       0.779      0.364      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8480  8525          118               133        221   2.767            122     42.353       778.382             0    7257846.790          97    91                       0                 0              0                0                0                    0                   0         304 24070        538 25887        538      0         0                  8                 0                 12           56      186       50      1      501750                 49        122                   0                     0                   0      112500          45
       0.170              0.085    0.000       0.744      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8602  8655          130               122        232   2.811            122     38.402       736.859             0    7332300.150         103    92                       0                 0              0                0                0                    0                   0         312 24424        546 26257        546      3         0                  8                 0                 12           56      186       50      1      512950                 52        122                   0                     0                   0      114900          53
       0.183              0.099    0.000       0.814      0.364      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8728  8782          127               126        219   2.825            122     39.746       717.659             0    7444307.410         103    93                       0                 0              0                0                0                    0                   0         301 24769        542 26623        542      0         1                  7                 0                 12           57      186       50      1      513050                 52        122                   0                     0                   0      115000          54
       0.176              0.091    0.000       0.700      0.571      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8854  8904          122               126        235   2.841            122     40.952       761.189             0    7519695.650         103    94                       0                 0              0                0                0                    0                   0         303 25130        544 27007        544      1         0                  6                 0                 12           55      186       50      1      523950                 52        122                   0                     0                   0      117400          50
       0.160              0.099    0.000       0.800      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8979  9035          131               125        224   2.800            122     39.992       748.048             0    7632421.690         103    95                       0                 0              0                0                0                    0                   0         311 25479        540 27382        540      0         1                  9                 0                 12           54      186       50      1      524050                 52        122                   0                     0                   0      117500          56
       0.121              0.007    0.210       0.731      0.222      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9079  9084           49               100        164   3.040            122     45.790       824.216             0    7696066.330          95    96                       0                 0              0                0                0                    0                   0         278 25743        527 27661        527      1         4                  5                 1                 12           58      186       50      1      535150                 48        122                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 5          1   4.400            122     88.600        89.000             0    7764740.810          36    97                       0                 0              0                0                0                    0                   0         146 25749        327 27673        327      0        54                  0                 1                 12           55      186       50      1      535250                 18        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 0          0       0            122          0             0             0    7789481.870          24    98                       0                 0              0                0                0                    0                   0          71 25749        259 27673        259     17        23                  0                 7                 21           51      186       50      1      545950                 12        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 0          0       0            122          0             0             0    7851997.110          18    99                       0                 0              0                0                0                    0                   0          43 25749        222 27673        222      6        11                  0                 1                 20           45      186       50      1      546050                  9        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90929,1.00215)@3257 2@(1.14839,1.05629)@3328 3@(0.74312,0.98810)@6468 4@(1.14658,1.04290)@6643 5@(0.84761,0.93582)@6274 6@(0.95220,1.07965)@3124 7@(1.18405,1.03628)@3413 8@(1.17520,0.87210)@3395 9@(0.92706,1.04724)@3289 10@(0.75267,1.03576)@6376 11@(1.14576,0.82259)@6494 12@(0.73972,0.99998)@9811 13@(1.13140,0.96377)@3230 14@(0.72661,0.90324)@6634 15@(0.56244,0.99997)@9934 16@(0.50705,0.97724)@13543 17@(1.08469,1.08505)@6624 18@(1.01877,1.01497)@3072 19@(1.34323,0.76990)@6738 20@(0.38374,1.11639)@13132 21@(0.74165,0.85529)@9773 22@(1.17496,1.05921)@6450 23@(1.24834,0.53292)@10082 24@(1.14406,1.20191)@6643 25@(0.85118,0.99102)@3413 26@(1.31441,0.73774)@9876 27@(0.81963,1.03785)@9668 28@(1.03686,1.17639)@3227 29@(0.51372,0.86956)@13058 30@(0.85382,0.82263)@9488 31@(0.94195,0.77260)@6661 32@(1.02929,1.41693)@6599 33@(0.58180,0.80731)@9872 34@(1.31071,0.54232)@13344 35@(1.25507,1.27870)@9873 36@(1.02981,0.59867)@9927 37@(0.86272,1.11509)@6533 38@(1.01208,1.50373)@10063 39@(1.12060,0.35476)@13375 40@(0.76622,0.97579)@10200 41@(1.28741,0.78189)@10023 42@(1.19314,1.22458)@6460 43@(1.14925,1.46696)@13260 44@(0.58423,0.97083)@13532 45@(1.05399,0.71747)@13050 46@(1.37796,0.95140)@6748 47@(0.86795,1.08968)@6537 48@(1.02105,0.48747)@13090 49@(1.18771,0.35132)@16480
