## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185837.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.257              0.144    0.000       0.598      0.846      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   731   840          115               106        229   2.991            121    101.009      1052.407             0    1562247.670          53    28                       0                 0              0                0                0                    2                   0         245  2400        510  2613        510      3         2                  8                 2                 14           62      333       50      1      257750                 27        111                   0                     0                   0       34900         109
       0.219              0.118    0.000       0.644      0.719      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   845   956          116               114        240   3.053            121    103.491      1020.437             0    1676225.390          65    29                       0                 0              0                0                0                    2                   0         262  2754        554  2997        554     19         2                  7                 2                 12           60      333       50      1      258450                 33        113                   0                     0                   0       35000         111
       0.244              0.147    0.000       0.584      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   971  1077          121               126        247   3.183            121    102.063      1014.230             0    1762842.760          51    30                       0                 0              0                0                0                    2                   0         267  3127        551  3395        551      3         2                  6                 1                  7           63      333       50      1      276600                 26        116                   0                     0                   0       37400         106
       0.217              0.121    0.000       0.694      0.643      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1096  1199          122               125        257   3.104            121     93.752      1053.714             0    1881130.700          55    31                       0                 0              0                0                0                    2                   0         283  3509        577  3810        577      8         0                  8                 0                  9           62      333       50      1      277300                 28        121                   0                     0                   1       37500         103
       0.226              0.113    0.000       0.710      0.714      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1325          126               127        260   3.047            121     89.929       901.209             0    1970305.440          57    32                       0                 0              0                0                0                    2                   0         285  3896        592  4229        592      9         1                  6                 1                 16           63      334       50      1      295200                 29        121                   0                     0                   1       39900         102
       0.188              0.102    0.000       0.676      0.632      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1352  1453          128               129        266   3.070            121     87.132       894.454             0    2091026.480          63    33                       0                 0              0                0                0                    1                   0         292  4291        604  4659        604      6         3                  8                 2                 11           62      334       50      1      295800                 32        121                   0                     0                   2       40000         101
       0.170              0.102    0.000       0.756      0.471      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1488  1574          121               136        240   3.044            121     80.801       880.984             0    2178417.360          58    34                       0                 0              0                0                0                    1                   0         292  4667        603  5070        603      4         3                  5                 3                  6           61      333       50      1      312900                 29        121                   0                     0                   0       42400          86
       0.218              0.100    0.000       0.565      0.857      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1627  1701          127               139        258   3.014            121     72.230       922.306             0    2298604.120          58    35                       0                 0              0                0                0                    1                   0         284  5064        597  5491        597      6         5                  3                 3                  0           64      334       50      1      313400                 29        121                   0                     0                   0       42500          74
       0.168              0.088    0.000       0.791      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1762  1826          125               135        252   3.067            121     61.074       852.569             0    2388780.440          58    36                       0                 0              0                0                0                    1                   0         284  5451        602  5919        602      4         2                  5                 2                  7           61      334       50      1      331300                 29        121                   0                     0                   0       44900          64
       0.172              0.090    0.000       0.753      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1891  1951          125               129        254   3.085            121     56.078       878.712             0    2507707.120          62    37                       0                 0              0                0                0                    1                   0         293  5834        606  6331        606      3         0                  5                 3                  7           63      333       50      1      331900                 31        121                   0                     0                   0       45000          60
       0.155              0.078    0.000       0.753      0.444      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2021  2078          127               130        267   3.054            121     55.423       808.275             0    2598860.180          62    38                       0                 0              0                0                0                    1                   0         291  6231        606  6766        606      3         2                  5                 3                  0           60      334       50      1      349800                 31        121                   0                     0                   0       47400          57
       0.170              0.082    0.000       0.822      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2145  2202          124               124        259   3.105            121     51.911       763.548             0    2717722.550          64    39                       0                 0              0                0                0                    1                   0         289  6614        605  7180        605      6         4                  6                 2                  2           61      334       50      1      350250                 32        121                   0                     0                   0       47500          57
       0.164              0.082    0.000       0.789      0.444      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2282  2327          125               137        242   2.971            121     44.445       761.187             0    2806337.970          60    40                       0                 0              0                0                0                    1                   0         284  6993        605  7588        605      3         1                  6                 1                  5           64      334       50      1      368250                 30        121                   0                     0                   0       49900          45
       0.129              0.069    0.000       0.694      0.370      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2407  2452          125               125        279   3.184            121     42.632       712.358             0    2927979.150          60    41                       0                 0              0                0                0                    1                   0         293  7397        614  8020        614      6         1                  6                 2                  7           64      334       50      1      368850                 30        121                   0                     0                   0       50000          45
       0.144              0.078    0.000       0.751      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2533  2579          127               126        244   2.881            121     41.032       737.311             0    3016319.990          64    42                       0                 0              0                0                0                    1                   0         269  7767        614  8424        614      2         3                  2                 2                  5           63      333       50      1      387050                 32        121                   0                     0                   1       52400          46
       0.144              0.075    0.000       0.533      0.778      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2656  2705          126               123        261   3.122            121     41.382       658.610             0    3136016.670          67    43                       0                 0              0                0                0                    1                   0         275  8151        622  8841        622      4         2                  5                 1                  5           61      334       50      1      387650                 34        121                   0                     0                   0       52500          49
       0.158              0.076    0.000       0.477      0.889      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2781  2828          123               125        256   2.952            121     39.624       702.465             0    3225015.590          58    44                       0                 0              0                0                0                    1                   0         272  8532        617  9244        617      2         3                  4                 3                  0           62      334       50      1      405850                 29        121                   0                     0                   0       54900          47
       0.174              0.087    0.000       0.576      0.833      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2897  2954          126               116        252   2.991            121     42.560       743.943             0    3342918.620          58    45                       0                 0              0                0                0                    1                   0         262  8900        615  9646        615      4         3                  6                 0                  0           61      334       50      1      406500                 29        121                   0                     0                   0       55000          57
       0.166              0.103    0.000       0.553      0.833      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3016  3081          127               119        258   3.218            121     51.067       838.623             0    3431806.060          56    46                       0                 0              0                0                0                    0                   0         271  9277        617 10045        617      3         2                  2                 0                  6           63      334       50      1      424900                 28        121                   1                     0                   0       57400          65
       0.208              0.083    0.000       0.629      0.750      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3143  3202          121               127        275   3.134            121     53.598       798.316             0    3554236.500          60    47                       0                 0              0                0                0                    0                   0         276  9679        626 10485        626      4         0                  5                 0                  1           63      334       50      1      425600                 30        121                   0                     0                   0       57500          59
       0.162              0.081    0.000       0.500      0.833      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3274  3330          128               131        261   3.053            121     49.412       726.614             0    3644111.410          64    48                       0                 0              0                0                0                    0                   0         274 10071        618 10900        618      1         2                  7                 1                  4           63      334       50      1      443450                 32        121                   0                     0                   0       59900          56
       0.176              0.081    0.000       0.598      0.750      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3400  3455          125               126        266   3.111            121     49.905       729.244             0    3764211.040          64    49                       0                 0              0                0                0                    0                   0         271 10463        611 11317        611      3         4                  6                 0                  7           64      334       50      1      444000                 32        121                   0                     0                   0       60000          55
       0.182              0.087    0.000       0.488      0.917      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3518  3579          124               118        258   3.068            121     46.797       750.220             0    3851828.430          60    50                       0                 0              0                0                0                    0                   0         268 10839        608 11721        608      6         4                  7                 3                  8           65      334       50      1      461550                 30        121                   0                     0                   0       62400          61
       0.161              0.087    0.000       0.607      0.750      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3637  3707          128               119        267   3.176            121     58.891       810.460             0    3971547.100          62    51                       0                 0              0                0                0                    0                   0         273 11225        615 12140        615      5         1                  3                 0                  6           63      334       50      1      462100                 31        121                   0                     0                   0       62500          70
       0.172              0.096    0.000       0.548      0.917      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3755  3833          126               118        273   3.085            121     60.966       762.452             0    4061556.040          58    52                       0                 0              0                0                0                    0                   0         285 11616        619 12564        619      3         3                  7                 0                 11           59      334       50      1      479700                 29        121                   0                     0                   0       64900          78
       0.161              0.093    0.000       0.670      0.625      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3958          125               130        266   3.223            121     63.877       856.386             0    4182750.430          65    53                       0                 0              0                0                0                    0                   0         271 12012        627 12994        627      6         2                  3                 0                 11           64      334       50      1      480150                 33        121                   0                     0                   0       65000          73
       0.147              0.080    0.000       0.732      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4028  4083          125               143        267   3.091            121     55.524       751.633             0    4274931.320          65    54                       0                 0              0                0                0                    0                   0         282 12422        624 13433        624      1         2                  7                 1                 10           60      334       50      1      497700                 33        121                   0                     0                   0       67400          55
       0.162              0.084    0.000       0.832      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4154  4210          127               126        262   3.183            121     49.198       737.741             0    4395253.400          61    55                       0                 0              0                0                0                    0                   0         269 12810        620 13855        620      0         1                  7                 0                 10           63      334       50      1      498200                 31        121                   0                     0                   0       67500          56
       0.160              0.073    0.000       0.763      0.444      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4278  4333          123               124        263   3.081            121     46.065       671.118             0    4485197.380          60    56                       0                 0              0                0                0                    0                   0         280 13197        609 14276        609      3         4                  7                 1                 10           59      334       50      1      516100                 30        121                   0                     0                   0       69900          55
       0.147              0.073    0.000       0.800      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4408  4459          126               130        256   3.069            121     46.877       671.480             0    4604877.830          61    57                       0                 0              0                0                0                    0                   0         278 13583        618 14689        618      4         1                  7                 0                 10           61      334       50      1      516750                 31        121                   0                     0                   0       70000          51
       0.139              0.069    0.000       0.648      0.556      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4534  4581          122               126        264   3.087            121     40.881       727.731             0    4694276.370          59    58                       0                 0              0                0                0                    0                   0         266 13973        613 15108        613      1         2                  2                 0                 10           61      334       50      1      534150                 30        121                   0                     0                   0       72400          47
       0.148              0.071    0.000       0.803      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4658  4712          131               124        278   3.218            121     44.403       639.881             0    4815864.490          59    59                       0                 0              0                0                0                    0                   0         279 14375        624 15537        624      4         0                  7                 0                 10           64      334       50      1      534750                 30        121                   0                     0                   0       72500          54
       0.116              0.058    0.000       0.870      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4787  4830          118               129        261   3.031            121     42.899       706.421             0    4906098.200          59    60                       0                 0              0                0                0                    0                   0         274 14765        623 15962        623      1         1                  0                 0                 10           54      334       50      1      552400                 30        121                   0                     0                   0       74900          43
       0.144              0.066    0.000       0.738      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4915  4959          129               128        263   3.156            121     38.875       587.259             0    5025669.530          59    61                       0                 0              0                0                0                    0                   0         271 15156        621 16369        621      2         2                  6                 1                 10           54      334       50      1      552950                 30        121                   0                     0                   0       75000          44
       0.142              0.077    0.000       0.807      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5034  5081          122               119        255   3.126            121     38.622       674.461             0    5115030.140          57    62                       0                 0              0                0                0                    0                   0         271 15530        617 16779        617      1         1                  4                 1                 10           62      334       50      1      571400                 29        121                   0                     0                   0       77400          47
       0.164              0.075    0.000       0.676      0.500      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5160  5208          127               126        275   3.119            121     40.976       696.181             0    5235925.080          57    63                       0                 0              0                0                0                    0                   0         279 15931        623 17204        623      2         0                  8                 0                  9           54      334       50      1      571800                 29        121                   0                     0                   0       77500          48
       0.154              0.090    0.000       0.676      0.600      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5281  5335          127               121        261   3.215            121     41.612       725.988             0    5323918.660          52    64                       0                 0              0                0                0                    0                   0         269 16313        611 17615        611      0         3                  4                 0                  9           62      334       50      1      588800                 26        121                   0                     0                   0       79900          54
       0.168              0.074    0.000       0.794      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5403  5459          124               122        279   3.041            121     49.607       697.574             0    5445523.940          52    65                       0                 0              0                0                0                    0                   0         268 16714        609 18052        609      3         2                  5                 0                  9           58      334       50      1      589300                 26        121                   0                     0                   0       80000          56
       0.173              0.079    0.000       0.713      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5528  5585          126               125        261   3.168            121     49.128       754.065             0    5534768.780          54    66                       0                 0              0                0                0                    0                   0         270 17100        613 18471        613      1         0                  7                 0                  9           61      334       50      1      606800                 27        121                   0                     0                   0       82400          57
       0.164              0.075    0.000       0.784      0.350      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5647  5708          123               119        267   3.042            121     48.950       724.072             0    5654391.220          58    67                       0                 0              0                0                0                    0                   0         278 17486        617 18886        617      1         0                  4                 0                  9           62      334       50      1      607400                 29        121                   0                     0                   0       82500          61
       0.169              0.078    0.000       0.676      0.600      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5777  5834          126               130        255   3.169            121     50.677       795.447             0    5744288.780          58    68                       0                 0              0                0                0                    0                   0         269 17871        617 19306        617      0         0                  8                 0                 15           58      334       50      1      625300                 29        121                   0                     0                   0       84900          57
       0.154              0.074    0.000       0.729      0.458      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5904  5958          124               127        268   3.016            121     48.039       733.168             0    5865452.110          60    69                       0                 0              0                0                0                    0                   0         277 18266        617 19733        617      1         1                  3                 0                 15           62      334       50      1      626050                 30        121                   0                     0                   0       85000          54
       0.156              0.090    0.000       0.794      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6024  6086          128               120        251   3.092            121     46.933       704.998             0    5953056.510          56    70                       0                 0              0                0                0                    0                   0         254 18637        616 20135        616      4         4                  4                 2                 19           59      334       50      1      643550                 28        121                   0                     0                   0       87400          62
       0.172              0.086    0.000       0.749      0.353      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6149  6208          122               125        280   3.168            121     51.176       722.766             0    6075002.800          57    71                       0                 0              0                0                0                    0                   0         258 19042        624 20570        624      3         1                  5                 0                 16           63      334       50      1      644100                 29        121                   0                     0                   0       87500          59
       0.174              0.087    0.000       0.753      0.444      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6278  6337          129               129        276   3.271            121     51.636       714.947             0    6165426.820          45    72                       0                 0              0                0                0                    0                   0         280 19447        612 20993        612      4         3                  2                 2                 15           63      334       50      1      661600                 23        121                   0                     0                   0       89900          59
       0.147              0.079    0.000       0.818      0.316      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6405  6462          125               127        277   3.220            121     48.945       737.656             0    6287175.380          57    73                       0                 0              0                0                0                    0                   0         266 19851        625 21424        625      5         2                  7                 3                 16           63      334       50      1      662200                 29        121                   0                     0                   0       90000          57
       0.166              0.083    0.000       0.771      0.450      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6532  6586          124               127        267   3.165            121     46.346       701.484             0    6377932.730          51    74                       0                 0              0                0                0                    0                   0         282 20245        615 21851        615      2         3                  2                 3                 15           59      334       50      1      680050                 26        121                   0                     0                   0       92400          54
       0.142              0.071    0.002       0.906      0.222      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6657  6711          125               125        268   3.080            121     45.536       773.360             0    6498133.860          55    75                       0                 0              0                0                0                    0                   0         275 20638        626 22268        626      3         0                  5                 0                  9           61      334       50      1      680600                 28        121                   0                     0                   0       92500          54
       0.131              0.060    0.000       0.717      0.444      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6788  6834          123               131        285   3.153            121     46.534       635.399             0    6591226.020          53    76                       0                 0              0                0                0                    0                   0         283 21054        622 22708        622      1         2                  4                 0                  9           53      334       50      1      698600                 27        121                   0                     0                   0       94900          46
       0.131              0.081    0.000       0.770      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6908  6962          128               120        248   3.150            121     44.192       719.196             0    6708402.920          57    77                       0                 0              0                0                0                    0                   0         280 21422        627 23096        627      2         1                  5                 0                  9           61      334       50      1      699200                 29        121                   0                     0                   1       95000          54
       0.124              0.067    0.000       0.794      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7038  7085          123               130        276   3.138            121     41.400       667.186             0    6799687.380          57    78                       0                 0              0                0                0                    0                   0         279 21828        626 23531        626      1         1                  3                 0                  9           62      334       50      1      716400                 29        121                   0                     0                   0       97400          47
       0.155              0.074    0.000       0.699      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7163  7211          126               125        256   3.120            121     39.696       677.511             0    6918680.040          57    79                       0                 0              0                0                0                    0                   0         273 22209        628 23937        628      1         0                  5                 0                 17           59      334       50      1      716900                 29        121                   0                     0                   0       97500          48
       0.152              0.076    0.000       0.778      0.414      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7278  7335          124               115        266   3.148            121     42.174       710.194             0    7008441.350          53    80                       0                 0              0                0                0                    0                   0         269 22590        618 24352        618      1         3                  2                 0                 17           56      334       50      1      735050                 27        121                   0                     0                   0       99900          57
       0.140              0.076    0.000       0.817      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7405  7460          125               127        268   3.039            121     46.425       742.447             0    7129111.230          53    81                       0                 0              0                0                0                    0                   0         273 22985        617 24774        617      1         1                  7                 0                 17           60      334       50      1      735650                 27        121                   0                     0                   0      100000          55
       0.143              0.077    0.000       0.862      0.300      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7532  7589          129               127        273   3.213            121     48.874       706.534             0    7220668.680          57    82                       0                 0              0                0                0                    0                   0         275 23385        624 25201        624      2         0                  5                 0                 17           57      334       50      1      753800                 29        121                   0                     0                   0      102400          57
       0.152              0.067    0.000       0.747      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7661  7712          123               129        272   3.140            121     46.984       633.477             0    7342439.180          61    83                       0                 0              0                0                0                    0                   0         284 23786        631 25634        631      3         1                  3                 1                 17           59      334       50      1      754400                 31        121                   0                     0                   0      102500          51
       0.145              0.075    0.000       0.783      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7793  7839          127               132        258   3.197            121     41.750       710.558             0    7434286.370          61    84                       0                 0              0                0                0                    0                   0         276 24176        628 26063        628      1         2                  5                 0                 21           49      334       50      1      772850                 31        121                   0                     0                   0      104900          46
       0.122              0.064    0.000       0.839      0.241      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7919  7964          125               126        272   3.056            121     39.294       647.041             0    7555511.050          57    85                       0                 0              0                0                0                    0                   0         279 24574        624 26490        624      2         2                  3                 1                 19           61      334       50      1      773450                 29        121                   0                     0                   0      105000          45
       0.139              0.083    0.000       0.798      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8041  8090          126               122        241   3.123            121     40.180       724.387             0    7642799.710          57    86                       0                 0              0                0                0                    0                   0         272 24937        616 26880        616      0         2                  4                 0                 10           61      334       50      1      791650                 29        121                   0                     0                   0      107400          49
       0.138              0.063    0.000       0.767      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8169  8215          125               128        285   3.039            121     39.250       622.692             0    7764846.770          57    87                       0                 0              0                0                0                    0                   0         266 25350        612 27311        612      2         2                  3                 0                 13           59      334       50      1      792250                 29        121                   0                     0                   0      107500          46
       0.154              0.089    0.000       0.746      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8285  8341          126               116        241   3.078            121     42.931       726.447             0    7851931.950          55    88                       0                 0              0                0                0                    0                   0         278 25707        613 27697        613      2         2                  6                 0                 13           59      334       50      1      810850                 28        121                   0                     0                   0      109900          56
       0.140              0.076    0.000       0.785      0.368      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8409  8465          124               124        268   3.048            121     46.815       752.321             0    7971906.070          55    89                       0                 0              0                0                0                    0                   0         272 26099        601 28116        601      2         5                  2                 0                 20           53      334       50      1      811450                 28        121                   0                     0                   0      110000          56
       0.155              0.078    0.000       0.810      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8533  8592          127               124        267   3.081            121     48.677       734.830             0    8061794.690          57    90                       0                 0              0                0                0                    0                   0         273 26490        618 28539        618      6         1                  6                 0                 10           59      334       50      1      828950                 29        121                   0                     0                   0      112400          59
       0.131              0.068    0.000       0.727      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8667  8714          122               134        270   3.127            121     47.963       678.895             0    8183551.890          61    91                       0                 0              0                0                0                    0                   0         279 26894        623 28967        623      1         0                  4                 0                  9           60      334       50      1      829650                 31        121                   0                     0                   0      112500          47
       0.133              0.061    0.000       0.699      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8801  8840          126               134        260   3.075            121     41.403       647.962             0    8273629.630          63    92                       0                 0              0                0                0                    0                   0         284 27288        619 29381        619      2         3                  3                 0                  9           60      334       50      1      847550                 32        121                   0                     0                   1      114900          39
       0.146              0.079    0.000       0.765      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8916  8966          126               115        237   2.983            121     38.896       698.776             0    8389288.290          61    93                       0                 0              0                0                0                    0                   0         274 27640        620 29762        620      3         2                  4                 0                 13           59      334       50      1      848050                 31        121                   0                     0                   0      115000          50
       0.137              0.069    0.000       0.809      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9093          127               131        283   3.130            121     43.336       650.362             0    8481176.630          65    94                       0                 0              0                0                0                    0                   0         283 28054        623 30201        623      3         1                  6                 2                  9           48      334       50      1      865250                 33        121                   0                     0                   0      117400          46
       0.127              0.076    0.000       0.748      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9168  9219          126               121        255   3.058            121     35.934       731.312             0    8599630.210          63    95                       0                 0              0                0                0                    0                   0         279 28430        620 30603        620      1         1                  5                 2                  9           51      334       50      1      865850                 32        121                   0                     0                   0      117500          51
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9268  9268           49               100        180   3.410            121     49.440       666.173             0    8676685.990          59    96                       0                 0              0                0                0                    0                   0         249 28710        604 30904        604      0         4                  4                 0                 13           51      334       50      1      884050                 30        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9268  9268            0                 0          0       0            121          0             0             0    8746612.730          20    97                       0                 0              0                0                0                    0                   0         126 28710        380 30904        380      1        63                  0                 0                 17           58      334       50      1      884650                 10        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9268  9268            0                 0          0       0            121          0             0             0    8780461.940          15    98                       0                 0              0                0                0                    0                   0          60 28710        289 30904        289     32        38                  0                 0                 19           51      334       50      1      901500                  8        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9268  9268            0                 0          0       0            121          0             0             0    8845105.980          15    99                       0                 0              0                0                0                    0                   0          38 28710        277 30904        277     21         9                  0                 0                 31           57      334       50      1      902200                  8        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15831,1.07241)@3249 2@(1.21490,1.15081)@6491 3@(1.26610,1.10922)@9904 4@(1.02318,1.00858)@3075 5@(1.09425,1.16899)@6304 6@(1.25517,1.09348)@6364 7@(1.33730,1.03669)@6686 8@(1.14011,0.89731)@6753 9@(1.44701,1.07204)@6771 10@(1.17040,0.88830)@7069 11@(1.17366,1.04386)@6662 12@(1.35604,1.04260)@9545 13@(1.31546,1.15689)@9657 14@(1.14068,1.12613)@3557 15@(1.43607,1.07018)@9843 16@(1.39261,1.22113)@10425 17@(1.00755,1.01896)@6267 18@(1.49073,0.96943)@13069 19@(0.95191,1.21807)@9740 20@(1.23368,1.22777)@6745 21@(1.45527,0.90073)@10125 22@(1.58414,0.88697)@13043 23@(1.34280,1.08365)@6948 24@(1.24917,1.28440)@6888 25@(1.65530,0.92135)@13420 26@(1.30005,0.96458)@3592 27@(0.98529,1.06433)@9339 28@(1.36005,1.10513)@6585 29@(1.18911,1.00449)@9904 30@(1.39629,0.93864)@9862 31@(1.39304,0.93929)@6790 32@(1.33371,1.06963)@9776 33@(1.40133,1.27162)@13868 34@(1.15045,1.17192)@7397 35@(1.45393,1.06112)@7432 36@(1.21512,1.07033)@6363 37@(1.11678,1.12287)@6662 38@(1.07829,1.13770)@6970 39@(1.40496,1.15886)@10184 40@(0.85087,1.08589)@9637 41@(1.40620,1.49776)@10333 42@(1.19502,1.36971)@10001 43@(1.38510,1.73226)@13718 44@(0.97132,1.01198)@3072 45@(1.35340,0.98509)@7432 46@(1.30069,0.98735)@6712 47@(1.25058,1.15212)@10204 48@(1.37145,1.13015)@9657 49@(1.11705,1.39465)@9904
