## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.563              0.282    0.000       0.708      1.636      0.050        1.358                0.054      0.861         0.960        1.636        1.080       1.358               0.054     0.861        0.960       1.636       1.080    81   308          137                49        212   2.531            149    152.673      1329.547             0     825325.130          40    19                       0                 0              0                0                0                    0                   0         202   521        405   564        405     26         0                  5                 6                 32           43      222       50      1      127850                 20         45                   0                     0                   0       22500         227
       0.552              0.287    0.000       0.644      1.929      0.050        1.536                0.061      0.802         0.939        1.929        1.143       1.536               0.061     0.802        0.939       1.929       1.143   143   456          148                62        294   2.871            149    176.516      1517.873             0     902103.040          61    20                       0                 0              0                0                0                    1                   0         265   877        509   954        509     28         2                  7                12                 31           51      222       50      1      141800                 31         45                   0                     0                   0       24900         313
       0.483              0.261    0.000       0.547      1.800      0.040        1.401                0.084      0.732         0.953        1.800        1.043       1.401               0.084     0.732        0.953       1.800       1.043   224   606          150                81        359   3.160            149    204.296      1540.890             0    1025821.190          83    21                       0                 0              0                0                0                    2                   0         326  1317        587  1427        587     22         4                  7                11                 26           52      222       50      1      142150                 42         46                   0                     0                   0       25000         382
       0.664              0.332    0.000       0.364      4.444      0.056        2.167                0.173      0.101         0.723        4.444        1.080       2.167               0.173     0.101        0.723       4.444       1.080   323   770          164                99        368   3.121            149    225.747      1562.601             0    1119497.330          79    22                       0                 0              0                0                0                    0                   0         353  1784        628  1936        628     21         6                 11                15                 32           54      223       50      1      156050                 40         50                   0                     0                   0       27400         447
       0.552              0.342    0.000       0.592      1.882      0.071        1.376                0.138      0.521         0.953        1.882        1.075       1.376               0.138     0.521        0.953       1.882       1.075   439   971          201               116        429   3.103            149    251.784      1655.262             0    1259723.430         111    23                       0                 0              0                0                0                    0                   0         428  2329        708  2529        708     18         2                 15                 3                 31           54      223       50      1      156450                 56         63                   0                     0                   0       27500         532
       0.582              0.361    0.000       0.554      1.846      0.062        1.583                0.158      0.807         0.982        1.846        1.366       1.583               0.158     0.807        0.982       1.846       1.366   581  1186          215               142        495   3.465            149    288.528      1764.685             0    1379097.660         147    24                       0                 0              0                0                0                    3                   0         478  2966        801  3220        801     23         2                 26                 4                 14           53      223       50      1      170800                 74         63                   0                     0                   0       29900         605
       0.660              0.449    0.000       0.422      4.000      0.062        1.503                0.150      0.620         0.970        1.966        1.167       1.919               0.230     0.049        0.799       4.000       1.167   740  1425          239               159        522   3.346            149    289.692      1836.995             0    1540589.860         163    25                       0                 0              0                0                0                    3                   0         527  3647        851  3973        851     13         0                 26                 8                 23           53      223       50      1      171100                 82         81                   0                     0                   0       30000         685
       0.700              0.476    0.000       0.652      1.911      0.056        1.461                0.205      0.514         0.971        1.911        1.071       1.445               0.231     0.457        0.973       1.911       1.071   921  1736          311               181        577   3.442            149    317.110      2143.850             0    1678331.100         201    26                       0                 0              0                0                0                    2                   0         581  4405        956  4807        956     22         3                 36                 6                 25           54      223       50      1      184700                103         97                   0                     0                   0       32400         815
       0.719              0.546    0.000       0.409      5.000      0.056        2.001                0.280      0.008         0.721        5.000        1.125       1.939               0.310     0.004        0.731       5.000       1.125  1122  2110          374               201        696   3.199            149    311.358      2341.185             0    1870814.590         331    27                       0                 0              0                0                0                    6                   0         742  5302       1159  5782       1159     32         1                 52                12                 25           56      223       50      1      185050                170        112                   0                     0                   0       32500         988
       0.654              0.589    0.000       0.536      2.433      0.033        1.660                0.299      0.169         0.919        2.433        1.072       1.660               0.299     0.169        0.919       2.433       1.072  1367  2547          437               245        806   2.992            149    289.743      2522.072             0    2054406.980         457    28                       0                 0              0                0                0                    9                   0         892  6353       1307  6961       1307     34         2                 82                 3                 20           57      223       50      1      198800                238        132                   0                     0                   1       34900        1180
       0.608              0.535    0.000       0.600      2.375      0.056        1.580                0.190      0.322         0.940        2.375        1.241       1.580               0.190     0.322        0.940       2.375       1.241  1668  3032          485               301        940   3.150            149    311.904      2806.955             0    2300304.930         632    29                       0                 0              0                0                0                   11                   0         985  7594       1520  8334       1520     43         6                122                 9                 20           62      223       50      1      199250                331        142                   0                     0                   1       35000        1364
       0.618              0.519    0.000       0.640      2.101      0.059        1.499                0.180      0.422         0.951        2.101        1.160       1.499               0.180     0.422        0.951       2.101       1.160  2009  3542          510               341       1047   3.176            149    322.584      2895.922             0    2534624.120         749    30                       0                 0              0                0                0                   15                   0        1067  8982       1686  9888       1686     37         8                154                 6                  7           64      223       50      1      212800                395        149                   0                     0                   1       37400        1533
       0.533              0.512    0.000       0.523      2.394      0.048        1.618                0.194      0.328         0.935        2.394        1.164       1.618               0.194     0.328        0.935       2.394       1.164  2372  4062          520               363       1105   3.149            149    314.003      2929.313             0    2815750.410         885    31                       0                 0              0                0                0                   18                   0        1160 10450       1813 11518       1813     31         3                168                 8                 12           66      223       50      1      213350                472        149                   0                     0                   0       37500        1690
       0.599              0.515    0.000       0.557      2.306      0.045        1.540                0.246      0.230         0.946        2.306        1.032       1.540               0.246     0.230        0.946       2.306       1.032  2760  4587          525               388       1228   3.090            149    317.835      2835.754             0    3087568.120        1001    32                       0                 0              0                0                0                   19                   0        1180 12066       1933 13358       1933     25         4                222                 2                 11           60      223       50      1      226900                532        149                   0                     0                   3       39900        1827
       0.635              0.572    0.000       0.402      4.632      0.045        1.684                0.337      0.001         0.735        4.632        1.045       1.684               0.337     0.001        0.735       4.632       1.045  3177  5109          522               417       1204   3.182            149    337.652      2983.184             0    3394071.240        1023    33                       0                 0              0                0                0                   26                   0        1357 13687       1944 15182       1944     19         6                218                 6                 11           68      223       50      1      227300                545        149                   0                     0                   4       40000        1932
       0.632              0.569    0.000       0.382      4.789      0.045        1.899                0.304      0.004         0.739        4.789        1.027       1.899               0.304     0.004        0.739       4.789       1.027  3611  5630          521               434       1212   3.309            149    359.161      3085.025             0    3670344.630        1058    34                       0                 0              0                0                0                   25                   0        1368 15333       1973 17041       1973     12         7                206                 6                 12           66      223       50      1      241350                564        149                   0                     0                   3       42400        2019
       0.630              0.555    0.000       0.356      5.079      0.059        1.912                0.306      0.003         0.707        5.079        1.077       1.912               0.306     0.003        0.707       5.079       1.077  4071  6149          519               460       1235   3.404            149    373.337      3123.794             0    3986809.490        1067    35                       0                 0              0                0                0                   23                   0        1411 17028       1996 18927       1996     19         6                208                 8                 13           64      221       50      1      241850                568        149                   0                     0                   6       42500        2078
       0.631              0.530    0.000       0.342      5.211      0.045        2.021                0.283      0.006         0.694        5.211        1.067       2.021               0.283     0.006        0.694       5.211       1.067  4541  6669          520               470       1264   3.421            149    385.738      3040.822             0    4272353.500        1116    36                       0                 0              0                0                0                   19                   0        1418 18762       2042 20842       2042     16         5                214                 5                 12           65      222       50      1      255200                595        149                   1                     0                   5       44900        2128
       0.555              0.500    0.000       0.350      4.435      0.029        1.845                0.258      0.010         0.735        4.435        1.016       1.845               0.258     0.010        0.735       4.435       1.016  5028  7192          523               487       1275   3.394            149    402.117      2951.168             0    4599610.720        1174    37                       0                 0              0                0                0                   18                   0        1485 20524       2098 22806       2098     13         8                216                 4                 13           65      222       50      1      255600                626        149                   0                     0                   4       45000        2164
       0.542              0.499    0.000       0.337      4.304      0.032        2.089                0.251      0.052         0.805        4.304        1.155       2.089               0.251     0.052        0.805       4.304       1.155  5547  7714          522               519       1240   3.439            149    409.829      2966.363             0    4892470.310        1179    38                       0                 0              0                0                0                   19                   0        1468 22283       2084 24780       2084     15        11                238                 7                  9           65      222       50      1      269250                626        149                   0                     0                   6       47400        2167
       0.531              0.489    0.000       0.317      4.535      0.036        2.111                0.253      0.036         0.773        4.535        1.031       2.111               0.253     0.036        0.773       4.535       1.031  6074  8235          521               527       1269   3.465            149    408.425      2933.772             0    5225178.250        1173    39                       0                 0              0                0                0                   12                   0        1452 24079       2097 26785       2097     13         9                247                 2                  4           63      222       50      1      269750                626        149                   0                     0                   9       47500        2161
       0.566              0.487    0.000       0.293      5.000      0.033        2.102                0.294      0.010         0.731        5.000        1.031       2.102               0.294     0.010        0.731       5.000       1.031  6604  8751          516               530       1229   3.411            149    421.794      2895.523             0    5516643.130        1118    40                       0                 0              0                0                0                   12                   0        1454 25838       2057 28736       2057     11        10                209                 3                  5           66      223       50      1      283950                596        149                   0                     0                   8       49900        2147
       0.565              0.464    0.000       0.315      4.356      0.029        2.211                0.265      0.058         0.806        4.356        1.086       2.211               0.265     0.058        0.806       4.356       1.086  7122  9275          524               518       1260   3.403            149    417.052      2756.773             0    5844117.680        1130    41                       0                 0              0                0                0                   11                   0        1436 27616       2069 30694       2069     17         8                199                 3                  4           66      222       50      1      284400                601        149                   1                     0                   6       50000        2153
       0.521              0.438    0.000       0.309      4.000      0.038        2.108                0.253      0.075         0.825        4.000        1.100       2.108               0.253     0.075        0.825       4.000       1.100  7651  9799          524               529       1264   3.405            149    423.544      2680.371             0    6142575.850        1214    42                       0                 0              0                0                0                   12                   0        1491 29409       2134 32707       2134     18         3                228                 4                  4           65      222       50      1      298650                645        149                   0                     0                   4       52400        2148
       0.557              0.446    0.000       0.265      5.194      0.034        2.110                0.295      0.007         0.708        5.194        1.016       2.110               0.295     0.007        0.708       5.194       1.016  8195 10312          513               544       1282   3.228            149    398.846      2594.403             0    6475775.790        1148    43                       0                 0              0                0                0                   10                   0        1478 31235       2078 34697       2078      7        15                218                 3                  4           64      222       50      1      299050                608        149                   0                     0                   6       52500        2117
       0.540              0.443    0.000       0.257      5.194      0.036        2.291                0.275      0.025         0.743        5.194        1.193       2.291               0.275     0.025        0.743       5.194       1.193  8731 10840          528               536       1239   3.427            149    413.713      2539.087             0    6767572.440        1120    44                       0                 0              0                0                0                    9                   0        1465 33010       2068 36649       2068     10        10                201                 2                 11           66      222       50      1      312600                595        149                   0                     0                   4       54900        2109
       0.532              0.437    0.000       0.260      5.028      0.022        2.254                0.271      0.028         0.751        5.028        1.097       2.254               0.271     0.028        0.751       5.028       1.097  9262 11361          521               531       1223   3.388            149    406.478      2539.918             0    7092645.160        1135    45                       0                 0              0                0                0                    8                   0        1447 34764       2062 38583       2062     11         5                196                 2                 11           66      222       50      1      313100                601        149                   0                     0                   6       55000        2099
       0.545              0.436    0.000       0.270      5.028      0.043        2.233                0.268      0.026         0.744        5.028        1.081       2.233               0.268     0.026        0.744       5.028       1.081  9786 11875          514               524       1208   3.391            149    408.590      2546.882             0    7380732.950        1114    46                       0                 0              0                0                0                    7                   0        1430 36496       2057 40512       2057     12        10                192                 2                 11           64      223       50      1      326750                591        149                   0                     0                   2       57400        2089
       0.537              0.440    0.000       0.255      5.028      0.030        2.614                0.261      0.113         0.817        5.028        1.703       2.614               0.261     0.113        0.817       5.028       1.703 10300 12401          526               514       1230   3.329            149    406.582      2576.048             0    7703074.070        1078    47                       0                 0              0                0                0                    6                   0        1413 38240       2012 42431       2012     10         9                187                 3                  9           66      222       50      1      327150                570        149                   0                     0                   3       57500        2101
       0.492              0.433    0.000       0.230      5.083      0.022        2.617                0.262      0.108         0.813        5.083        1.693       2.617               0.262     0.108        0.813       5.083       1.693 10823 12922          521               523       1207   3.287            149    405.052      2492.076             0    7989773.210        1101    48                       0                 0              0                0                0                    6                   0        1433 39970       2023 44335       2023      7         6                186                 2                 16           65      222       50      1      341650                579        149                   0                     0                   5       59900        2099
       0.519              0.415    0.000       0.292      4.116      0.034        2.386                0.239      0.201         0.875        4.116        1.644       2.386               0.239     0.201        0.875       4.116       1.644 11347 13437          515               524       1220   3.357            149    412.126      2559.111             0    8312785.000        1123    49                       0                 0              0                0                0                    6                   0        1453 41714       2045 46255       2045     14         8                181                 2                 11           66      222       50      1      342100                591        149                   0                     0                   0       60000        2090
       0.471              0.405    0.000       0.283      3.860      0.022        2.275                0.227      0.216         0.881        3.860        1.528       2.275               0.227     0.216        0.881       3.860       1.528 11871 13966          529               524       1252   3.357            149    418.345      2524.333             0    8604227.240        1138    50                       0                 0              0                0                0                    6                   0        1478 43490       2072 48204       2072     12         5                187                 2                  9           63      222       50      1      355600                598        149                   0                     0                   2       62400        2095
       0.530              0.413    0.000       0.242      5.212      0.034        2.530                0.253      0.076         0.775        5.212        1.563       2.530               0.253     0.076        0.775       5.212       1.563 12407 14479          513               536       1230   3.317            149    406.491      2482.032             0    8930681.140        1153    51                       0                 0              0                0                0                    5                   0        1501 45256       2089 50152       2089      9         6                193                 2                  9           59      222       50      1      356000                610        149                   0                     0                   3       62500        2072
       0.444              0.400    0.000       0.248      4.395      0.033        2.307                0.231      0.123         0.826        4.395        1.570       2.307               0.231     0.123        0.826       4.395       1.570 12959 15008          529               552       1209   3.308            149    406.476      2441.964             0    9223467.210        1176    52                       0                 0              0                0                0                    6                   0        1507 47017       2104 52115       2104      9         4                191                 0                  8           57      223       50      1      369550                621        149                   0                     0                   1       64900        2049
       0.497              0.388    0.000       0.265      4.526      0.045        2.308                0.231      0.102         0.806        4.526        1.492       2.308               0.231     0.102        0.806       4.526       1.492 13497 15521          513               538       1259   3.424            149    402.617      2406.061             0    9554218.370        1172    53                       0                 0              0                0                0                    5                   0        1472 48814       2103 54091       2103      6         6                196                 3                  4           62      222       50      1      369950                617        149                   0                     0                   2       65000        2024
       0.436              0.367    0.000       0.238      4.368      0.034        2.222                0.222      0.101         0.805        4.368        1.479       2.222               0.222     0.101        0.805       4.368       1.479 14052 16044          523               555       1278   3.332            149    397.510      2297.023             0    9852223.020        1192    54                       0                 0              0                0                0                    7                   0        1483 50647       2126 56073       2126     13         5                197                 2                  4           66      222       50      1      383500                628        149                   0                     0                   4       67400        1992
       0.470              0.394    0.000       0.250      4.342      0.040        2.395                0.239      0.152         0.846        4.342        1.547       2.395               0.239     0.152        0.846       4.342       1.547 14613 16566          522               561       1186   3.328            149    385.034      2292.957             0   10176963.220        1135    55                       0                 0              0                0                0                    7                   0        1475 52394       2073 58006       2073      7         4                174                 5                  8           61      222       50      1      384000                596        149                   0                     0                   2       67500        1953
       0.459              0.386    0.000       0.242      4.237      0.037        2.372                0.237      0.149         0.836        4.237        1.445       2.372               0.237     0.149        0.836       4.237       1.445 15172 17082          516               559       1246   3.413            149    383.331      2295.044             0   10471697.620        1173    56                       0                 0              0                0                0                    7                   0        1467 54199       2103 59973       2103      8         6                184                 4                  7           61      222       50      1      397400                617        149                   0                     0                   3       69900        1910
       0.483              0.386    0.000       0.258      4.316      0.036        2.365                0.237      0.146         0.842        4.316        1.466       2.365               0.237     0.146        0.842       4.316       1.466 15728 17610          528               556       1218   3.374            149    370.103      2297.371             0   10799142.190        1138    57                       0                 0              0                0                0                    7                   0        1426 55973       2059 61922       2059      7         6                174                 3                  5           60      222       50      1      397850                599        149                   0                     0                   2       70000        1882
       0.460              0.396    0.000       0.222      4.421      0.022        2.566                0.257      0.184         0.857        4.421        1.667       2.566               0.257     0.184        0.857       4.421       1.667 16272 18128          518               544       1207   3.300            149    353.855      2273.090             0   11087578.420        1104    58                       0                 0              0                0                0                    7                   0        1417 57724       2023 63838       2023      6         8                177                 1                  7           61      223       50      1      411900                582        149                   0                     0                   1       72400        1856
       0.481              0.394    0.000       0.237      4.395      0.037        2.525                0.252      0.176         0.854        4.395        1.590       2.525               0.252     0.176        0.854       4.395       1.590 16789 18649          521               517       1199   3.368            149    351.497      2285.018             0   11406575.360        1117    59                       0                 0              0                0                0                    7                   0        1438 59440       2035 65728       2035      7         4                168                 2                  4           62      222       50      1      412300                589        149                   0                     0                   1       72500        1860
       0.435              0.374    0.000       0.236      3.907      0.033        2.370                0.237      0.220         0.871        3.907        1.522       2.370               0.237     0.220        0.871       3.907       1.522 17304 19172          523               515       1230   3.272            149    348.722      2280.154             0   11695944.390        1177    60                       0                 0              0                0                0                    7                   0        1480 61185       2094 67664       2094     14         2                170                 2                  4           59      222       50      1      425950                621        149                   0                     0                   1       74900        1868
       0.449              0.351    0.000       0.238      3.791      0.034        2.338                0.234      0.229         0.870        3.791        1.451       2.338               0.234     0.229        0.870       3.791       1.451 17847 19691          519               543       1293   3.302            149    360.790      2221.360             0   12029070.840        1225    61                       0                 0              0                0                0                    7                   0        1511 63021       2138 69642       2138      8         0                171                 2                  4           65      222       50      1      426300                647        149                   0                     0                   1       75000        1844
       0.412              0.371    0.000       0.195      4.543      0.034        2.480                0.248      0.128         0.821        4.543        1.349       2.480               0.248     0.128        0.821       4.543       1.349 18392 20214          523               545       1248   3.330            149    346.861      2142.455             0   12324733.870        1172    62                       0                 0              0                0                0                    7                   0        1493 64814       2089 71623       2089      4        13                184                 2                  4           57      222       50      1      439650                617        149                   0                     0                   0       77400        1822
       0.433              0.347    0.000       0.227      3.837      0.022        2.360                0.236      0.241         0.882        3.837        1.443       2.360               0.236     0.241        0.882       3.837       1.443 18943 20732          518               551       1232   3.410            149    351.719      2101.519             0   12651424.030        1120    63                       0                 0              0                0                0                    7                   0        1454 66597       2052 73554       2052      6         5                169                 2                  4           59      222       50      1      440150                589        149                   0                     0                   3       77500        1789
       0.451              0.334    0.000       0.233      3.791      0.013        2.336                0.234      0.242         0.881        3.791        1.516       2.336               0.234     0.242        0.881       3.791       1.516 19493 21252          520               550       1217   3.425            149    354.929      2097.791             0   12941124.750        1141    64                       0                 0              0                0                0                    6                   0        1477 68364       2079 75472       2079      8         3                165                 2                  4           63      222       50      1      454050                601        149                   0                     0                   2       79900        1759
       0.414              0.348    0.000       0.227      3.744      0.037        2.315                0.231      0.251         0.887        3.744        1.546       2.315               0.231     0.251        0.887       3.744       1.546 20030 21777          525               537       1197   3.358            149    346.540      2062.403             0   13264382.610        1088    65                       0                 0              0                0                0                    5                   0        1426 70098       2030 77393       2030      5         6                157                 4                  4           60      222       50      1      454550                573        149                   0                     0                   2       80000        1747
       0.389              0.343    0.000       0.217      3.698      0.037        2.287                0.229      0.255         0.890        3.698        1.469       2.287               0.229     0.255        0.890       3.698       1.469 20545 22301          524               515       1228   3.346            149    341.493      2074.121             0   13552520.250        1121    66                       0                 0              0                0                0                    6                   0        1446 71841       2049 79307       2049      7         2                155                 0                  4           58      223       50      1      468850                590        149                   0                     0                   1       82400        1756
       0.388              0.333    0.000       0.213      3.698      0.022        2.285                0.228      0.261         0.895        3.698        1.590       2.285               0.228     0.261        0.895       3.698       1.590 21064 22814          513               519       1234   3.322            149    341.509      2054.822             0   13876419.110        1123    67                       0                 0              0                0                0                    6                   0        1447 73594       2059 81233       2059      5         3                161                 2                  4           58      222       50      1      469150                591        149                   0                     0                   1       82500        1750
       0.367              0.330    0.000       0.209      3.581      0.022        2.228                0.223      0.267         0.896        3.581        1.509       2.228               0.223     0.267        0.896       3.581       1.509 21599 23344          530               535       1229   3.325            149    333.963      1996.676             0   14166761.750        1163    68                       0                 0              0                0                0                    6                   0        1485 75358       2101 83162       2101      9         2                161                 2                  4           59      222       50      1      482850                612        149                   0                     0                   2       84900        1745
       0.407              0.334    0.000       0.200      4.286      0.047        2.347                0.235      0.142         0.837        4.286        1.494       2.347               0.235     0.142        0.837       4.286       1.494 22140 23859          515               541       1238   3.325            149    343.196      1983.644             0   14493969.560        1135    69                       0                 0              0                0                0                    5                   0        1481 77137       2079 85098       2079      5         8                152                 2                  4           61      222       50      1      483300                596        149                   0                     0                   0       85000        1719
       0.380              0.319    0.000       0.221      3.465      0.034        2.188                0.219      0.291         0.906        3.465        1.565       2.188               0.219     0.291        0.906       3.465       1.565 22680 24383          524               540       1254   3.341            149    332.974      1979.086             0   14786422.360        1135    70                       0                 0              0                0                0                    8                   0        1477 78931       2081 87040       2081      7         6                166                 2                  4           57      222       50      1      496900                599        149                   0                     0                   1       87400        1703
       0.391              0.313    0.000       0.227      3.442      0.033        2.164                0.216      0.284         0.903        3.442        1.455       2.164               0.216     0.284        0.903       3.442       1.455 23220 24903          520               540       1233   3.376            149    339.106      1931.558             0   15113144.170        1128    71                       0                 0              0                0                0                    8                   0        1468 80704       2074 88976       2074     10         3                169                 2                  4           59      222       50      1      497350                595        149                   0                     0                   1       87500        1683
       0.397              0.326    0.000       0.221      3.718      0.037        2.240                0.224      0.235         0.888        3.718        1.398       2.240               0.224     0.235        0.888       3.718       1.398 23748 25419          516               528       1217   3.307            149    322.975      1928.363             0   15399948.790        1092    72                       0                 0              0                0                0                    8                   0        1450 82449       2031 90874       2031      5        11                151                 2                  4           56      222       50      1      511150                576        149                   0                     0                   1       89900        1671
       0.380              0.312    0.000       0.228      3.381      0.016        2.124                0.212      0.279         0.900        3.381        1.386       2.124               0.212     0.279        0.900       3.381       1.386 24264 25942          523               516       1236   3.374            149    327.849      1947.566             0   15723658.900        1111    73                       0                 0              0                0                0                    8                   0        1465 84201       2055 92795       2055      6         3                167                 0                  4           62      223       50      1      511500                588        149                   0                     0                   2       90000        1678
       0.373              0.314    0.000       0.212      3.615      0.016        2.150                0.215      0.210         0.874        3.615        1.212       2.150               0.215     0.210        0.874       3.615       1.212 24785 26458          516               521       1214   3.349            149    334.012      1913.431             0   16009167.320        1096    74                       0                 0              0                0                0                    8                   0        1452 85936       2048 94688       2048      7         4                146                 2                  4           64      222       50      1      525200                582        149                   0                     0                   1       92400        1673
       0.342              0.314    0.000       0.205      3.439      0.031        2.134                0.213      0.268         0.900        3.439        1.310       2.134               0.213     0.268        0.900       3.439       1.310 25306 26985          527               521       1214   3.296            149    323.676      1922.340             0   16330557.270        1106    75                       0                 0              0                0                0                    8                   0        1443 87671       2038 96591       2038      6         5                156                 0                  4           56      223       50      1      525650                584        149                   0                     0                   0       92500        1679
       0.378              0.310    0.000       0.220      3.463      0.016        2.153                0.215      0.271         0.900        3.463        1.361       2.153               0.215     0.271        0.900       3.463       1.361 25824 27504          519               518       1243   3.375            149    329.757      1889.545             0   16619106.770        1088    76                       0                 0              0                0                0                    8                   0        1423 89432       2017 98503       2017      8         5                153                 2                  4           57      222       50      1      539850                575        149                   0                     0                   1       94900        1680
       0.383              0.306    0.000       0.237      3.317      0.034        2.073                0.207      0.279         0.904        3.317        1.305       2.073               0.207     0.279        0.904       3.317       1.305 26355 28026          522               531       1208   3.271            149    327.847      1865.621             0   16940777.040        1114    77                       0                 0              0                0                0                    8                   0        1446 91171       2054 100407       2054      6         1                156                 0                  4           60      223       50      1      540400                589        149                   0                     0                   0       95000        1671
       0.353              0.297    0.000       0.208      3.390      0.033        2.097                0.210      0.273         0.904        3.390        1.430       2.097               0.210     0.273        0.904       3.390       1.430 26870 28543          517               515       1227   3.301            149    324.922      1845.845             0   17228358.540        1124    78                       0                 0              0                0                0                    8                   0        1444 92913       2058 102329       2058      8         3                153                 2                  4           52      222       50      1      553700                593        149                   0                     0                   1       97400        1673
       0.366              0.286    0.000       0.214      3.293      0.016        2.073                0.207      0.292         0.908        3.293        1.418       2.073               0.207     0.292        0.908       3.293       1.418 27384 29065          522               514       1223   3.366            149    326.321      1792.718             0   17549576.060        1137    79                       0                 0              0                0                0                    8                   0        1461 94650       2069 104218       2069      4         4                157                 0                  4           59      223       50      1      554200                601        149                   0                     0                   1       97500        1681
       0.341              0.293    0.000       0.216      3.171      0.009        2.004                0.200      0.296         0.909        3.171        1.307       2.004               0.200     0.296        0.909       3.171       1.307 27920 29591          526               536       1220   3.304            149    330.716      1791.634             0   17838596.610        1129    80                       0                 0              0                0                0                    7                   0        1470 96406       2075 106135       2075      4         5                153                 2                  4           55      222       50      1      568050                597        149                   0                     0                   1       99900        1671
       0.334              0.294    0.000       0.221      3.073      0.014        1.961                0.196      0.304         0.910        3.073        1.277       1.961               0.196     0.304        0.910       3.073       1.277 28442 30108          517               522       1193   3.289            149    327.017      1797.005             0   18158896.040        1098    81                       0                 0              0                0                0                    7                   0        1446 98121       2044 108032       2044      6        10                152                 3                  4           61      222       50      1      568500                581        149                   0                     0                   0      100000        1666
       0.347              0.291    0.000       0.232      2.976      0.026        1.941                0.194      0.342         0.923        2.976        1.311       1.941               0.194     0.342        0.923       2.976       1.311 28983 30627          519               541       1202   3.320            149    330.747      1823.246             0   18446532.230        1122    82                       0                 0              0                0                0                    5                   0        1467 99864       2059 109931       2059     10         5                140                 3                  4           59      222       50      1      583050                592        149                   0                     0                   1      102400        1644
       0.336              0.302    0.000       0.235      2.951      0.015        1.919                0.192      0.329         0.917        2.951        1.257       1.919               0.192     0.329        0.917       2.951       1.257 29516 31155          528               533       1191   3.315            149    331.265      1802.149             0   18764878.870        1054    83                       0                 0              0                0                0                    5                   0        1427 101588       2007 111801       2007      1         8                140                 0                  4           65      223       50      1      583550                557        149                   0                     0                   0      102500        1639
       0.330              0.297    0.000       0.239      2.780      0.019        1.866                0.187      0.361         0.921        2.780        1.158       1.866               0.187     0.361        0.921       2.780       1.158 30038 31673          518               522       1194   3.287            149    325.678      1821.165             0   19046448.730        1060    84                       0                 0              0                0                0                    5                   0        1434 103304       2019 113676       2019     14         7                133                 4                  4           59      222       50      1      596750                561        149                   0                     0                   3      104900        1635
       0.351              0.302    0.000       0.255      2.780      0.028        1.742                0.209      0.219         0.906        2.780        1.138       1.742               0.209     0.219        0.906       2.780       1.138 30561 32192          519               523       1207   3.331            149    322.222      1831.572             0   19367547.900        1063    85                       0                 0              0                0                0                    5                   0        1444 105034       2020 115585       2020      7         7                147                 2                  4           62      222       50      1      597200                564        149                   0                     0                   0      105000        1631
       0.337              0.303    0.000       0.257      2.585      0.019        1.709                0.205      0.288         0.925        2.585        1.128       1.709               0.205     0.288        0.925       2.585       1.128 31095 32715          523               534       1203   3.296            149    316.257      1903.431             0   19654088.660        1090    86                       0                 0              0                0                0                    5                   0        1440 106771       2044 117500       2044     12         3                144                 2                  4           62      222       50      1      610800                576        149                   0                     0                   0      107400        1620
       0.332              0.299    0.000       0.252      2.512      0.034        1.722                0.207      0.346         0.937        2.512        1.213       1.722               0.207     0.346        0.937       2.512       1.213 31613 33231          516               518       1231   3.338            149    321.110      1884.885             0   19976671.360        1081    87                       0                 0              0                0                0                    5                   0        1435 108520       2030 119413       2030      5         5                153                 2                  4           56      222       50      1      611200                574        149                   0                     0                   0      107500        1618
