## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.569              0.345    0.000       0.348      7.000      0.182        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000    16    75           54                15         38   1.800            114     99.667       429.537             0     696387.280           2    17                       0                 0              0                0                0                    0                   0          55    62        175    69        175     19         0                  0                 8                 12           17      262       50      1      127700                  1         13                   0                     0                   0       20000          59
       0.748              0.254    0.000       0.563      2.500      0.067        1.713                0.137      0.385         0.876        2.500        1.062       1.713               0.137     0.385        0.876       2.500       1.062    56   163           88                40         95   1.850            114    107.050       826.938             0     741655.510          10    18                       0                 0              0                0                0                    1                   0          97   197        248   210        248     15         0                  0                 4                 11           21      262       50      1      142850                  5         18                   0                     0                   0       22400         107
       0.543              0.260    0.000       0.660      1.429      0.067        1.300                0.104      0.923         0.991        1.429        1.111       1.300               0.104     0.923        0.991       1.429       1.111   129   291          128                73        140   1.986            114    117.452      1061.952             0     832187.000          26    19                       0                 0              0                0                0                    0                   0         153   410        336   435        336     26         0                  2                10                  6           39      262       50      1      143600                 13         35                   0                     0                   0       22500         162
       0.887              0.479    0.000       0.551      4.000      0.143        1.442                0.087      0.991         0.999        1.500        1.391       1.832               0.293     0.017        0.826       4.000       1.333   229   467          176               100        193   2.130            114    126.260      1325.719             0     900916.840          62    20                       0                 0              0                0                0                    2                   0         198   703        436   744        436     29         2                  2                 9                 15           48      262       50      1      159000                 31         45                   0                     0                   0       24900         238
       0.750              0.555    0.000       0.568      3.000      0.062        1.899                0.266      0.175         0.905        3.000        1.200       1.899               0.266     0.175        0.905       3.000       1.200   355   704          237               126        292   2.286            114    143.127      1859.147             0    1021263.490         109    21                       0                 0              0                0                0                    2                   0         299  1121        560  1187        560     33         1                 14                10                 14           49      262       50      1      159650                 55         62                   0                     0                   0       25000         349
       0.721              0.519    0.000       0.529      4.000      0.062        1.747                0.210      0.025         0.738        4.000        1.031       1.688               0.236     0.012        0.750       4.000       1.031   520  1012          308               165        410   2.382            115    148.521      2262.467             0    1131026.560         188    22                       0                 0              0                0                0                    0                   0         382  1696        756  1795        756     53         5                 16                11                 13           53      261       50      1      175100                 95         69                   0                     0                   0       27400         492
       0.529              0.423    0.000       0.661      1.556      0.040        1.282                0.103      0.797         0.981        1.556        1.075       1.282               0.103     0.797        0.981       1.556       1.075   734  1345          333               214        495   2.603            114    181.084      2411.983             0    1294830.760         264    23                       0                 0              0                0                0                    2                   0         487  2405        928  2553        928     50         4                 33                13                 18           56      262       50      1      175900                135         75                   0                     0                   0       27500         611
       0.591              0.485    0.000       0.631      2.000      0.059        1.348                0.108      0.912         0.986        1.462        1.070       1.479               0.148     0.552        0.961       2.000       1.070  1009  1702          357               275        578   2.484            114    187.789      2275.054             0    1447633.440         318    24                       0                 0              0                0                0                    3                   0         552  3258       1032  3479       1032     28         4                 51                 8                 19           56      262       50      1      191400                162         85                   0                     0                   0       29900         693
       0.548              0.471    0.000       0.648      1.532      0.062        1.337                0.107      0.875         0.987        1.532        1.174       1.336               0.134     0.857        0.989       1.532       1.174  1319  2103          401               310        644   2.590            114    194.923      2454.735             0    1648684.890         400    25                       0                 0              0                0                0                    4                   0         637  4212       1156  4512       1156     34         1                 57                10                 10           55      262       50      1      192250                206         92                   0                     0                   0       30000         784
       0.544              0.435    0.000       0.669      1.573      0.048        1.225                0.147      0.626         0.980        1.573        1.040       1.225               0.147     0.626        0.980       1.573       1.040  1650  2519          416               331        723   2.644            114    202.795      2389.343             0    1831972.870         481    26                       0                 0              0                0                0                    4                   0         656  5266       1284  5673       1284     33         5                 72                 8                 16           58      262       50      1      206850                249         95                   0                     0                   0       32400         869
       0.562              0.461    0.000       0.573      1.633      0.042        1.380                0.221      0.693         0.984        1.633        1.096       1.380               0.221     0.693        0.984       1.633       1.096  2012  2951          432               362        749   2.644            114    209.414      2391.190             0    2056263.340         538    27                       0                 0              0                0                0                    6                   0         729  6377       1324  6872       1324     26         8                 81                11                 19           57      262       50      1      207500                279         97                   0                     0                   0       32500         939
       0.658              0.527    0.000       0.585      2.333      0.050        1.455                0.262      0.129         0.940        2.333        1.017       1.459               0.292     0.109        0.946       2.333       1.017  2373  3410          459               361        808   2.648            114    218.510      2489.268             0    2256787.120         581    28                       0                 0              0                0                0                    7                   0         745  7546       1388  8143       1388     22        10                 82                 8                 12           58      262       50      1      223000                301        104                   0                     0                   2       34900        1037
       0.590              0.507    0.000       0.452      3.643      0.048        1.505                0.301      0.002         0.807        3.643        1.071       1.505               0.301     0.002        0.807       3.643       1.071  2762  3899          489               389        850   2.743            114    223.812      2610.826             0    2500594.290         661    29                       0                 0              0                0                0                    8                   0         807  8785       1494  9477       1494     32         1                 94                 6                 19           57      262       50      1      223850                344        107                   0                     0                   2       35000        1137
       0.580              0.499    0.000       0.559      1.725      0.031        1.394                0.279      0.491         0.973        1.725        1.048       1.394               0.279     0.491        0.973       1.725       1.048  3169  4402          503               407        922   2.818            114    237.361      2679.881             0    2724850.940         756    30                       0                 0              0                0                0                   11                   0         862 10114       1604 10924       1604     25         2                112                 8                 18           57      262       50      1      238700                394        112                   0                     0                   1       37400        1233
       0.585              0.480    0.000       0.554      1.732      0.031        1.432                0.258      0.555         0.972        1.732        1.024       1.432               0.258     0.555        0.972       1.732       1.024  3609  4918          516               440        962   2.768            114    245.552      2703.340             0    2995188.180         811    31                       0                 0              0                0                0                   10                   0         888 11516       1647 12464       1647     19         6                130                 4                 19           58      262       50      1      239400                425        114                   0                     0                   1       37500        1309
       0.591              0.484    0.000       0.477      2.889      0.031        1.536                0.276      0.038         0.895        2.889        1.019       1.536               0.276     0.038        0.895       2.889       1.019  4110  5439          521               501        974   2.838            114    253.136      2641.301             0    3237804.390         810    32                       0                 0              0                0                0                   10                   0         976 12991       1684 14029       1684     22        11                127                12                 22           56      262       50      1      254250                425        114                   0                     0                   2       39900        1329
       0.611              0.464    0.000       0.427      3.552      0.056        1.626                0.293      0.010         0.834        3.552        1.038       1.626               0.293     0.010        0.834       3.552       1.038  4600  5957          518               490        995   2.839            114    253.239      2549.195             0    3517595.300         843    33                       0                 0              0                0                0                    8                   0         902 14476       1699 15615       1699     19        10                128                 4                 16           59      262       50      1      255000                440        114                   0                     0                   2       40000        1357
       0.518              0.415    0.000       0.437      2.500      0.036        1.517                0.243      0.134         0.930        2.500        1.141       1.517               0.243     0.134        0.930       2.500       1.141  5111  6480          523               511       1014   2.896            114    260.450      2409.563             0    3768359.610         889    34                       0                 0              0                0                0                    5                   0         966 16001       1771 17235       1771     19         5                135                 2                 18           59      262       50      1      269850                467        114                   0                     0                   2       42400        1369
       0.473              0.416    0.000       0.414      2.473      0.050        1.494                0.239      0.128         0.926        2.473        1.105       1.494               0.239     0.128        0.926       2.473       1.105  5640  7003          523               529       1027   2.949            114    259.452      2340.338             0    4059196.600         908    35                       0                 0              0                0                0                    5                   0         989 17557       1780 18905       1780     16         8                138                 1                 16           57      262       50      1      270500                479        114                   0                     0                   2       42500        1363
       0.529              0.434    0.000       0.331      4.200      0.042        1.702                0.272      0.006         0.757        4.200        1.069       1.702               0.272     0.006        0.757       4.200       1.069  6188  7520          517               548        978   2.870            114    262.763      2317.018             0    4312283.310         902    36                       0                 0              0                0                0                    7                   0        1051 19083       1772 20555       1772     14        10                127                 1                 21           56      262       50      1      285050                476        114                   0                     0                   1       44900        1332
       0.548              0.417    0.000       0.337      4.200      0.028        1.906                0.229      0.034         0.768        4.200        1.065       1.906               0.229     0.034        0.768       4.200       1.065  6751  8042          522               563        969   2.938            114    261.243      2306.226             0    4600469.790         919    37                       0                 0              0                0                0                    6                   0        1039 20615       1785 22202       1785     10         4                133                 3                 18           56      262       50      1      285850                485        114                   0                     0                   1       45000        1291
       0.499              0.419    0.000       0.315      4.100      0.037        1.785                0.250      0.015         0.766        4.100        1.032       1.785               0.250     0.015        0.766       4.100       1.032  7296  8566          524               545        972   2.892            114    256.572      2303.377             0    4851816.940         879    38                       0                 0              0                0                0                    6                   0        1041 22132       1754 23829       1754      7         9                133                 3                 18           56      262       50      1      300800                465        114                   0                     0                   2       47400        1270
       0.510              0.398    0.000       0.323      4.033      0.042        1.874                0.225      0.042         0.788        4.033        1.296       1.874               0.225     0.042        0.788       4.033       1.296  7855  9087          521               559        972   2.921            114    250.547      2262.942             0    5139624.850         883    39                       0                 0              0                0                0                    6                   0        1048 23663       1766 25475       1766     13         9                137                 2                 18           56      262       50      1      301550                469        114                   0                     0                   2       47500        1232
       0.442              0.398    0.000       0.284      4.033      0.026        1.849                0.222      0.037         0.776        4.033        1.145       1.849               0.222     0.037        0.776       4.033       1.145  8399  9612          525               544        957   2.888            114    245.824      2286.590             0    5390100.600         863    40                       0                 0              0                0                0                    2                   0        1027 25164       1749 27097       1749     16        11                131                 2                 18           57      262       50      1      316800                456        114                   0                     0                   2       49900        1213
       0.490              0.392    0.000       0.315      4.033      0.036        1.798                0.216      0.030         0.757        4.033        1.065       1.798               0.216     0.030        0.757       4.033       1.065  8937 10130          518               538        957   2.820            114    237.937      2307.452             0    5673584.430         853    41                       0                 0              0                0                0                    1                   0        1023 26659       1730 28719       1730      9        10                125                 4                 18           53      262       50      1      317550                448        114                   0                     0                   4       50000        1193
       0.481              0.385    0.000       0.330      3.594      0.048        1.924                0.192      0.131         0.832        3.594        1.133       1.924               0.192     0.131        0.832       3.594       1.133  9459 10648          518               522        950   2.816            114    235.843      2277.934             0    5920616.630         869    42                       0                 0              0                0                0                    2                   0        1008 28131       1728 30321       1728     11         5                118                 2                 20           52      262       50      1      332750                455        114                   0                     0                   2       52400        1189
       0.460              0.368    0.000       0.323      3.469      0.045        1.731                0.208      0.063         0.820        3.469        1.048       1.731               0.208     0.063        0.820       3.469       1.048 10005 11174          526               546        985   2.828            114    231.949      2217.409             0    6207528.000         877    43                       0                 0              0                0                0                    2                   0        1022 29662       1747 31960       1747     15         9                124                 3                 18           57      262       50      1      333500                458        114                   0                     0                   2       52500        1169
       0.436              0.375    0.000       0.313      3.375      0.026        1.768                0.212      0.088         0.849        3.375        1.127       1.768               0.212     0.088        0.849       3.375       1.127 10537 11696          522               532        928   2.801            114    233.776      2176.288             0    6451125.890         861    44                       0                 0              0                0                0                    2                   0        1030 31122       1728 33529       1728     12         7                116                 6                 18           55      262       50      1      348450                448        114                   0                     0                   0       54900        1159
       0.468              0.365    0.000       0.322      3.433      0.037        1.783                0.214      0.084         0.846        3.433        1.143       1.783               0.214     0.084        0.846       3.433       1.143 11073 12215          519               536        956   2.778            114    226.127      2147.218             0    6731944.930         852    45                       0                 0              0                0                0                    5                   0        1018 32614       1722 35119       1722     10         9                112                 2                 18           53      262       50      1      349150                443        114                   0                     0                   1       55000        1142
       0.425              0.348    0.000       0.310      3.367      0.045        1.670                0.200      0.065         0.825        3.367        1.143       1.670               0.200     0.065        0.825       3.367       1.143 11624 12736          521               551        955   2.824            114    229.018      2089.745             0    6981418.210         884    46                       0                 0              0                0                0                    7                   0        1039 34120       1752 36730       1752     13         3                125                 2                 18           54      262       50      1      364050                462        114                   0                     0                   1       57400        1112
       0.414              0.332    0.000       0.299      3.300      0.037        1.656                0.199      0.068         0.829        3.300        1.030       1.656               0.199     0.068        0.829       3.300       1.030 12171 13255          519               547        960   2.850            114    220.982      1991.129             0    7266625.320         919    47                       0                 0              0                0                0                    8                   0        1051 35627       1771 38356       1771      9         2                125                 2                 18           57      262       50      1      364800                479        114                   0                     0                   0       57500        1084
       0.450              0.342    0.000       0.291      3.767      0.033        1.779                0.213      0.046         0.796        3.767        1.190       1.779               0.213     0.046        0.796       3.767       1.190 12700 13778          523               529        959   2.794            114    210.805      1945.119             0    7515756.160         895    48                       0                 0              0                0                0                    5                   0        1018 37115       1745 39960       1745      6        12                116                 2                 18           55      262       50      1      380400                463        114                   0                     0                   2       59900        1078
       0.436              0.340    0.000       0.271      3.926      0.045        1.794                0.215      0.038         0.779        3.926        1.293       1.794               0.215     0.038        0.779       3.926       1.293 13247 14299          521               547        943   2.812            114    205.567      1911.594             0    7796327.510         890    49                       0                 0              0                0                0                    6                   0        1016 38605       1741 41543       1741     11         8                111                 2                 18           51      262       50      1      381150                459        114                   0                     0                   0       60000        1052
       0.384              0.322    0.000       0.256      3.567      0.044        1.735                0.208      0.058         0.816        3.567        1.254       1.735               0.208     0.058        0.816       3.567       1.254 13784 14814          515               537        964   2.782            114    201.721      1869.275             0    8046034.570         896    50                       0                 0              0                0                0                    4                   0        1016 40106       1742 43153       1742      7         6                113                 0                 18           57      262       50      1      396350                462        114                   0                     0                   1       62400        1030
       0.346              0.283    0.000       0.315      2.226      0.032        1.485                0.178      0.337         0.947        2.226        1.212       1.485               0.178     0.337        0.947       2.226       1.212 14294 15342          528               510        993   2.794            114    195.649      1798.121             0    8330451.570         911    51                       0                 0              0                0                0                    7                   0         947 41609       1769 44781       1769     13        10                124                 5                 18           57      262       50      1      396950                473        114                   0                     0                   0       62500        1048
       0.370              0.274    0.000       0.310      2.367      0.026        1.522                0.183      0.282         0.935        2.367        1.185       1.522               0.183     0.282        0.935       2.367       1.185 14813 15859          517               519       1013   2.817            114    199.343      1711.974             0    8584703.170         920    52                       0                 0              0                0                0                    5                   0         948 43141       1776 46423       1776      6         4                124                 0                 18           56      262       50      1      412350                479        114                   0                     0                   1       64900        1046
       0.381              0.297    0.000       0.239      3.783      0.018        1.685                0.202      0.031         0.762        3.783        1.169       1.685               0.202     0.031        0.762       3.783       1.169 15329 16380          521               516        984   2.787            114    198.616      1573.230             0    8868648.020         918    53                       0                 0              0                0                0                    6                   0         971 44641       1775 48031       1775      8         7                122                 2                 18           56      262       50      1      413100                478        114                   1                     0                   1       65000        1051
       0.320              0.256    0.000       0.299      2.108      0.035        1.404                0.168      0.335         0.947        2.108        1.154       1.404               0.168     0.335        0.947       2.108       1.154 15875 16896          516               546       1011   2.897            114    204.973      1534.916             0    9126794.510         935    54                       0                 0              0                0                0                    9                   0         963 46198       1794 49705       1794      6         8                131                 0                 18           55      262       50      1      428250                487        114                   0                     0                   0       67400        1021
       0.330              0.251    0.000       0.312      2.108      0.015        1.371                0.165      0.295         0.937        2.108        1.062       1.371               0.165     0.295        0.937       2.108       1.062 16415 17421          525               540       1006   2.959            114    203.328      1464.509             0    9417180.000         947    55                       0                 0              0                0                0                   12                   0         977 47744       1803 51365       1803      9         3                132                 0                 18           57      262       50      1      429000                494        114                   0                     0                   0       67500        1006
       0.318              0.248    0.000       0.317      1.966      0.019        1.402                0.140      0.488         0.951        1.966        1.124       1.402               0.140     0.488        0.951       1.966       1.124 16934 17938          517               519        999   2.875            114    191.661      1452.944             0    9671093.980         938    56                       0                 0              0                0                0                   12                   0         949 49262       1800 52996       1800     11        12                120                 2                 18           57      262       50      1      444800                489        114                   0                     0                   1       69900        1004
       0.329              0.257    0.000       0.295      2.420      0.027        1.405                0.169      0.167         0.901        2.420        1.048       1.405               0.169     0.167        0.901       2.420       1.048 17472 18453          515               538        989   2.896            114    197.294      1482.894             0    9958852.290         925    57                       0                 0              0                0                0                    5                   0         964 50789       1790 54642       1790     12         4                126                 3                 18           56      262       50      1      445350                483        114                   0                     0                   1       70000         981
       0.351              0.260    0.000       0.305      2.623      0.037        1.485                0.149      0.181         0.865        2.623        1.032       1.485               0.149     0.181        0.865       2.623       1.032 17999 18977          524               527       1001   2.949            114    198.351      1473.429             0   10213012.370         895    58                       0                 0              0                0                0                    5                   0         943 52317       1764 56273       1764      7         9                111                 0                 18           57      262       50      1      461050                469        114                   0                     0                   1       72400         978
       0.350              0.252    0.000       0.333      2.321      0.033        1.529                0.122      0.422         0.913        2.321        1.129       1.529               0.122     0.422        0.913       2.321       1.129 18515 19499          522               516       1011   2.913            114    192.448      1480.557             0   10500848.610         908    59                       0                 0              0                0                0                    5                   0         965 53844       1780 57923       1780     12         8                127                 0                 18           54      262       50      1      461650                478        114                   0                     0                   1       72500         984
       0.316              0.253    0.000       0.302      2.295      0.023        1.432                0.143      0.286         0.908        2.295        1.016       1.432               0.143     0.286        0.908       2.295       1.016 19051 20018          519               536       1012   2.927            114    192.248      1451.995             0   10755839.460         903    60                       0                 0              0                0                0                    6                   0         959 55392       1774 59570       1774     11         6                125                 0                 18           54      262       50      1      476800                475        114                   0                     0                   1       74900         967
       0.324              0.266    0.000       0.279      2.672      0.016        1.526                0.153      0.184         0.865        2.672        1.008       1.526               0.153     0.184        0.865       2.672       1.008 19558 20544          526               507       1003   2.990            114    188.158      1434.953             0   11040579.530         933    61                       0                 0              0                0                0                    4                   0         944 56902       1784 61184       1784     15         7                126                 2                 18           57      262       50      1      477650                490        114                   0                     0                   1       75000         986
       0.329              0.250    0.000       0.281      2.600      0.013        1.621                0.130      0.334         0.882        2.600        1.067       1.621               0.130     0.334        0.882       2.600       1.067 20072 21054          510               514       1006   2.924            114    184.665      1464.702             0   11294939.620         934    62                       0                 0              0                0                0                    2                   0         963 58422       1796 62828       1796     11         4                118                 2                 18           58      262       50      1      493500                490        114                   0                     0                   1       77400         982
       0.361              0.246    0.000       0.287      2.707      0.036        1.718                0.137      0.360         0.892        2.707        1.109       1.718               0.137     0.360        0.892       2.707       1.109 20600 21581          527               528       1014   2.881            114    190.409      1435.331             0   11584905.830         934    63                       0                 0              0                0                0                    2                   0         963 59964       1803 64484       1803      9         4                113                 5                 18           56      262       50      1      494250                490        114                   0                     0                   0       77500         981
       0.317              0.247    0.000       0.258      2.787      0.016        1.665                0.133      0.282         0.860        2.787        1.101       1.665               0.133     0.282        0.860       2.787       1.101 21126 22103          522               526        990   2.857            114    186.023      1415.641             0   11838068.200         935    64                       0                 0              0                0                0                    2                   0         956 61480       1796 66112       1796      7         7                102                 1                 21           55      262       50      1      509700                488        114                   0                     0                   1       79900         977
       0.306              0.232    0.000       0.263      2.524      0.037        1.621                0.130      0.384         0.901        2.524        1.150       1.621               0.130     0.384        0.901       2.524       1.150 21662 22617          514               536       1005   2.944            114    188.368      1376.473             0   12126895.620         936    65                       0                 0              0                0                0                    0                   0         973 63021       1809 67751       1809     14         9                111                 2                 20           57      262       50      1      510500                490        114                   0                     0                   2       80000         955
       0.298              0.238    0.000       0.269      2.524      0.026        1.602                0.128      0.364         0.894        2.524        1.101       1.602               0.128     0.364        0.894       2.524       1.101 22195 23145          528               533       1016   2.934            114    191.377      1375.032             0   12382933.620         948    66                       0                 0              0                0                0                    1                   0         986 64570       1817 69408       1817     12         8                125                 0                 18           55      262       50      1      525100                497        114                   0                     0                   1       82400         950
       0.288              0.231    0.000       0.269      2.476      0.013        1.543                0.123      0.334         0.882        2.476        1.016       1.543               0.123     0.334        0.882       2.476       1.016 22737 23667          522               542       1029   2.956            114    189.352      1344.774             0   12676111.000         948    67                       0                 0              0                0                0                    1                   0         996 66141       1816 71090       1816     10        10                126                 0                 18           58      262       50      1      525800                496        114                   0                     0                   0       82500         930
       0.298              0.221    0.000       0.277      2.429      0.033        1.512                0.121      0.335         0.883        2.429        1.048       1.512               0.121     0.335        0.883       2.429       1.048 23280 24183          516               543       1016   2.972            114    182.882      1316.429             0   12934023.180         950    68                       0                 0              0                0                0                    0                   0         981 67700       1820 72746       1820     10         4                117                 0                 18           56      262       50      1      541400                498        114                   0                     0                   1       84900         903
       0.255              0.209    0.000       0.242      2.369      0.013        1.908                0.076      0.819         0.945        2.369        1.446       1.908               0.076     0.819        0.945       2.369       1.446 23830 24708          525               550       1018   2.940            114    177.767      1260.385             0   13226919.210         932    69                       0                 0              0                0                0                    0                   0         982 69268       1804 74423       1804      8        12                124                 2                 18           58      262       50      1      541950                490        114                   0                     0                   0       85000         878
       0.279              0.212    0.000       0.245      2.600      0.013        1.720                0.103      0.472         0.877        2.600        1.070       1.720               0.103     0.472        0.877       2.600       1.070 24362 25222          514               532        996   2.904            114    173.214      1239.935             0   13480695.260         935    70                       0                 0              0                0                0                    0                   0         969 70796       1799 76060       1799     10         7                115                 0                 18           55      262       50      1      556900                490        114                   0                     0                   0       87400         860
       0.290              0.220    0.000       0.260      2.680      0.034        1.725                0.103      0.438         0.863        2.680        1.096       1.725               0.103     0.438        0.863       2.680       1.096 24887 25749          527               525       1005   2.960            114    172.937      1247.605             0   13769298.210         937    71                       0                 0              0                0                0                    0                   0         955 72326       1782 77713       1782      7        11                109                 3                 18           55      262       50      1      557650                490        114                   0                     0                   0       87500         862
       0.271              0.222    0.000       0.262      2.519      0.025        1.653                0.099      0.463         0.873        2.519        1.035       1.653               0.099     0.463        0.873       2.519       1.035 25424 26270          521               537        980   2.860            114    166.324      1281.428             0   14021324.760         913    72                       0                 0              0                0                0                    0                   0         951 73843       1766 79335       1766     11         7                110                 7                 18           51      262       50      1      573300                478        114                   0                     0                   3       89900         846
       0.262              0.210    0.000       0.248      2.481      0.024        1.664                0.100      0.502         0.889        2.481        1.120       1.664               0.100     0.502        0.889       2.481       1.120 25956 26789          519               532        988   2.915            114    165.372      1238.699             0   14306020.580         902    73                       0                 0              0                0                0                    0                   0         943 75363       1771 80944       1771     14         8                105                 2                 19           55      262       50      1      574000                473        114                   0                     0                   2       90000         833
       0.254              0.208    0.000       0.266      2.279      0.013        1.592                0.096      0.569         0.912        2.279        1.139       1.592               0.096     0.569        0.912       2.279       1.139 26479 27312          523               523       1011   2.981            114    168.681      1219.008             0   14559947.980         913    74                       0                 0              0                0                0                    0                   0         963 76897       1783 82581       1783     11         9                111                 0                 21           51      262       50      1      589300                480        114                   0                     0                   1       92400         833
       0.295              0.218    0.000       0.291      2.539      0.050        1.659                0.100      0.467         0.876        2.539        1.167       1.659               0.100     0.467        0.876       2.539       1.167 27007 27831          519               528        990   2.930            114    164.199      1206.748             0   14847055.900         913    75                       0                 0              0                0                0                    1                   0         971 78415       1786 84220       1786     14         8                112                 4                 21           54      262       50      1      590100                478        114                   0                     0                   0       92500         824
       0.272              0.213    0.000       0.288      2.393      0.048        1.594                0.096      0.499         0.888        2.393        1.178       1.594               0.096     0.499        0.888       2.393       1.178 27541 28353          522               534       1003   2.933            114    162.878      1233.057             0   15100908.580         902    76                       0                 0              0                0                0                    1                   0         961 79952       1772 85871       1772     12        13                112                 2                 21           45      262       50      1      604500                473        114                   0                     0                   1       94900         812
       0.253              0.212    0.000       0.259      2.405      0.040        1.659                0.100      0.554         0.908        2.405        1.230       1.659               0.100     0.554        0.908       2.405       1.230 28076 28874          521               535       1029   2.946            114    155.245      1246.791             0   15393658.830         931    77                       0                 0              0                0                0                    2                   0         964 81516       1790 87554       1790     16         5                121                 2                 21           50      262       50      1      605350                488        114                   0                     0                   0       95000         798
       0.236              0.198    0.000       0.241      2.381      0.028        1.609                0.097      0.521         0.897        2.381        1.190       1.609               0.097     0.521        0.897       2.381       1.190 28618 29399          525               542       1038   2.976            114    154.884      1137.021             0   15653004.860         950    78                       0                 0              0                0                0                    1                   0         987 83096       1818 89225       1818      9         3                122                 0                 21           56      262       50      1      620800                498        114                   0                     0                   1       97400         781
       0.249              0.184    0.000       0.249      2.242      0.023        1.607                0.096      0.609         0.924        2.242        1.158       1.607               0.096     0.609        0.924       2.242       1.158 29165 29915          516               547       1018   2.932            114    152.009      1113.410             0   15945669.850         951    79                       0                 0              0                0                0                    0                   0         991 84661       1826 90900       1826     11         4                117                 1                 19           55      262       50      1      621450                498        114                   0                     0                   0       97500         750
       0.231              0.185    0.000       0.232      2.291      0.017        1.601                0.096      0.568         0.911        2.291        1.126       1.601               0.096     0.568        0.911       2.291       1.126 29711 30436          521               546       1020   2.985            114    145.775      1091.678             0   16206416.650         943    80                       0                 0              0                0                0                    0                   0         982 86227       1818 92592       1818      2         5                119                 0                 21           55      262       50      1      636850                494        114                   0                     0                   0       99900         725
       0.224              0.183    0.000       0.229      2.267      0.031        1.577                0.095      0.552         0.905        2.267        1.049       1.577               0.095     0.552        0.905       2.267       1.049 30250 30959          523               539       1009   2.922            114    142.627      1074.346             0   16497794.640         929    81                       0                 0              0                0                0                    0                   0         984 87775       1810 94262       1810      2         5                118                 0                 21           51      262       50      1      637500                485        114                   0                     0                   1      100000         709
       0.228              0.182    0.000       0.242      2.198      0.036        1.543                0.093      0.563         0.908        2.198        1.017       1.543               0.093     0.563        0.908       2.198       1.017 30783 31476          517               533        994   3.000            114    140.552      1072.804             0   16752848.030         904    82                       0                 0              0                0                0                    0                   0         958 89302       1791 95916       1791     10         8                109                 1                 21           55      262       50      1      652550                471        114                   0                     0                   1      102400         693
       0.231              0.175    0.000       0.234      2.217      0.036        1.838                0.074      0.859         0.959        2.217        1.459       1.838               0.074     0.859        0.959       2.217       1.459 31319 31997          521               536       1013   2.896            114    135.840      1048.956             0   17041932.760         894    83                       0                 0              0                0                0                    0                   0         969 90851       1772 97563       1772      9        11                111                 1                 21           54      262       50      1      653300                466        114                   0                     0                   3      102500         678
       0.237              0.170    0.000       0.244      2.176      0.030        1.784                0.071      0.844         0.954        2.176        1.392       1.784               0.071     0.844        0.954       2.176       1.392 31851 32517          520               532        993   2.934            114    134.927      1050.902             0   17297553.670         917    84                       0                 0              0                0                0                    0                   0         977 92376       1806 99223       1806     17         3                117                 0                 21           50      262       50      1      668550                477        114                   0                     0                   0      104900         666
       0.218              0.170    0.000       0.231      2.034      0.016        1.522                0.091      0.653         0.932        2.034        1.024       1.522               0.091     0.653        0.932       2.034       1.024 32374 33041          524               523       1029   2.962            114    132.323       980.927             0   17588375.790         917    85                       0                 0              0                0                0                    1                   0         968 93928       1808 100882       1808      8         6                 97                 0                 20           56      262       50      1      669350                477        114                   0                     0                   0      105000         667
       0.206              0.160    0.000       0.234      1.839      0.015        1.436                0.086      0.718         0.947        1.839        1.006       1.436               0.086     0.718        0.947       1.839       1.006 32917 33559          518               543       1002   2.915            114    130.335       987.349             0   17845156.380         918    86                       0                 0              0                0                0                    1                   0         977 95473       1815 102541       1815     10         6                110                 0                 18           54      262       50      1      684700                477        114                   0                     0                   0      107400         642
