## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     546137.460           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1      115700                  1          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            127          0             0             0     605489.050           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 32            0      232       50      1      116150                  1          3                   0                     0                   0       17500           1
       1.144              0.206    0.000       0.642      3.000      0.333        1.667                0.033      1.000         1.000        1.667        1.667       2.222               0.133     0.663        0.939       3.000       1.667     0    31           30                 0          6       0            127          0       158.000             0     632936.080           6    16                       0                 0              0                0                0                    0                   0          11     6        104     6        104      3         0                  0                 0                 32            0      232       50      1      131900                  3         16                   0                     0                   0       19900          31
       1.029              0.535    0.000       0.569      4.000      0.200        1.972                0.118      0.904         0.986        2.250        1.667       2.177               0.348     0.065        0.901       4.000       1.500     9   121           90                 9         88   2.333            127     93.889       756.542             0     705580.050          16    17                       0                 0              0                0                0                    0                   0          87   103        217   105        217     23         0                  2                 0                 32            2      232       50      1      132450                  8         31                   0                     0                   0       20000         112
       0.659              0.408    0.000       0.545      3.000      0.111        1.750                0.175      0.193         0.866        3.000        1.071       1.750               0.175     0.193        0.866       3.000       1.071    57   259          138                48        202   2.646            127    141.833      1561.331             0     767696.650          41    18                       0                 0              0                0                0                    0                   0         190   353        386   372        386     37         0                 14                 6                 26           40      232       50      1      147950                 21         39                   0                     0                   0       22400         202
       0.625              0.413    0.000       0.582      2.182      0.062        1.559                0.156      0.459         0.938        2.182        1.080       1.549               0.186     0.405        0.947       2.182       1.080   136   433          174                79        302   2.684            127    158.494      1644.848             0     881595.150          72    19                       0                 0              0                0                0                    1                   0         224   734        489   770        489     24         3                 19                16                 22           56      231       50      1      148450                 37         53                   0                     0                   0       22500         297
       0.627              0.426    0.000       0.685      1.500      0.062        1.173                0.188      0.699         0.988        1.405        1.029       1.209               0.218     0.573        0.983       1.500       1.029   254   647          214               118        358   2.881            127    186.195      1766.076             0     979114.900         113    20                       0                 0              0                0                0                    0                   0         304  1210        626  1287        626     35         6                 21                15                 22           60      232       50      1      164900                 58         56                   0                     0                   0       24900         393
       0.562              0.427    0.000       0.628      1.579      0.043        1.291                0.181      0.662         0.981        1.579        1.034       1.291               0.181     0.662        0.981       1.579       1.034   401   905          258               147        426   2.796            127    202.401      2045.707             0    1124377.010         176    21                       0                 0              0                0                0                    5                   0         401  1783        768  1923        768     41         1                 33                14                 19           61      232       50      1      165450                 91         68                   0                     0                   0       25000         504
       0.724              0.565    0.000       0.303      7.000      0.062        2.067                0.289      0.000         0.511        7.000        1.068       2.067               0.289     0.000        0.511       7.000       1.068   597  1218          313               196        492   2.760            127    211.393      2206.070             0    1252768.180         228    22                       0                 0              0                0                0                    7                   0         531  2471        910  2666        910     33         5                 40                18                 19           60      232       50      1      181400                117         75                   0                     0                   0       27400         621
       0.530              0.413    0.000       0.595      1.594      0.062        1.224                0.171      0.542         0.976        1.594        1.040       1.224               0.171     0.542        0.976       1.594       1.040   850  1548          330               253        578   2.601            127    205.652      2281.106             0    1435841.970         306    23                       0                 0              0                0                0                    8                   0         625  3302       1027  3571       1027     28         4                 59                 7                 17           56      231       50      1      181850                157         79                   0                     0                   0       27500         698
       0.527              0.400    0.000       0.573      1.600      0.043        1.282                0.154      0.671         0.981        1.600        1.056       1.282               0.154     0.671        0.981       1.600       1.056  1135  1892          344               285        598   2.786            127    224.161      2176.446             0    1594945.160         320    24                       0                 0              0                0                0                    7                   0         701  4185       1094  4545       1094     17         4                 54                 6                  8           61      232       50      1      197100                165         86                   0                     0                   0       29900         757
       0.492              0.384    0.000       0.585      1.662      0.034        1.373                0.110      0.778         0.974        1.662        1.034       1.373               0.110     0.778        0.974       1.662       1.034  1461  2252          360               326        607   2.779            127    229.500      2251.694             0    1796583.070         382    25                       0                 0              0                0                0                    7                   0         664  5118       1154  5591       1154     26         5                 77                 8                  3           61      232       50      1      197650                197         97                   0                     0                   0       30000         791
       0.566              0.453    0.000       0.576      1.750      0.062        1.385                0.194      0.556         0.967        1.750        1.038       1.385               0.194     0.556        0.967       1.750       1.038  1762  2666          414               301        708   2.704            127    219.864      2229.643             0    1975282.100         446    26                       0                 0              0                0                0                    7                   0         736  6127       1257  6707       1257     25         3                 87                 8                  9           61      232       50      1      213500                230        107                   0                     0                   0       32400         904
       0.539              0.475    0.000       0.560      2.014      0.045        1.413                0.198      0.359         0.958        2.014        1.105       1.413               0.198     0.359        0.958       2.014       1.105  2083  3107          441               321        759   2.776            127    235.414      2468.587             0    2197384.020         530    27                       0                 0              0                0                0                   10                   0         782  7207       1361  7901       1361     29         7                 96                11                  7           60      232       50      1      214000                274        112                   0                     0                   0       32500        1024
       0.535              0.470    0.000       0.542      2.096      0.056        1.388                0.222      0.249         0.962        2.096        1.224       1.388               0.222     0.249        0.962       2.096       1.224  2422  3580          473               339        816   2.909            127    249.699      2619.511             0    2399953.240         617    28                       0                 0              0                0                0                   13                   0         895  8362       1480  9199       1480     27         5                121                 7                  5           64      232       50      1      229800                320        117                   0                     0                   3       34900        1158
       0.547              0.492    0.000       0.535      2.181      0.045        1.449                0.232      0.242         0.956        2.181        1.092       1.449               0.232     0.242        0.956       2.181       1.092  2807  4059          479               385        885   2.810            127    258.800      2690.243             0    2653036.760         662    29                       0                 0              0                0                0                   13                   0         898  9632       1530 10628       1530     20         8                149                13                  5           65      232       50      1      230400                343        117                   0                     0                   2       35000        1252
       0.573              0.516    0.000       0.541      2.186      0.056        1.446                0.260      0.203         0.959        2.186        1.145       1.446               0.260     0.203        0.959       2.186       1.145  3218  4557          498               411        927   2.820            127    260.637      2755.612             0    2882912.380         737    30                       0                 0              0                0                0                   10                   0         924 10970       1618 12141       1618     23         7                162                 4                  6           63      232       50      1      245200                381        122                   0                     0                   1       37400        1339
       0.542              0.499    0.000       0.518      2.500      0.036        1.382                0.249      0.056         0.915        2.500        1.023       1.382               0.249     0.056        0.915       2.500       1.023  3658  5079          522               440        961   2.852            127    268.936      2833.594             0    3155603.360         805    31                       0                 0              0                0                0                   18                   0        1044 12371       1712 13713       1712     27         4                172                 6                  5           66      232       50      1      245700                415        127                   0                     0                   5       37500        1421
       0.543              0.499    0.000       0.520      2.547      0.062        1.359                0.245      0.044         0.909        2.547        1.023       1.359               0.245     0.044        0.909       2.547       1.023  4145  5597          518               487        973   2.830            127    274.064      2871.379             0    3403363.910         800    32                       0                 0              0                0                0                   18                   0        1095 13831       1739 15335       1739     18        11                170                 9                  4           66      231       50      1      261650                416        127                   0                     0                  10       39900        1452
       0.565              0.542    0.000       0.449      2.917      0.029        1.546                0.309      0.022         0.872        2.917        1.015       1.546               0.309     0.022        0.872       2.917       1.015  4659  6119          522               514        956   2.967            127    290.833      2915.440             0    3684547.940         780    33                       0                 0              0                0                0                   16                   0        1120 15301       1704 16962       1704     18        11                159                12                  5           65      232       50      1      262200                402        127                   0                     0                   8       40000        1460
       0.576              0.518    0.000       0.520      2.364      0.019        1.459                0.263      0.117         0.932        2.364        1.125       1.459               0.263     0.117        0.932       2.364       1.125  5162  6636          517               503        967   2.875            128    282.841      2961.213             0    3934611.760         847    34                       0                 0              0                0                0                   16                   0        1088 16771       1753 18610       1753     22         8                164                 8                  8           68      232       50      1      277900                440        128                   0                     0                   4       42400        1474
       0.517              0.507    0.000       0.493      2.248      0.040        1.428                0.257      0.139         0.936        2.248        1.077       1.428               0.257     0.139        0.936       2.248       1.077  5670  7159          523               508        982   2.906            127    290.526      3014.500             0    4222006.400         872    35                       0                 0              0                0                0                   18                   0        1108 18261       1784 20295       1784     14         6                185                 5                  4           65      232       50      1      278300                452        127                   0                     0                   3       42500        1489
       0.520              0.488    0.000       0.477      2.257      0.037        1.459                0.263      0.165         0.948        2.257        1.088       1.459               0.263     0.165        0.948       2.257       1.088  6178  7681          522               508       1048   2.825            128    286.189      2907.932             0    4482714.420         893    36                       0                 0              0                0                0                   18                   0        1101 19817       1802 22018       1802     15         9                195                 7                  6           65      232       50      1      293700                462        128                   0                     0                   3       44900        1503
       0.545              0.523    0.000       0.468      2.330      0.037        1.451                0.319      0.070         0.922        2.330        1.025       1.451               0.319     0.070        0.922       2.330       1.025  6717  8205          524               539        968   2.915            127    286.071      2869.467             0    4771370.950         845    37                       0                 0              0                0                0                   17                   0        1127 21324       1768 23705       1768     16        10                190                 9                  4           68      231       50      1      294250                437        127                   0                     0                   4       45000        1488
       0.555              0.521    0.000       0.430      2.802      0.021        1.724                0.276      0.128         0.914        2.802        1.100       1.724               0.276     0.128        0.914       2.802       1.100  7208  8719          514               491        999   2.878            127    281.206      2943.540             0    5026709.770         894    38                       0                 0              0                0                0                   13                   0        1095 22814       1768 25393       1768     17        11                205                 9                  4           68      232       50      1      310150                469        127                   0                     0                   3       47400        1511
       0.599              0.539    0.000       0.447      3.035      0.024        1.632                0.326      0.024         0.878        3.035        1.022       1.632               0.326     0.024        0.878       3.035       1.022  7684  9246          527               476        990   2.884            128    284.739      3023.787             0    5308605.740         826    39                       0                 0              0                0                0                   15                   0        1080 24280       1743 27027       1743     14        11                178                 9                 15           65      231       50      1      310700                432        128                   0                     0                   3       47500        1562
       0.682              0.641    0.000       0.253      7.500      0.027        2.053                0.452      0.000         0.567        7.500        1.073       2.053               0.452     0.000        0.567       7.500       1.073  8172  9767          521               488       1000   2.932            128    307.674      3017.126             0    5560725.200         820    40                       0                 0              0                0                0                   16                   0        1126 25768       1733 28677       1733     16         7                183                 4                 15           67      232       50      1      326800                429        128                   0                     0                   3       49900        1595
       0.648              0.596    0.000       0.275      6.471      0.036        2.031                0.406      0.000         0.628        6.471        1.056       2.031               0.406     0.000        0.628       6.471       1.056  8650 10287          520               478       1019   2.860            127    298.132      3048.518             0    5849487.180         884    41                       0                 0              0                0                0                   23                   0        1037 27265       1786 30369       1786     18         4                206                 4                 13           69      232       50      1      327300                462        127                   0                     0                   3       50000        1637
       0.562              0.528    0.000       0.343      4.000      0.032        1.838                0.331      0.008         0.803        4.000        1.184       1.838               0.331     0.008        0.803       4.000       1.184  9136 10812          525               486       1055   2.920            127    297.403      3045.620             0    6111300.650         933    42                       0                 0              0                0                0                   24                   0        1047 28806       1831 32097       1831     12         5                229                 2                  9           68      232       50      1      343150                489        127                   0                     0                   3       52400        1676
       0.578              0.520    0.000       0.370      3.405      0.032        1.747                0.349      0.013         0.835        3.405        1.048       1.747               0.349     0.013        0.835       3.405       1.048  9646 11329          517               510       1029   2.933            127    320.553      3032.410             0    6405055.510         906    43                       0                 0              0                0                0                   19                   0        1124 30345       1822 33818       1822     11         8                204                 4                  8           69      232       50      1      343750                475        127                   0                     0                   5       52500        1683
       0.543              0.511    0.000       0.364      3.178      0.022        1.715                0.343      0.021         0.854        3.178        1.048       1.715               0.343     0.021        0.854       3.178       1.048 10167 11850          521               521       1020   2.923            127    327.605      3006.678             0    6667741.260         933    44                       0                 0              0                0                0                   17                   0        1151 31886       1844 35555       1844     11         5                218                 1                  7           64      232       50      1      359500                490        127                   0                     0                   0       54900        1683
       0.696              0.613    0.000       0.192      9.143      0.024        2.442                0.440      0.000         0.505        9.143        1.143       2.442               0.440     0.000        0.505       9.143       1.143 10721 12368          518               554       1008   2.897            127    323.969      2910.010             0    6963882.290         884    45                       0                 0              0                0                0                   11                   0        1163 33448       1810 37287       1810     14        14                197                 6                  7           61      232       50      1      359950                462        127                   0                     0                   3       55000        1647
       0.617              0.543    0.000       0.283      5.607      0.022        1.965                0.393      0.000         0.693        5.607        1.063       1.965               0.393     0.000        0.693       5.607       1.063 11278 12891          523               557        986   3.004            127    318.370      2916.842             0    7223980.210         907    46                       0                 0              0                0                0                   22                   0        1127 34991       1825 38990       1825     15         8                187                 6                  8           67      232       50      1      375950                473        127                   0                     0                   1       57400        1613
       0.577              0.496    0.000       0.317      4.436      0.048        1.844                0.332      0.003         0.750        4.436        1.045       1.844               0.332     0.003        0.750       4.436       1.045 11813 13410          519               535       1019   2.946            127    301.333      2907.011             0    7519745.570         909    47                       0                 0              0                0                0                   21                   0        1154 36545       1825 40721       1825     19        13                213                 1                  8           66      232       50      1      376350                478        127                   0                     0                   2       57500        1597
       0.543              0.488    0.000       0.326      3.870      0.038        1.732                0.346      0.004         0.800        3.870        1.032       1.732               0.346     0.004        0.800       3.870       1.032 12347 13928          518               534       1002   2.946            127    306.125      2897.061             0    7780270.250         918    48                       0                 0              0                0                0                   21                   0        1144 38081       1825 42437       1825     11         8                202                 3                  5           69      232       50      1      391950                481        127                   0                     0                   1       59900        1581
       0.557              0.501    0.000       0.299      3.889      0.034        2.205                0.309      0.070         0.827        3.889        1.164       2.205               0.309     0.070        0.827       3.889       1.164 12846 14454          526               499       1021   2.872            127    297.583      2892.693             0    8071076.340         879    49                       0                 0              0                0                0                   16                   0        1100 39601       1801 44137       1801     14        14                176                 5                  4           62      232       50      1      392300                463        127                   0                     0                   4       60000        1608
       0.537              0.483    0.000       0.306      3.735      0.032        2.081                0.291      0.061         0.822        3.735        1.096       2.081               0.291     0.061        0.822       3.735       1.096 13367 14969          515               521        998   2.866            127    293.985      2753.492             0    8328540.470         906    50                       0                 0              0                0                0                   17                   0        1085 41120       1818 45828       1818     13         3                185                 2                  4           68      232       50      1      407550                480        127                   0                     0                   1       62400        1602
       0.598              0.479    0.000       0.313      3.857      0.045        1.992                0.319      0.018         0.763        3.857        1.018       1.992               0.319     0.018        0.763       3.857       1.018 13871 15495          526               504       1070   2.919            127    290.813      2745.407             0    8626847.030         951    51                       0                 0              0                0                0                   23                   0        1113 42694       1852 47574       1852     11         4                204                 0                  4           68      232       50      1      408050                503        127                   0                     0                   1       62500        1624
       0.736              0.662    0.000       0.111     13.917      0.023        3.154                0.505      0.000         0.369       13.917        1.022       3.154               0.505     0.000        0.369      13.917       1.022 14366 16016          521               495       1078   2.952            127    312.349      2705.975             0    8893768.960         941    52                       0                 0              0                0                0                   19                   0        1123 44267       1875 49325       1875     11         6                199                 2                  4           70      232       50      1      424300                501        127                   0                     0                   2       64900        1650
       0.768              0.676    0.000       0.112     14.167      0.023        4.070                0.488      0.000         0.438       14.167        1.053       4.070               0.488     0.000        0.438      14.167       1.053 14871 16535          519               505       1018   2.937            127    304.149      2750.177             0    9185531.920         940    53                       0                 0              0                0                0                   14                   0        1198 45790       1858 51026       1858      7         5                174                 3                  4           68      232       50      1      424800                498        127                   0                     0                   1       65000        1664
       0.692              0.595    0.000       0.136     11.067      0.023        4.028                0.403      0.008         0.556       11.067        1.379       4.028               0.403     0.008        0.556      11.067       1.379 15432 17059          524               561       1038   3.021            127    310.715      2795.988             0    9452083.210         952    54                       0                 0              0                0                0                   12                   0        1199 47389       1873 52775       1873      7         3                187                 0                  4           67      232       50      1      439850                503        127                   0                     0                   1       67400        1627
       0.720              0.590    0.000       0.142     10.933      0.026        3.187                0.446      0.000         0.487       10.933        1.070       3.187               0.446     0.000        0.487      10.933       1.070 15987 17574          515               555       1007   3.023            127    301.807      2779.915             0    9749344.520         911    55                       0                 0              0                0                0                    9                   0        1195 48951       1844 54511       1844      6        12                181                 1                  4           64      232       50      1      440300                480        127                   0                     0                   1       67500        1587
       0.677              0.596    0.000       0.138     10.733      0.023        3.175                0.445      0.000         0.496       10.733        1.086       3.175               0.445     0.000        0.496      10.733       1.086 16534 18098          524               547        980   2.982            127    292.393      2900.716             0   10007784.980         905    56                       0                 0              0                0                0                    8                   0        1182 50478       1824 56206       1824      7         8                161                 3                  4           70      232       50      1      455800                477        127                   0                     0                   2       69900        1564
       0.668              0.588    0.000       0.140     10.533      0.034        3.109                0.435      0.000         0.494       10.533        1.081       3.109               0.435     0.000        0.494      10.533       1.081 17029 18619          521               495       1029   2.978            127    283.584      2981.961             0   10300561.260         939    57                       0                 0              0                0                0                   13                   0        1137 52002       1838 57913       1838     14         6                184                 4                  4           70      232       50      1      456400                496        127                   0                     0                   1       70000        1590
       0.656              0.578    0.000       0.140     10.267      0.022        3.469                0.416      0.002         0.550       10.267        1.133       3.469               0.416     0.002        0.550      10.267       1.133 17566 19141          522               537        998   3.000            127    309.358      3013.918             0   10559268.220         934    58                       0                 0              0                0                0                    8                   0        1179 53537       1829 59603       1829     11         8                178                 2                  4           70      232       50      1      471900                489        127                   0                     0                   2       72400        1575
       0.659              0.566    0.000       0.144     10.000      0.022        3.408                0.409      0.002         0.553       10.000        1.139       3.408               0.409     0.002        0.553      10.000       1.139 18121 19660          519               555        996   2.897            127    297.672      3003.937             0   10852938.720         926    59                       0                 0              0                0                0                    9                   0        1160 55088       1822 61306       1822      8         7                181                 0                  4           66      232       50      1      472300                486        127                   0                     0                   1       72500        1539
       0.608              0.547    0.000       0.135      9.800      0.026        3.337                0.400      0.002         0.556        9.800        1.027       3.337               0.400     0.002        0.556       9.800       1.027 18672 20182          522               551       1009   2.984            127    304.722      3044.272             0   11114484.390         933    60                       0                 0              0                0                0                    8                   0        1174 56648       1831 63004       1831     10         6                177                 0                  4           65      232       50      1      488450                489        127                   0                     0                   0       74900        1510
       0.658              0.527    0.000       0.148      9.533      0.048        3.270                0.392      0.002         0.560        9.533        1.067       3.270               0.392     0.002        0.560       9.533       1.067 19213 20703          521               541       1017   2.909            127    284.379      3042.378             0   11409933.580         940    61                       0                 0              0                0                0                    8                   0        1180 58206       1845 64724       1845     12         5                183                 0                  5           69      232       50      1      488900                493        127                   0                     0                   1       75000        1490
       0.606              0.521    0.000       0.141      9.267      0.024        3.654                0.365      0.015         0.615        9.267        1.387       3.654               0.365     0.015        0.615       9.267       1.387 19757 21225          522               544        992   2.982            127    290.700      3071.414             0   11671121.270         931    62                       0                 0              0                0                0                    7                   0        1171 59742       1832 66433       1832      6         4                177                 0                  8           63      232       50      1      504850                488        127                   0                     0                   3       77400        1468
       0.575              0.506    0.000       0.138      9.000      0.024        3.549                0.355      0.016         0.616        9.000        1.462       3.549               0.355     0.016        0.616       9.000       1.462 20297 21744          519               540        995   2.993            127    303.870      3121.834             0   11964019.620         929    63                       0                 0              0                0                0                    5                   0        1173 61277       1832 68136       1832      3         7                172                 0                  8           69      232       50      1      505300                488        127                   0                     0                   2       77500        1447
       0.645              0.568    0.000       0.104     12.273      0.028        3.667                0.440      0.001         0.466       12.273        1.027       3.667               0.440     0.001        0.466      12.273       1.027 20831 22265          521               534       1010   2.931            127    283.225      3144.459             0   12227711.320         919    64                       0                 0              0                0                0                    4                   0        1180 62821       1823 69853       1823      7         7                172                 0                  6           58      232       50      1      522500                481        127                   0                     0                   3       79900        1434
       0.552              0.464    0.000       0.153      7.765      0.025        3.235                0.324      0.022         0.650        7.765        1.180       3.235               0.324     0.022        0.650       7.765       1.180 21373 22785          520               542       1024   2.945            127    285.094      3105.513             0   12522443.390         962    65                       0                 0              0                0                0                    3                   0        1190 64387       1854 71557       1854     12         3                178                 0                  4           69      232       50      1      522950                503        127                   0                     0                   3       80000        1412
       0.532              0.458    0.000       0.153      7.412      0.025        3.206                0.321      0.026         0.669        7.412        1.160       3.206               0.321     0.026        0.669       7.412       1.160 21917 23308          523               544       1014   2.849            127    267.419      3014.508             0   12784027.630         915    66                       0                 0              0                0                0                    3                   0        1183 65945       1816 73266       1816      3         9                166                 1                  6           61      232       50      1      538450                477        127                   0                     0                   3       82400        1391
       0.555              0.455    0.000       0.168      7.059      0.026        3.143                0.314      0.033         0.688        7.059        1.267       3.143               0.314     0.033        0.688       7.059       1.267 22445 23830          522               528        973   2.949            127    279.617      2925.444             0   13071314.210         908    67                       0                 0              0                0                0                    2                   0        1163 67446       1813 74923       1813     13         9                152                 3                  8           65      232       50      1      538850                473        127                   0                     0                   1       82500        1385
       0.497              0.437    0.000       0.159      6.706      0.023        2.994                0.299      0.033         0.687        6.706        1.194       2.994               0.299     0.033        0.687       6.706       1.194 22998 24347          517               553        992   2.913            127    272.566      2893.571             0   13329510.920         925    68                       0                 0              0                0                0                    2                   0        1165 68991       1830 76603       1830     12         5                158                 0                  8           68      232       50      1      553900                482        127                   0                     0                   0       84900        1349
       0.510              0.428    0.000       0.169      6.412      0.026        2.965                0.297      0.041         0.708        6.412        1.194       2.965               0.297     0.041        0.708       6.412       1.194 23536 24869          522               538       1006   2.872            127    268.628      2837.554             0   13623016.080         915    69                       0                 0              0                0                0                    2                   0        1192 70535       1832 78309       1832     11         6                162                 2                  8           68      232       50      1      554400                478        127                   0                     0                   2       85000        1333
       0.473              0.416    0.000       0.168      6.059      0.027        2.828                0.283      0.043         0.714        6.059        1.194       2.828               0.283     0.043        0.714       6.059       1.194 24089 25390          521               553        991   2.877            127    270.452      2718.477             0   13883014.610         916    70                       0                 0              0                0                0                    1                   0        1189 72079       1827 79995       1827     11         6                150                 1                  8           70      232       50      1      570450                479        127                   0                     0                   1       87400        1301
       0.468              0.412    0.000       0.170      5.706      0.023        2.823                0.282      0.058         0.736        5.706        1.172       2.823               0.282     0.058        0.736       5.706       1.172 24620 25907          517               531        984   2.895            127    265.917      2669.282             0   14172322.640         908    71                       0                 0              0                0                0                    1                   0        1157 73594       1802 81667       1802      6        10                162                 1                  8           58      232       50      1      571000                475        127                   0                     0                   3       87500        1287
       0.472              0.406    0.000       0.184      5.471      0.023        2.430                0.292      0.017         0.700        5.471        1.033       2.430               0.292     0.017        0.700       5.471       1.033 25151 26430          523               531        982   2.895            127    260.388      2578.181             0   14427328.210         896    72                       0                 0              0                0                0                    2                   0        1158 75107       1793 83325       1793      7         7                147                 2                  8           66      232       50      1      586550                470        127                   0                     0                   1       89900        1279
       0.460              0.404    0.000       0.188      5.235      0.027        2.674                0.267      0.074         0.762        5.235        1.125       2.674               0.267     0.074        0.762       5.235       1.125 25681 26954          524               530        999   2.898            127    260.542      2559.209             0   14718101.210         889    73                       0                 0              0                0                0                    2                   0        1150 76636       1790 85013       1790      8         5                161                 0                  8           64      232       50      1      587150                466        127                   0                     0                   1       90000        1273
       0.467              0.392    0.000       0.199      4.941      0.023        2.354                0.282      0.031         0.743        4.941        1.064       2.354               0.282     0.031        0.743       4.941       1.064 26202 27472          518               521        998   2.868            127    255.063      2503.093             0   14974935.190         879    74                       0                 0              0                0                0                    2                   0        1146 78155       1781 86689       1781      6         7                157                 0                  8           59      232       50      1      602950                462        127                   0                     0                   1       92400        1270
       0.457              0.365    0.000       0.205      4.588      0.027        2.236                0.268      0.037         0.759        4.588        1.053       2.236               0.268     0.037        0.759       4.588       1.053 26742 27987          515               540        996   2.837            127    248.904      2411.146             0   15265323.730         921    75                       0                 0              0                0                0                    1                   0        1165 79691       1814 88364       1814     12         3                155                 2                  4           61      232       50      1      603450                483        127                   0                     0                   1       92500        1245
       0.398              0.374    0.000       0.185      4.294      0.024        2.278                0.273      0.063         0.793        4.294        1.162       2.278               0.273     0.063        0.793       4.294       1.162 27266 28514          527               524        994   2.897            127    253.342      2324.113             0   15520089.730         910    76                       0                 0              0                0                0                    1                   0        1143 81209       1801 90026       1801      7         4                154                 0                  4           54      232       50      1      618450                477        127                   0                     0                   0       94900        1248
       0.421              0.354    0.000       0.209      3.941      0.026        2.162                0.259      0.079         0.812        3.941        1.128       2.162               0.259     0.079        0.812       3.941       1.128 27796 29034          520               530        980   2.862            127    248.972      2268.271             0   15807204.770         911    77                       0                 0              0                0                0                    1                   0        1169 82719       1813 91671       1813      9         6                157                 2                  4           58      231       50      1      619050                479        127                   0                     0                   0       95000        1238
       0.510              0.418    0.000       0.173      6.200      0.023        2.634                0.316      0.014         0.686        6.200        1.143       2.634               0.316     0.014        0.686       6.200       1.143 28330 29556          522               534        954   2.863            127    247.841      2251.019             0   16059486.550         847    78                       0                 0              0                0                0                    1                   0        1138 84207       1751 93307       1751      7        13                148                 3                  4           62      231       50      1      634950                442        127                   0                     0                   1       97400        1226
       0.421              0.370    0.000       0.205      3.938      0.023        2.233                0.268      0.090         0.814        3.938        1.169       2.233               0.268     0.090        0.814       3.938       1.169 28834 30074          518               504        972   2.819            127    240.700      2256.581             0   16341624.360         881    79                       0                 0              0                0                0                    0                   0        1155 85683       1778 94923       1778     15         8                129                 3                  4           68      231       50      1      635500                461        127                   0                     0                   1       97500        1240
       0.469              0.394    0.000       0.194      5.167      0.026        2.402                0.288      0.030         0.749        5.167        1.191       2.402               0.288     0.030        0.749       5.167       1.191 29359 30595          521               525        955   2.859            127    244.680      2263.940             0   16592594.810         896    80                       0                 0              0                0                0                    4                   0        1148 87163       1798 96560       1798     17         6                150                 0                  4           66      232       50      1      650450                471        127                   0                     0                   0       99900        1236
       0.450              0.369    0.000       0.244      3.750      0.026        2.122                0.255      0.100         0.832        3.750        1.144       2.122               0.255     0.100        0.832       3.750       1.144 29877 31116          521               518        969   2.819            127    243.689      2293.141             0   16880362.470         910    81                       0                 0              0                0                0                    5                   0        1155 88650       1801 98236       1801      8         3                164                 2                  4           67      232       50      1      650950                480        127                   0                     0                   0      100000        1239
       0.452              0.379    0.000       0.241      3.562      0.026        2.182                0.262      0.143         0.847        3.562        1.163       2.182               0.262     0.143        0.847       3.562       1.163 30397 31639          523               520        982   2.869            127    242.669      2298.399             0   17134379.820         847    82                       0                 0              0                0                0                    3                   0        1129 90152       1765 99888       1765      6        10                150                 4                  4           64      231       50      1      666900                446        127                   0                     0                   0      102400        1242
       0.443              0.363    0.000       0.236      3.375      0.032        2.164                0.260      0.185         0.863        3.375        1.186       2.164               0.260     0.185        0.863       3.375       1.186 30902 32160          521               505       1005   2.885            127    242.915      2191.437             0   17421499.840         865    83                       0                 0              0                0                0                    3                   0        1125 91662       1789 101542       1789     11         3                148                 0                  4           61      232       50      1      667300                459        127                   0                     0                   0      102500        1258
