## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     420127.460           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       70400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     478845.150           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       70550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     499645.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       81950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     558427.450           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      198       50      1       82150                  1          0                   0                     0                   0       17500           0
       0.843              0.084    0.021       0.646      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    12           12                 0          4       0            133          0        47.667             0     579397.240           4    16                       0                 0              0                0                0                    0                   0           4     4         88     4         88      5         0                  0                 0                 13            0      198       50      1       93300                  2          5                   0                     0                   0       19900          12
       0.980              0.235    0.000       0.591      3.000      0.167        1.400                0.056      0.924         0.980        1.600        1.200       1.950               0.156     0.378        0.895       3.000       1.200     9    52           40                 9         33   2.000            133     71.333       337.650             0     644225.540          10    17                       0                 0              0                0                0                    0                   0          29    46        129    52        129     11         0                  0                 0                 13            0      198       50      1       93500                  5         18                   0                     0                   0       20000          43
       1.110              0.510    0.000       0.363      6.000      0.059        5.500                0.220      0.966         0.992        6.000        5.000       3.400               0.340     0.121        0.792       6.000       2.000    27   123           71                18         96   2.778            133    120.833       736.105             0     680934.430          22    18                       0                 0              0                0                0                    0                   0          83   160        214   176        214     21         0                  2                 4                  8           25      198       50      1      104550                 11         24                   0                     0                   0       22400          96
       0.694              0.305    0.000       0.719      1.750      0.059        1.426                0.114      0.774         0.977        1.750        1.182       1.426               0.114     0.774        0.977       1.750       1.182    66   229          106                39        158   2.564            133    139.744      1312.534             0     768768.450          40    19                       0                 0              0                0                0                    0                   0         167   357        318   390        318     20         0                  3                 5                 11           34      197       50      1      104850                 20         31                   0                     0                   0       22500         163
       0.753              0.422    0.000       0.332      6.000      0.053        2.868                0.172      0.107         0.624        6.000        1.048       2.868               0.172     0.107        0.624       6.000       1.048   130   375          146                64        237   2.672            147    149.781      1413.535             0     834955.170          74    20                       0                 0              0                0                0                    0                   0         233   658        442   718        442     26         4                  9                 5                 12           51      196       50      1      116950                 38         42                   0                     0                   0       24900         245
       0.742              0.460    0.000       0.344      6.000      0.067        2.201                0.220      0.010         0.572        6.000        1.091       2.201               0.220     0.010        0.572       6.000       1.091   223   556          181                93        324   2.667            142    170.355      1637.220             0     955608.730         108    21                       0                 0              0                0                0                    0                   0         298  1075        579  1174        579     32         2                 18                 9                 14           56      197       50      1      117150                 55         57                   0                     0                   0       25000         333
       0.874              0.524    0.000       0.584      3.500      0.071        1.872                0.262      0.047         0.807        3.500        1.116       1.872               0.262     0.047        0.807       3.500       1.116   344   782          226               121        349   2.843            135    199.174      1914.537             0    1047045.290         136    22                       0                 0              0                0                0                    3                   0         407  1545        657  1694        657     27         4                 20                12                 10           55      197       50      1      128550                 69         59                   0                     0                   0       27400         438
       0.795              0.524    0.000       0.547      4.000      0.067        1.372                0.192      0.359         0.945        1.917        1.053       1.700               0.272     0.008        0.773       4.000       1.053   481  1032          250               137        438   2.679            133    197.336      2190.659             0    1193284.960         195    23                       0                 0              0                0                0                    3                   0         463  2120        768  2343        768     26         4                 34                 9                  9           54      196       50      1      128800                100         68                   0                     0                   0       27500         551
       0.986              0.749    0.000       0.400      7.000      0.059        1.927                0.385      0.000         0.561        7.000        1.091       2.106               0.505     0.000        0.632       7.000       1.091   643  1354          322               162        552   2.741            135    225.117      2447.451             0    1321352.920         278    24                       0                 0              0                0                0                    4                   0         536  2834        940  3138        940     31         1                 49                 6                  6           53      195       50      1      139700                144         92                   0                     0                   0       29900         711
       0.808              0.663    0.000       0.386      6.000      0.030        2.212                0.354      0.001         0.657        6.000        1.125       2.212               0.354     0.001        0.657       6.000       1.125   854  1721          367               211        655   2.754            140    243.114      2683.049             0    1509760.890         382    25                       0                 0              0                0                0                    2                   0         713  3700       1111  4087       1111     33         4                 68                12                  9           57      195       50      1      139950                200        104                   0                     0                   0       30000         867
       0.791              0.681    0.000       0.452      5.000      0.026        1.930                0.386      0.001         0.741        5.000        1.095       1.930               0.386     0.001        0.741       5.000       1.095  1127  2124          403               273        697   2.875            133    257.319      2980.350             0    1677949.170         453    26                       0                 0              0                0                0                    2                   0         822  4670       1222  5168       1222     28         2                 82                 5                  4           51      195       50      1      151650                236        105                   0                     0                   0       32400         997
       0.639              0.575    0.000       0.640      1.851      0.026        1.484                0.208      0.591         0.972        1.851        1.138       1.484               0.208     0.591        0.972       1.851       1.138  1428  2552          428               301        780   2.953            133    271.797      3250.997             0    1899974.770         547    27                       0                 0              0                0                0                   14                   0         870  5751       1320  6366       1320     30         9                111                10                  4           53      196       50      1      151850                285        114                   0                     0                   1       32500        1124
       0.638              0.561    0.000       0.610      1.975      0.040        1.459                0.263      0.380         0.974        1.975        1.138       1.459               0.263     0.380        0.974       1.975       1.138  1744  3019          467               316        891   2.934            133    274.598      3108.914             0    2101176.160         662    28                       0                 0              0                0                0                   16                   0         926  6958       1443  7690       1443     26         7                115                 4                 10           55      196       50      1      162900                347        118                   0                     0                   1       34900        1275
       0.610              0.524    0.000       0.597      1.704      0.042        1.402                0.252      0.570         0.976        1.704        1.029       1.402               0.252     0.570        0.976       1.704       1.029  2140  3499          480               396        929   2.833            133    278.028      2917.840             0    2357432.910         710    29                       0                 0              0                0                0                   17                   0        1040  8283       1564  9128       1564     25         6                130                 5                 11           55      197       50      1      163050                377        122                   0                     0                   2       35000        1359
       0.652              0.574    0.000       0.571      2.000      0.042        1.460                0.292      0.488         0.976        1.822        1.111       1.509               0.332     0.323        0.969       2.000       1.111  2534  4000          501               394        936   2.901            133    284.703      3034.286             0    2578595.370         796    30                       0                 0              0                0                0                    9                   0        1080  9613       1662 10593       1662     22         7                115                12                  8           55      196       50      1      174450                418        133                   0                     0                   0       37400        1466
       0.620              0.570    0.000       0.515      2.619      0.059        1.547                0.340      0.050         0.928        2.619        1.057       1.547               0.340     0.050        0.928       2.619       1.057  3005  4522          522               471        986   2.981            133    289.420      3164.713             0    2857799.780         857    31                       0                 0              0                0                0                    8                   0        1218 11070       1710 12214       1710     17         6                140                 8                  4           55      197       50      1      174600                452        133                   0                     0                   3       37500        1517
       0.615              0.554    0.000       0.552      1.873      0.059        1.452                0.349      0.363         0.976        1.873        1.053       1.452               0.349     0.363        0.976       1.873       1.053  3409  5043          521               404       1111   2.891            133    295.681      3121.311             0    3106191.940         920    32                       0                 0              0                0                0                   11                   0        1056 12585       1746 13874       1746     16        10                159                 7                  3           55      197       50      1      186300                485        133                   0                     0                   0       39900        1634
       0.583              0.525    0.000       0.468      2.667      0.032        1.550                0.341      0.045         0.928        2.667        1.026       1.550               0.341     0.045        0.928       2.667       1.026  3900  5563          520               491       1071   3.024            133    305.523      2972.350             0    3402132.340         988    33                       0                 0              0                0                0                   13                   0        1282 14147       1824 15617       1824     21         5                179                 6                  4           54      197       50      1      186500                528        133                   0                     0                   4       40000        1663
       0.596              0.536    0.000       0.463      3.143      0.059        1.620                0.324      0.023         0.901        3.143        1.133       1.620               0.324     0.023        0.901       3.143       1.133  4365  6086          523               465       1145   2.938            133    296.583      2952.598             0    3666360.830        1091    34                       0                 0              0                0                0                   10                   0        1112 15757       1899 17391       1899     19         6                188                 7                  5           55      197       50      1      198550                580        133                   0                     0                   5       42400        1721
       0.624              0.562    0.000       0.387      4.320      0.040        1.789                0.358      0.002         0.804        4.320        1.233       1.789               0.358     0.002        0.804       4.320       1.233  4863  6603          517               498       1129   3.084            133    319.908      3004.367             0    3970683.820        1031    35                       0                 0              0                0                0                    7                   0        1310 17384       1854 19191       1854     13         8                201                 5                  5           52      197       50      1      198700                547        133                   0                     0                   4       42500        1740
       0.632              0.543    0.000       0.377      4.480      0.028        1.776                0.355      0.001         0.779        4.480        1.136       1.776               0.355     0.001        0.779       4.480       1.136  5361  7124          521               498       1132   3.110            133    329.060      2997.305             0    4236503.420        1027    36                       0                 0              0                0                0                    7                   0        1334 19014       1884 20988       1884     12         5                193                 2                  6           55      197       50      1      209600                546        133                   0                     0                   3       44900        1763
       0.561              0.516    0.000       0.398      3.567      0.028        1.654                0.331      0.007         0.847        3.567        1.090       1.654               0.331     0.007        0.847       3.567       1.090  5879  7649          525               518       1125   3.193            133    333.396      2990.136             0    4544276.520        1081    37                       0                 0              0                0                0                    6                   0        1350 20657       1931 22811       1931     20         5                190                 3                  6           55      197       50      1      209800                574        133                   0                     0                   6       45000        1770
       0.545              0.501    0.000       0.396      3.467      0.038        1.635                0.327      0.009         0.857        3.467        1.030       1.635               0.327     0.009        0.857       3.467       1.030  6418  8168          519               539       1137   3.182            133    344.028      3012.388             0    4815139.660        1067    38                       0                 0              0                0                0                    4                   0        1367 22333       1930 24630       1930      9         7                184                 7                  9           53      197       50      1      220800                564        133                   0                     0                   3       47400        1750
       0.540              0.486    0.000       0.383      3.300      0.034        1.826                0.292      0.067         0.894        3.300        1.167       1.826               0.292     0.067        0.894       3.300       1.167  6975  8688          520               557       1134   3.217            133    348.512      2929.904             0    5128553.030        1080    39                       0                 0              0                0                0                    5                   0        1343 24024       1933 26489       1933     16         7                183                 3                 10           57      197       50      1      220950                572        133                   0                     0                   4       47500        1713
       0.522              0.459    0.000       0.369      3.300      0.038        1.798                0.288      0.062         0.894        3.300        1.185       1.798               0.288     0.062        0.894       3.300       1.185  7514  9207          519               539       1129   3.223            133    341.763      2844.291             0    5400762.760        1076    40                       0                 0              0                0                0                    4                   0        1364 25692       1941 28335       1941     11         7                176                 1                 10           57      198       50      1      231600                571        133                   0                     0                   2       49900        1693
       0.502              0.431    0.000       0.351      3.267      0.038        1.737                0.278      0.050         0.880        3.267        1.136       1.737               0.278     0.050        0.880       3.267       1.136  8079  9726          519               565       1140   3.133            133    323.196      2693.837             0    5715087.000        1089    41                       0                 0              0                0                0                    4                   0        1378 27397       1952 30195       1952      6         4                177                 2                 10           55      197       50      1      231800                579        133                   0                     0                   0       50000        1647
       0.489              0.410    0.000       0.353      3.067      0.038        1.683                0.269      0.062         0.887        3.067        1.125       1.683               0.269     0.062        0.887       3.067       1.125  8656 10245          519               577       1121   3.092            133    312.085      2548.721             0    5990402.470        1087    42                       0                 0              0                0                0                    4                   0        1380 29095       1948 32048       1948      6         7                174                 0                 10           52      197       50      1      242850                579        133                   0                     0                   2       52400        1589
       0.449              0.395    0.000       0.331      2.967      0.026        1.852                0.222      0.226         0.914        2.967        1.282       1.852               0.222     0.226        0.914       2.967       1.282  9237 10761          516               581       1090   3.138            133    305.799      2437.449             0    6300279.570        1050    43                       0                 0              0                0                0                    2                   0        1361 30766       1909 33871       1909      7         9                172                 2                  8           52      197       50      1      243050                559        133                   0                     0                   3       52500        1524
       0.479              0.402    0.000       0.347      2.933      0.026        1.886                0.226      0.253         0.918        2.933        1.200       1.886               0.226     0.253        0.918       2.933       1.200  9773 11286          525               536       1068   3.095            133    295.119      2399.159             0    6564498.690         996    44                       0                 0              0                0                0                    2                   0        1322 32370       1860 35649       1860      9        11                166                 0                 11           56      198       50      1      254450                530        133                   0                     0                   4       54900        1513
       0.448              0.394    0.000       0.338      2.767      0.034        1.736                0.243      0.168         0.907        2.767        1.053       1.736               0.243     0.168        0.907       2.767       1.053 10291 11809          523               518       1077   3.135            133    295.259      2334.414             0    6864271.230        1015    45                       0                 0              0                0                0                    2                   0        1337 33965       1879 37404       1879     12         6                152                 2                  8           54      198       50      1      254650                540        133                   0                     0                   1       55000        1518
       0.448              0.376    0.000       0.307      3.038      0.029        2.078                0.208      0.408         0.936        3.038        1.408       2.078               0.208     0.408        0.936       3.038       1.408 10811 12329          520               520       1140   2.981            133    290.554      2226.664             0    7133099.400        1033    46                       0                 0              0                0                0                    2                   0        1344 35625       1894 39202       1894     13         5                168                 0                  9           53      198       50      1      265700                551        133                   0                     0                   1       57400        1518
       0.455              0.400    0.000       0.326      3.115      0.038        1.899                0.228      0.196         0.903        3.115        1.176       1.899               0.228     0.196        0.903       3.115       1.176 11344 12852          523               533       1101   3.103            133    301.356      2150.368             0    7438271.890        1060    47                       0                 0              0                0                0                    4                   0        1251 37259       1898 40992       1898      7         6                157                 1                 10           55      198       50      1      265850                563        133                   0                     0                   0       57500        1508
       0.462              0.407    0.000       0.327      2.633      0.013        1.989                0.239      0.513         0.959        2.633        1.425       1.989               0.239     0.513        0.959       2.633       1.425 11871 13374          522               527       1074   3.017            133    284.839      2213.679             0    7699447.730        1035    48                       0                 0              0                0                0                    2                   0        1229 38860       1872 42736       1872     12         9                148                 2                 10           54      198       50      1      277350                548        133                   0                     0                   2       59900        1503
       0.428              0.385    0.000       0.308      2.633      0.014        2.046                0.205      0.596         0.955        2.633        1.485       2.046               0.205     0.596        0.955       2.633       1.485 12376 13890          516               505       1113   3.099            133    287.133      2209.400             0    8002037.580        1076    49                       0                 0              0                0                0                    3                   0        1240 40478       1907 44504       1907     10         7                150                 0                 10           57      198       50      1      277500                571        133                   0                     0                   2       60000        1514
       0.450              0.387    0.000       0.335      2.567      0.014        1.852                0.222      0.396         0.936        2.567        1.196       1.852               0.222     0.396        0.936       2.567       1.196 12892 14413          523               516       1132   3.114            133    290.250      2232.515             0    8271872.400        1090    50                       0                 0              0                0                0                    3                   0        1251 42126       1914 46317       1914     12        12                165                 0                 11           56      198       50      1      289100                578        133                   0                     0                   1       62400        1521
       0.453              0.389    0.000       0.363      2.375      0.027        1.672                0.234      0.286         0.923        2.375        1.020       1.672               0.234     0.286        0.923       2.375       1.020 13397 14932          519               505       1152   3.093            133    289.079      2243.450             0    8580862.890        1104    51                       0                 0              0                0                0                    3                   0        1216 43783       1934 48137       1934     13         8                167                 2                  5           58      198       50      1      289350                583        133                   0                     0                   1       62500        1535
       0.547              0.449    0.000       0.295      4.231      0.041        2.158                0.302      0.043         0.834        4.231        1.038       2.158               0.302     0.043        0.834       4.231       1.038 13904 15453          521               507       1093   3.112            133    284.542      2272.038             0    8844254.020        1020    52                       0                 0              0                0                0                    2                   0        1307 45383       1873 49913       1873     14        10                167                 6                  9           58      198       50      1      300600                537        133                   0                     0                   4       64900        1549
       0.511              0.450    0.000       0.234      5.154      0.026        2.264                0.317      0.015         0.766        5.154        1.146       2.264               0.317     0.015        0.766       5.154       1.146 14410 15970          517               506       1114   3.194            133    301.320      2299.661             0    9146737.840        1021    53                       0                 0              0                0                0                    2                   0        1236 47003       1892 51687       1892     14         7                165                 3                  7           58      198       50      1      300800                537        133                   0                     0                   1       65000        1560
       0.457              0.384    0.000       0.344      2.437      0.026        1.882                0.226      0.533         0.956        2.437        1.370       1.882               0.226     0.533        0.956       2.437       1.370 14926 16488          518               516       1121   3.202            133    300.791      2311.134             0    9413931.460        1040    54                       0                 0              0                0                0                    2                   0        1219 48640       1904 53480       1904     10         7                165                 2                  9           56      198       50      1      311900                551        133                   0                     0                   0       67400        1562
       0.480              0.394    0.000       0.337      2.640      0.026        1.974                0.237      0.453         0.942        2.640        1.286       1.974               0.237     0.453        0.942       2.640       1.286 15405 17016          528               479       1173   3.144            133    300.192      2193.338             0    9720854.090        1055    55                       0                 0              0                0                0                    2                   0        1204 50292       1909 55282       1909     22         8                165                 2                  9           55      198       50      1      312150                558        133                   0                     0                   0       67500        1611
       0.523              0.491    0.000       0.194      6.364      0.032        2.548                0.357      0.007         0.708        6.364        1.200       2.548               0.357     0.007        0.708       6.364       1.200 15907 17533          517               502       1089   3.231            133    296.392      2233.907             0    9980098.210        1016    56                       0                 0              0                0                0                    2                   0        1298 51883       1871 57015       1871     10         9                151                 1                  8           56      198       50      1      323150                537        133                   0                     0                   0       69900        1626
       0.574              0.493    0.000       0.167      7.818      0.042        2.693                0.377      0.002         0.610        7.818        1.267       2.693               0.377     0.002        0.610       7.818       1.267 16441 18053          520               534       1110   3.088            133    303.640      2296.327             0   10285267.950        1044    57                       0                 0              0                0                0                    2                   0        1232 53527       1891 58805       1891      7         7                169                 1                  5           57      198       50      1      323350                552        133                   0                     0                   0       70000        1612
       0.460              0.386    0.000       0.289      2.744      0.014        1.965                0.275      0.304         0.921        2.744        1.378       1.965               0.275     0.304        0.921       2.744       1.378 16958 18574          521               517       1159   3.255            133    305.592      2249.811             0   10557409.660        1059    58                       0                 0              0                0                0                    2                   0        1236 55203       1912 60630       1912     15         9                166                 0                  4           56      198       50      1      335000                559        133                   0                     0                   0       72400        1616
       0.419              0.377    0.000       0.279      2.801      0.038        1.898                0.266      0.266         0.931        2.801        1.180       1.898               0.266     0.266        0.931       2.801       1.180 17444 19098          524               486       1163   3.126            133    297.895      2148.108             0   10865988.730        1091    59                       0                 0              0                0                0                    2                   0        1241 56852       1934 62454       1934     12         5                156                 0                  6           51      198       50      1      335150                575        133                   0                     0                   2       72500        1654
       0.454              0.372    0.000       0.299      2.871      0.030        1.868                0.262      0.206         0.914        2.871        1.160       1.868               0.262     0.206        0.914       2.871       1.160 17950 19610          512               506       1160   3.164            133    318.421      2078.860             0   11137430.340        1088    60                       0                 0              0                0                0                    2                   0        1232 58518       1930 64274       1930      7         7                157                 0                  9           54      198       50      1      346400                575        133                   0                     0                   1       74900        1660
       0.434              0.382    0.000       0.283      3.166      0.026        1.873                0.262      0.124         0.890        3.166        1.220       1.873               0.262     0.124        0.890       3.166       1.220 18458 20138          528               508       1170   3.118            133    305.624      2100.065             0   11449021.480        1095    61                       0                 0              0                0                0                    2                   0        1230 60196       1942 66114       1942     15         5                164                 0                  7           57      198       50      1      346600                580        133                   0                     0                   1       75000        1680
       0.410              0.369    0.000       0.288      2.779      0.028        1.795                0.251      0.195         0.909        2.779        1.100       1.795               0.251     0.195        0.909       2.779       1.100 18994 20662          524               536       1170   3.112            133    314.608      2112.745             0   11723505.040        1101    62                       0                 0              0                0                0                    2                   0        1249 61902       1960 67949       1960      7         7                156                 0                  7           56      198       50      1      357300                582        133                   0                     0                   2       77400        1668
       0.431              0.371    0.000       0.282      3.105      0.030        1.837                0.257      0.114         0.878        3.105        1.159       1.837               0.257     0.114        0.878       3.105       1.159 19515 21182          520               521       1174   3.292            133    319.969      2079.076             0   12036483.750        1079    63                       0                 0              0                0                0                    2                   0        1230 63597       1946 69790       1946      6         5                156                 0                  7           53      198       50      1      357550                572        133                   0                     0                   0       77500        1667
       0.400              0.368    0.000       0.263      3.102      0.013        1.830                0.256      0.108         0.873        3.102        1.129       1.830               0.256     0.108        0.873       3.102       1.129 20038 21706          524               523       1172   3.207            133    316.855      2096.624             0   12310938.280        1082    64                       0                 0              0                0                0                    2                   0        1247 65292       1957 71631       1957     12         7                156                 0                  7           57      198       50      1      368600                577        133                   0                     0                   0       79900        1668
       0.390              0.358    0.000       0.270      3.045      0.028        1.749                0.245      0.095         0.870        3.045        1.032       1.749               0.245     0.095        0.870       3.045       1.032 20547 22225          519               509       1189   3.210            133    321.377      2039.143             0   12623857.340        1094    65                       0                 0              0                0                0                    2                   0        1253 66990       1970 73467       1970     12         7                146                 0                  7           53      198       50      1      368800                583        133                   0                     0                   1       80000        1678
       0.401              0.353    0.000       0.276      2.899      0.028        1.868                0.224      0.224         0.894        2.899        1.062       1.868               0.224     0.224        0.894       2.899       1.062 21070 22743          518               523       1187   3.258            133    333.990      2025.889             0   12900985.430        1118    66                       0                 0              0                0                0                    2                   0        1252 68700       1975 75321       1975     10         6                155                 0                  7           54      198       50      1      380450                596        133                   0                     0                   0       82400        1673
       0.418              0.351    0.000       0.279      3.107      0.014        1.870                0.224      0.161         0.875        3.107        1.104       1.870               0.224     0.161        0.875       3.107       1.104 21596 23265          522               526       1155   3.202            133    326.420      2014.485             0   13215738.040        1123    67                       0                 0              0                0                0                    2                   0        1259 70381       1982 77187       1982      9         6                153                 0                  7           57      198       50      1      380700                598        133                   0                     0                   0       82500        1669
       0.397              0.357    0.000       0.283      3.109      0.026        1.817                0.218      0.142         0.868        3.109        1.168       1.817               0.218     0.142        0.868       3.109       1.168 22127 23791          526               531       1183   3.202            133    314.354      2013.801             0   13493447.520        1108    68                       0                 0              0                0                0                    2                   0        1265 72095       1973 79043       1973      8        10                157                 0                  7           58      198       50      1      392100                588        133                   0                     0                   1       84900        1664
       0.398              0.334    0.000       0.280      3.029      0.036        1.765                0.212      0.129         0.853        3.029        1.107       1.765               0.212     0.129        0.853       3.029       1.107 22683 24305          514               556       1168   3.259            133    321.576      1989.963             0   13809422.850        1124    69                       0                 0              0                0                0                    2                   0        1266 73819       1988 80900       1988     15         7                150                 0                  7           55      198       50      1      392350                597        133                   0                     0                   0       85000        1622
       0.383              0.337    0.000       0.267      3.163      0.020        1.780                0.214      0.109         0.845        3.163        1.152       1.780               0.214     0.109        0.845       3.163       1.152 23224 24830          525               541       1170   3.231            133    322.434      1930.345             0   14087211.560        1093    70                       0                 0              0                0                0                    2                   0        1242 75530       1945 82765       1945      5        10                159                 0                  7           56      198       50      1      403900                579        133                   0                     0                   0       87400        1606
       0.392              0.337    0.000       0.273      3.237      0.032        1.786                0.214      0.102         0.846        3.237        1.040       1.786               0.214     0.102        0.846       3.237       1.040 23757 25352          522               533       1165   3.289            133    315.981      1894.008             0   14400883.860        1119    71                       0                 0              0                0                0                    2                   0        1244 77228       1953 84613       1953     12         7                164                 0                  7           54      198       50      1      404100                593        133                   0                     0                   1       87500        1595
       0.385              0.331    0.000       0.263      3.408      0.028        1.768                0.212      0.071         0.818        3.408        1.100       1.768               0.212     0.071        0.818       3.408       1.100 24276 25871          519               519       1164   3.175            133    298.981      1890.515             0   14674689.470        1116    72                       0                 0              0                0                0                    2                   0        1263 78911       1955 86453       1955      9         8                160                 1                  7           51      198       50      1      415450                591        133                   0                     0                   1       89900        1595
       0.357              0.328    0.000       0.267      3.156      0.013        1.689                0.203      0.086         0.833        3.156        1.060       1.689               0.203     0.086        0.833       3.156       1.060 24818 26393          522               542       1150   3.227            133    299.886      1896.483             0   14989089.940        1149    73                       0                 0              0                0                0                    2                   0        1275 80603       1983 88312       1983     12         5                171                 0                  7           55      198       50      1      415600                608        133                   0                     0                   2       90000        1575
       0.367              0.316    0.000       0.269      3.014      0.028        1.688                0.203      0.108         0.845        3.014        1.095       1.688               0.203     0.108        0.845       3.014       1.095 25345 26910          517               527       1174   3.249            133    313.979      1889.580             0   15266839.100        1119    74                       0                 0              0                0                0                    2                   0        1289 82304       1963 90177       1963      8        17                168                 0                  7           53      198       50      1      427600                593        133                   0                     0                   2       92400        1565
       0.354              0.312    0.000       0.257      3.048      0.028        1.819                0.182      0.194         0.853        3.048        1.140       1.819               0.182     0.194        0.853       3.048       1.140 25904 27432          522               559       1155   3.191            133    308.179      1819.512             0   15582329.650        1102    75                       0                 0              0                0                0                    2                   0        1268 84018       1945 92040       1945      9         8                174                 0                  7           53      198       50      1      427750                585        133                   0                     0                   2       92500        1528
       0.358              0.301    0.000       0.261      3.014      0.032        1.793                0.179      0.200         0.861        3.014        1.178       1.793               0.179     0.200        0.861       3.014       1.178 26437 27953          521               533       1155   3.178            133    299.640      1748.539             0   15855415.390        1132    76                       0                 0              0                0                0                    2                   0        1272 85706       1967 93869       1967     14         6                169                 0                  7           54      198       50      1      438550                602        133                   0                     0                   0       94900        1516
       0.372              0.298    0.000       0.273      2.957      0.028        1.804                0.180      0.231         0.877        2.957        1.180       1.804               0.180     0.231        0.877       2.957       1.180 26967 28470          517               530       1178   3.219            133    302.677      1735.203             0   16171405.730        1134    77                       0                 0              0                0                0                    2                   0        1268 87414       1970 95739       1970      8         5                168                 0                  4           48      198       50      1      438750                604        133                   0                     0                   0       95000        1503
       0.331              0.298    0.000       0.248      2.966      0.027        1.801                0.180      0.238         0.885        2.966        1.220       1.801               0.180     0.238        0.885       2.966       1.220 27507 28996          526               540       1163   3.226            133    291.694      1718.546             0   16447212.360        1149    78                       0                 0              0                0                0                    2                   0        1273 89117       1979 97570       1979     12         6                157                 0                  3           50      198       50      1      450700                612        133                   0                     0                   1       97400        1489
       0.335              0.294    0.000       0.253      2.910      0.013        1.789                0.179      0.257         0.895        2.910        1.200       1.789               0.179     0.257        0.895       2.910       1.200 28041 29514          518               534       1178   3.213            133    288.745      1673.768             0   16763139.340        1138    79                       0                 0              0                0                0                    2                   0        1271 90829       1968 99432       1968      6         7                173                 0                  3           55      198       50      1      450900                606        133                   0                     0                   1       97500        1473
       0.384              0.292    0.000       0.266      3.147      0.027        1.830                0.183      0.185         0.859        3.147        1.100       1.830               0.183     0.185        0.859       3.147       1.100 28566 30035          521               525       1177   3.236            133    292.739      1669.839             0   17038911.840        1121    80                       0                 0              0                0                0                    2                   0        1269 92531       1957 101279       1957      9         7                164                 0                  3           49      198       50      1      462100                595        133                   0                     0                   0       99900        1469
       0.331              0.291    0.000       0.236      3.105      0.014        1.804                0.180      0.188         0.862        3.105        1.160       1.804               0.180     0.188        0.862       3.105       1.160 29091 30554          519               525       1152   3.236            133    281.770      1647.006             0   17350945.020        1139    81                       0                 0              0                0                0                    2                   0        1263 94208       1974 103116       1974      8         2                156                 0                  3           55      198       50      1      462300                605        133                   0                     0                   0      100000        1463
