## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.940              0.282    0.000       0.459      3.500      0.167        3.500                0.070      1.000         1.000        3.500        3.500       2.833               0.170     0.762        0.954       3.500       2.000    39   107           50                25         78   2.160            170    115.600       728.301             0     691867.040          26    18                       0                 0              0                0                0                    1                   0          71   168        195   174        195     14         0                  2                 3                  7           43      201       50      1      113600                 13         18                   0                     0                   0       22400          68
       0.808              0.275    0.000       0.443      4.000      0.071        1.518                0.061      0.881         0.967        1.800        1.235       2.345               0.141     0.303        0.794       4.000       1.235    76   177           70                37        114   2.649            170    124.108       955.975             0     772728.030          42    19                       0                 0              0                0                0                    1                   0         105   319        256   334        256     15         0                  1                 3                  7           45      201       50      1      113950                 21         25                   0                     0                   0       22500         101
       0.751              0.315    0.000       0.514      3.000      0.143        1.646                0.066      0.949         0.987        1.833        1.458       2.073               0.166     0.491        0.930       3.000       1.458   125   286          109                49        146   2.551            170    131.204      1141.310             0     823914.650          50    20                       0                 0              0                0                0                    3                   0         158   514        329   542        329     23         1                  5                13                  8           54      201       50      1      126750                 25         33                   0                     0                   0       24900         161
       0.935              0.486    0.000       0.532      3.000      0.071        1.972                0.079      0.788         0.933        2.500        1.444       2.589               0.259     0.663        0.948       3.000       1.444   192   435          149                67        204   2.567            170    162.000      1405.785             0     923351.380          60    21                       0                 0              0                0                0                    2                   0         225   785        406   839        406     14         0                  8                 7                  4           54      201       50      1      127100                 30         55                   0                     0                   0       25000         243
       0.713              0.485    0.000       0.585      3.000      0.059        1.534                0.123      0.318         0.877        2.500        1.091       1.828               0.183     0.195        0.846       3.000       1.091   284   628          193                92        293   2.685            170    184.554      1817.507             0    1002428.970          93    22                       0                 0              0                0                0                    5                   0         313  1170        527  1258        527     23         2                 16                 3                  4           53      201       50      1      139650                 47         60                   0                     0                   0       27400         344
       0.594              0.440    0.000       0.718      1.517      0.062        1.206                0.169      0.607         0.979        1.517        1.026       1.206               0.169     0.607        0.979       1.517       1.026   387   842          214               103        419   2.777            170    201.029      2049.796             0    1137421.250         126    23                       0                 0              0                0                0                    8                   0         380  1692        664  1815        664     31         0                 25                 5                  6           56      200       50      1      140050                 64         73                   0                     0                   0       27500         455
       0.621              0.509    0.000       0.681      1.857      0.062        1.549                0.124      0.806         0.979        1.857        1.318       1.549               0.124     0.806        0.979       1.857       1.318   508  1112          270               121        515   2.893            170    214.388      2165.333             0    1253146.030         199    24                       0                 0              0                0                0                   10                   0         539  2328        820  2491        820     32         0                 38                 2                  6           57      201       50      1      153150                101         98                   0                     0                   0       29900         604
       0.678              0.516    0.000       0.757      1.589      0.048        1.274                0.178      0.626         0.980        1.589        1.033       1.274               0.178     0.626        0.980       1.589       1.033   644  1420          308               136        654   3.096            170    235.338      2424.251             0    1428542.930         286    25                       0                 0              0                0                0                   11                   0         597  3118        986  3344        986     26         2                 55                 3                 11           57      201       50      1      153450                145         98                   0                     0                   0       30000         776
       0.618              0.507    0.000       0.691      1.581      0.053        1.287                0.180      0.655         0.981        1.581        1.041       1.287               0.180     0.655        0.981       1.581       1.041   807  1741          321               163        781   3.319            170    276.951      2617.896             0    1590373.470         369    26                       0                 0              0                0                0                   12                   0         738  4062       1159  4368       1159     26         0                 75                 1                  9           58      201       50      1      165550                189        108                   0                     0                   0       32400         934
       0.666              0.519    0.000       0.756      1.626      0.062        1.305                0.157      0.681         0.983        1.626        1.100       1.305               0.157     0.681        0.983       1.626       1.100  1013  2102          361               206        858   3.495            170    310.578      2617.365             0    1807869.460         465    27                       0                 0              0                0                0                   15                   0         820  5126       1292  5528       1292     32         3                 93                 3                  6           58      201       50      1      166000                238        123                   0                     0                   1       32500        1089
       0.631              0.517    0.000       0.702      1.651      0.062        1.285                0.180      0.573         0.979        1.651        1.033       1.285               0.180     0.573        0.979       1.651       1.033  1257  2494          392               244        979   3.672            170    330.463      2763.291             0    2009142.160         609    28                       0                 0              0                0                0                   15                   0         924  6349       1455  6835       1455     32         0                133                 2                  8           57      200       50      1      177900                312        126                   0                     0                   1       34900        1237
       0.703              0.605    0.000       0.641      2.000      0.053        1.307                0.235      0.504         0.973        1.641        1.027       1.433               0.315     0.205        0.949       2.000       1.027  1532  2923          429               275       1080   3.633            170    338.480      2749.373             0    2267467.490         693    29                       0                 0              0                0                0                   19                   0         984  7704       1574  8277       1574     24         2                155                 2                  4           56      200       50      1      178350                357        147                   0                     0                   0       35000        1391
       0.605              0.557    0.000       0.620      1.833      0.053        1.328                0.266      0.242         0.945        1.833        1.011       1.328               0.266     0.242        0.945       1.833       1.011  1825  3410          487               293       1147   3.529            170    339.539      2984.745             0    2504970.530         839    30                       0                 0              0                0                0                   24                   0        1105  9144       1735  9846       1735     36         5                184                 4                  4           60      201       50      1      191450                437        161                   0                     0                   2       37400        1585
       0.601              0.565    0.000       0.596      1.960      0.030        1.363                0.273      0.204         0.949        1.960        1.021       1.363               0.273     0.204        0.949       1.960       1.021  2141  3924          514               316       1285   3.839            170    370.652      3058.773             0    2801700.200         989    31                       0                 0              0                0                0                   27                   0        1183 10745       1873 11580       1873     28         3                208                 5                  4           61      200       50      1      191800                518        170                   0                     0                   4       37500        1783
       0.618              0.557    0.000       0.588      1.800      0.030        1.463                0.263      0.515         0.969        1.800        1.071       1.463               0.263     0.515        0.969       1.800       1.071  2486  4446          522               345       1436   3.603            170    361.217      2970.502             0    3087750.090        1165    32                       0                 0              0                0                0                   23                   0        1248 12526       2041 13504       2041     29         7                270                 9                  6           62      201       50      1      203950                618        170                   0                     0                   3       39900        1960
       0.622              0.547    0.000       0.606      1.755      0.042        1.376                0.275      0.394         0.961        1.755        1.024       1.376               0.275     0.394        0.961       1.755       1.024  2864  4967          521               378       1468   3.574            170    375.627      2958.403             0    3422082.730        1279    33                       0                 0              0                0                0                   27                   0        1324 14372       2140 15509       2140     23         8                277                 4                  6           62      201       50      1      204350                680        170                   0                     0                   3       40000        2103
       0.594              0.559    0.000       0.551      1.786      0.050        1.394                0.335      0.334         0.966        1.786        1.020       1.394               0.335     0.334        0.966       1.786       1.020  3262  5488          521               398       1565   3.786            170    400.101      2990.494             0    3735426.480        1404    34                       0                 0              0                0                0                   29                   0        1407 16335       2232 17626       2232     21         8                318                 5                  4           60      201       50      1      216900                744        170                   0                     0                   4       42400        2226
       0.593              0.546    0.000       0.560      1.648      0.038        1.335                0.347      0.402         0.973        1.648        1.036       1.335               0.347     0.402        0.973       1.648       1.036  3690  6005          517               428       1604   3.937            170    422.234      3047.589             0    4096539.710        1481    35                       0                 0              0                0                0                   27                   0        1469 18367       2306 19828       2306     25         5                349                 2                  0           60      201       50      1      217150                792        170                   0                     0                   7       42500        2315
       0.573              0.527    0.000       0.544      1.667      0.036        1.378                0.303      0.514         0.976        1.667        1.015       1.378               0.303     0.514        0.976       1.667       1.015  4155  6531          526               465       1663   4.000            170    432.914      2971.055             0    4434198.400        1601    36                       0                 0              0                0                0                   24                   0        1494 20495       2385 22122       2385     25         5                391                 2                  2           60      201       50      1      229400                857        170                   0                     0                   9       44900        2376
       0.557              0.501    0.000       0.539      1.642      0.038        1.305                0.313      0.413         0.976        1.642        1.069       1.305               0.313     0.413        0.976       1.642       1.069  4640  7050          519               485       1692   3.979            170    444.637      2895.249             0    4817993.660        1700    37                       0                 0              0                0                0                   28                   0        1537 22672       2449 24488       2449     17         8                427                 3                  2           61      201       50      1      229700                912        170                   0                     0                   2       45000        2410
       0.584              0.503    0.000       0.549      1.649      0.050        1.372                0.302      0.545         0.979        1.649        1.014       1.372               0.302     0.545        0.979       1.649       1.014  5158  7573          523               518       1650   4.120            170    460.353      2830.938             0    5165783.470        1739    38                       0                 0              0                0                0                   30                   0        1557 24840       2482 26858       2482     14        10                427                 2                  1           61      201       50      1      242550                931        170                   0                     0                   2       47400        2415
       0.607              0.534    0.000       0.495      2.185      0.033        1.601                0.320      0.305         0.965        2.185        1.178       1.601               0.320     0.305        0.965       2.185       1.178  5684  8095          522               526       1650   4.144            170    463.350      2918.391             0    5549380.660        1649    39                       0                 0              0                0                0                   27                   0        1564 27016       2424 29218       2424     12        11                420                 2                  3           61      201       50      1      243000                882        170                   0                     0                   3       47500        2411
       0.547              0.492    0.000       0.506      1.750      0.030        1.438                0.288      0.600         0.988        1.750        1.185       1.438               0.288     0.600        0.988       1.750       1.185  6209  8619          524               525       1693   4.248            170    472.865      2901.631             0    5903730.800        1768    40                       0                 0              0                0                0                   22                   0        1591 29234       2506 31642       2506     17         6                438                 1                  4           60      201       50      1      255300                952        170                   0                     0                   7       49900        2410
       0.585              0.491    0.000       0.549      1.661      0.037        1.334                0.320      0.415         0.973        1.661        1.030       1.334               0.320     0.415        0.973       1.661       1.030  6744  9139          520               535       1697   4.118            170    453.107      2786.238             0    6295923.830        1751    41                       0                 0              0                0                0                   20                   0        1583 31466       2501 34064       2501     13         7                433                 4                  8           61      201       50      1      255750                943        170                   0                     0                   6       50000        2395
       0.594              0.499    0.000       0.522      2.030      0.034        1.430                0.315      0.199         0.956        2.030        1.060       1.430               0.315     0.199        0.956       2.030       1.060  7257  9657          518               513       1639   4.094            170    443.530      2790.864             0    6636948.260        1607    42                       0                 0              0                0                0                   23                   0        1604 33618       2413 36375       2413      9         6                396                 4                  6           57      201       50      1      268000                862        170                   0                     0                   6       52400        2400
       0.589              0.507    0.000       0.504      2.308      0.038        1.515                0.303      0.139         0.941        2.308        1.019       1.515               0.303     0.139        0.941       2.308       1.019  7764 10177          520               507       1618   4.213            170    475.631      2854.019             0    7012296.740        1633    43                       0                 0              0                0                0                   16                   0        1505 35743       2396 38672       2396     13         9                377                 8                  9           63      200       50      1      268300                875        170                   0                     0                   7       52500        2413
       0.553              0.509    0.000       0.493      2.074      0.033        1.502                0.300      0.276         0.961        2.074        1.116       1.502               0.300     0.276        0.961       2.074       1.116  8247 10700          523               483       1697   4.166            170    489.988      2836.999             0    7360666.140        1719    44                       0                 0              0                0                0                   17                   0        1533 37923       2472 41049       2472     18         9                418                 5                  8           63      200       50      1      280800                930        170                   0                     0                   1       54900        2453
       0.590              0.519    0.000       0.497      2.106      0.032        1.508                0.332      0.197         0.946        2.106        1.083       1.508               0.332     0.197        0.946       2.106       1.083  8746 11219          519               499       1673   4.140            170    466.928      2825.105             0    7743757.140        1712    45                       0                 0              0                0                0                   15                   0        1546 40095       2454 43402       2454     11         9                422                 5                  9           59      201       50      1      281200                924        170                   0                     0                   5       55000        2473
       0.578              0.520    0.000       0.474      2.255      0.033        1.561                0.312      0.172         0.934        2.255        1.024       1.561               0.312     0.172        0.934       2.255       1.024  9262 11741          522               516       1694   4.138            170    475.202      2895.276             0    8096054.890        1752    46                       0                 0              0                0                0                   14                   0        1574 42305       2483 45809       2483     16        10                437                 2                  8           61      201       50      1      293450                947        170                   0                     0                   2       57400        2479
       0.633              0.557    0.000       0.444      2.798      0.059        1.814                0.326      0.107         0.893        2.798        1.026       1.814               0.326     0.107        0.893       2.798       1.026  9743 12267          526               481       1649   4.141            170    463.973      2902.295             0    8471476.880        1637    47                       0                 0              0                0                0                   17                   0        1565 44435       2408 48104       2408     11         7                367                 7                  8           59      201       50      1      293800                877        170                   0                     0                   1       57500        2524
       0.582              0.524    0.000       0.407      3.011      0.023        1.745                0.314      0.048         0.865        3.011        1.015       1.745               0.314     0.048        0.865       3.011       1.015 10229 12783          516               486       1652   4.082            170    465.403      2932.692             0    8811808.820        1644    48                       0                 0              0                0                0                   20                   0        1494 46573       2397 50413       2397     15        10                381                 5                  4           57      201       50      1      306200                889        170                   0                     0                   2       59900        2554
       0.582              0.489    0.000       0.472      2.185      0.040        1.595                0.287      0.264         0.937        2.185        1.067       1.595               0.287     0.264        0.937       2.185       1.067 10717 13308          525               488       1712   4.281            170    529.209      2909.528             0    9199645.480        1787    49                       0                 0              0                0                0                   18                   0        1578 48773       2505 52804       2505     16         9                437                 0                  4           57      201       50      1      306700                964        170                   0                     0                   2       60000        2591
       0.546              0.492    0.000       0.423      2.490      0.023        1.729                0.277      0.237         0.929        2.490        1.067       1.729               0.277     0.237        0.929       2.490       1.067 11204 13823          515               487       1707   4.097            170    480.550      2759.333             0    9548920.770        1729    50                       0                 0              0                0                0                   34                   0        1378 50967       2447 55173       2447     11        17                415                 5                  4           60      201       50      1      319450                932        170                   0                     0                   3       62400        2619
       0.562              0.506    0.000       0.368      3.532      0.024        2.020                0.283      0.096         0.878        3.532        1.105       2.020               0.283     0.096        0.878       3.532       1.105 11649 14351          528               445       1654   4.202            170    489.751      2761.591             0    9919448.840        1666    51                       0                 0              0                0                0                   17                   0        1489 53066       2408 57427       2408     19         4                350                 5                  4           60      201       50      1      319800                893        170                   0                     0                   4       62500        2702
       0.531              0.478    0.000       0.401      2.510      0.033        1.982                0.238      0.526         0.947        2.510        1.222       1.982               0.238     0.526        0.947       2.510       1.222 12143 14869          518               494       1705   4.233            170    530.445      2731.759             0   10269504.870        1746    52                       0                 0              0                0                0                   14                   0        1598 55265       2475 59808       2475     13        11                400                 3                  4           61      201       50      1      332350                942        170                   0                     0                   3       64900        2726
       0.537              0.473    0.000       0.384      2.663      0.043        2.062                0.247      0.516         0.950        2.663        1.436       2.062               0.247     0.516        0.950       2.663       1.436 12657 15389          520               514       1704   4.257            170    535.037      2704.696             0   10657731.470        1749    53                       0                 0              0                0                0                   16                   0        1569 57483       2463 62196       2463      9         6                419                 1                  4           61      201       50      1      332650                940        170                   0                     0                   2       65000        2732
       0.528              0.454    0.000       0.396      2.563      0.023        1.975                0.237      0.505         0.950        2.563        1.200       1.975               0.237     0.505        0.950       2.563       1.200 13186 15909          520               529       1685   4.208            170    522.783      2637.218             0   11011674.040        1783    54                       0                 0              0                0                0                   17                   0        1587 59697       2497 64594       2497     15         7                427                 2                  1           59      201       50      1      346100                960        170                   0                     0                   2       67400        2723
       0.499              0.439    0.000       0.372      2.534      0.028        1.962                0.235      0.488         0.942        2.534        1.179       1.962               0.235     0.488        0.942       2.534       1.179 13724 16429          520               538       1720   4.175            170    524.110      2597.581             0   11406925.850        1819    55                       0                 0              0                0                0                   17                   0        1610 61955       2529 67035       2529     15         6                428                 2                  4           59      201       50      1      346550                985        170                   0                     0                   2       67500        2705
       0.477              0.420    0.000       0.365      2.377      0.033        1.910                0.229      0.579         0.955        2.377        1.333       1.910               0.229     0.579        0.955       2.377       1.333 14279 16955          526               555       1726   4.148            170    521.016      2499.593             0   11769329.090        1874    56                       0                 0              0                0                0                   18                   0        1626 64236       2572 69499       2572     13         4                430                 2                  4           59      201       50      1      359250               1014        170                   0                     0                   2       69900        2676
       0.458              0.422    0.000       0.347      2.351      0.033        1.935                0.232      0.618         0.958        2.351        1.333       1.935               0.232     0.618        0.958       2.351       1.333 14838 17477          522               559       1704   4.274            170    527.860      2424.413             0   12167270.060        1848    57                       0                 0              0                0                0                   15                   0        1626 66499       2540 71958       2540     11         8                420                 6                  4           59      201       50      1      359800                997        170                   1                     0                   2       70000        2639
       0.488              0.439    0.000       0.301      3.109      0.034        2.215                0.266      0.348         0.920        3.109        1.359       2.215               0.266     0.348        0.920       3.109       1.359 15363 17994          517               525       1628   4.160            170    498.558      2394.556             0   12510128.460        1668    58                       0                 0              0                0                0                   26                   0        1572 68652       2419 74290       2419     10        13                390                 6                  4           59      201       50      1      371500                893        170                   0                     0                   2       72400        2631
       0.475              0.418    0.000       0.295      3.353      0.034        2.130                0.256      0.206         0.892        3.353        1.091       2.130               0.256     0.206        0.892       3.353       1.091 15844 18515          521               481       1672   4.218            170    510.769      2365.328             0   12888888.150        1715    59                       0                 0              0                0                0                   13                   0        1538 70805       2458 76600       2458     21         7                358                 8                  4           61      201       50      1      371950                922        170                   0                     0                   2       72500        2671
       0.462              0.406    0.000       0.296      3.020      0.026        2.288                0.229      0.539         0.945        3.020        1.555       2.288               0.229     0.539        0.945       3.020       1.555 16335 19034          519               491       1681   4.297            170    536.963      2342.719             0   13235183.280        1717    60                       0                 0              0                0                0                   13                   0        1558 72977       2459 78946       2459     11        15                370                 4                  4           56      201       50      1      384400                924        170                   0                     0                   0       74900        2699
       0.436              0.410    0.000       0.284      2.881      0.030        2.085                0.250      0.345         0.915        2.881        1.073       2.085               0.250     0.345        0.915       2.881       1.073 16846 19559          525               511       1664   4.174            170    535.941      2299.992             0   13618988.000        1734    61                       0                 0              0                0                0                   11                   0        1567 75152       2462 81300       2462     11         9                384                 2                  4           49      201       50      1      384800                929        170                   0                     0                   1       75000        2713
       0.442              0.406    0.000       0.293      2.908      0.026        2.060                0.247      0.335         0.919        2.908        1.083       2.060               0.247     0.335        0.919       2.908       1.083 17376 20077          518               530       1663   4.119            170    506.666      2332.596             0   13968863.360        1698    62                       0                 0              0                0                0                   12                   0        1557 77345       2449 83670       2449      8         8                390                 0                  4           60      201       50      1      397700                909        170                   0                     0                   4       77400        2701
       0.464              0.408    0.000       0.305      2.746      0.024        2.086                0.250      0.426         0.929        2.746        1.140       2.086               0.250     0.426        0.929       2.746       1.140 17897 20600          523               521       1668   4.134            170    511.559      2331.279             0   14353838.400        1739    63                       0                 0              0                0                0                   12                   0        1572 79534       2475 86030       2475      8         4                376                 2                  4           56      200       50      1      398100                931        170                   0                     0                   1       77500        2703
       0.440              0.396    0.000       0.290      2.745      0.033        2.075                0.249      0.426         0.931        2.745        1.140       2.075               0.249     0.426        0.931       2.745       1.140 18396 21120          520               499       1710   4.132            170    520.092      2298.725             0   14704626.570        1791    64                       0                 0              0                0                0                   22                   0        1403 81743       2499 88413       2499     11         6                383                 1                  4           60      201       50      1      410350                958        170                   0                     0                   2       79900        2724
       0.472              0.397    0.000       0.302      2.985      0.024        2.283                0.228      0.558         0.948        2.985        1.591       2.283               0.228     0.558        0.948       2.985       1.591 18879 21637          517               483       1684   4.215            170    529.948      2263.600             0   15085891.750        1760    65                       0                 0              0                0                0                   11                   0        1570 83910       2477 90745       2477     11         7                379                 3                  4           60      201       50      1      410650                945        170                   0                     0                   2       80000        2758
       0.456              0.401    0.000       0.297      2.939      0.043        2.282                0.228      0.589         0.952        2.939        1.667       2.282               0.228     0.589        0.952       2.939       1.667 19407 22158          521               528       1670   4.241            170    533.396      2289.286             0   15436117.220        1747    66                       0                 0              0                0                0                   10                   0        1584 86108       2470 93128       2470     10        14                403                 2                  3           56      201       50      1      423100                936        170                   0                     0                   4       82400        2751
       0.431              0.396    0.000       0.282      2.943      0.033        2.259                0.226      0.566         0.948        2.943        1.703       2.259               0.226     0.566        0.948       2.943       1.703 19951 22683          525               544       1702   4.338            170    545.329      2251.258             0   15827669.740        1753    67                       0                 0              0                0                0                    9                   0        1585 88354       2470 95532       2470     10         6                410                 0                  0           52      201       50      1      423600                943        170                   0                     0                   1       82500        2732
       0.425              0.391    0.000       0.269      3.043      0.024        2.304                0.230      0.550         0.948        3.043        1.717       2.304               0.230     0.550        0.948       3.043       1.717 20472 23203          520               521       1708   4.081            170    514.643      2206.502             0   16182299.600        1760    68                       0                 0              0                0                0                    9                   0        1591 90583       2485 97937       2485     13         7                409                 0                  0           61      201       50      1      436700                951        170                   0                     0                   3       84900        2731
       0.424              0.381    0.000       0.275      2.880      0.029        2.262                0.226      0.616         0.957        2.880        1.697       2.262               0.226     0.616        0.957       2.880       1.697 21008 23721          518               536       1694   4.168            170    521.808      2194.170             0   16571531.100        1808    69                       0                 0              0                0                0                    9                   0        1576 92813       2521 100320       2521     17         5                397                 2                  0           60      201       50      1      437200                976        170                   0                     0                   1       85000        2713
       0.416              0.382    0.000       0.258      3.096      0.036        2.315                0.232      0.538         0.950        3.096        1.676       2.315               0.232     0.538        0.950       3.096       1.676 21540 24244          523               532       1721   4.258            170    534.361      2124.907             0   16929122.200        1772    70                       0                 0              0                0                0                   10                   0        1583 95066       2499 102752       2499     11         7                412                 3                  0           57      201       50      1      449600                957        170                   0                     0                   1       87400        2704
       0.417              0.359    0.000       0.256      3.027      0.033        2.251                0.225      0.511         0.941        3.027        1.593       2.251               0.225     0.511        0.941       3.027       1.593 22073 24760          516               533       1729   4.199            170    518.846      2070.421             0   17322334.770        1772    71                       0                 0              0                0                0                    8                   0        1568 97328       2500 105166       2500      8         7                411                 1                  0           59      201       50      1      449950                958        170                   0                     0                   3       87500        2687
       0.404              0.363    0.000       0.262      2.988      0.016        2.210                0.221      0.537         0.954        2.988        1.654       2.210               0.221     0.537        0.954       2.988       1.654 22625 25284          524               552       1675   4.277            170    528.042      2027.706             0   17675984.380        1791    72                       0                 0              0                0                0                    8                   0        1564 99555       2510 107566       2510     10        10                401                 3                  0           61      201       50      1      462300                969        170                   0                     0                   3       89900        2659
       0.408              0.359    0.000       0.263      3.071      0.016        2.184                0.218      0.461         0.941        3.071        1.528       2.184               0.218     0.461        0.941       3.071       1.528 23180 25799          515               555       1639   4.223            170    507.236      2045.073             0   18062289.320        1764    73                       0                 0              0                0                0                    9                   0        1549 101749       2487 109931       2487     12        11                389                 3                  0           58      201       50      1      462800                949        170                   0                     0                   2       90000        2619
       0.425              0.374    0.000       0.272      3.054      0.017        2.228                0.223      0.517         0.952        3.054        1.701       2.228               0.223     0.517        0.952       3.054       1.701 23706 26321          522               526       1607   4.179            170    505.274      2063.862             0   18403662.200        1699    74                       0                 0              0                0                0                    7                   0        1527 103882       2452 112232       2452      8         9                368                 4                  1           60      201       50      1      475600                914        170                   0                     0                   2       92400        2615
       0.445              0.374    0.000       0.263      3.303      0.033        2.114                0.254      0.210         0.893        3.303        1.026       2.114               0.254     0.210        0.893       3.303       1.026 24200 26839          518               494       1686   4.237            170    514.397      2078.048             0   18785168.650        1655    75                       0                 0              0                0                0                    9                   0        1512 106062       2406 114555       2406     11        13                366                 2                  3           59      201       50      1      476050                891        170                   0                     0                   1       92500        2639
       0.423              0.372    0.000       0.270      3.032      0.024        2.247                0.225      0.535         0.952        3.032        1.776       2.247               0.225     0.535        0.952       3.032       1.776 24710 27362          523               510       1641   4.194            170    527.476      2095.065             0   19127086.310        1725    76                       0                 0              0                0                0                    8                   0        1536 108213       2460 116855       2460     15        10                369                 2                  0           59      201       50      1      489050                926        170                   0                     0                   1       94900        2652
       0.421              0.371    0.000       0.275      2.973      0.033        2.208                0.221      0.545         0.955        2.973        1.705       2.208               0.221     0.545        0.955       2.973       1.705 25238 27884          522               528       1667   4.129            170    508.080      2094.848             0   19513667.250        1737    77                       0                 0              0                0                0                   10                   0        1537 110408       2472 119230       2472     12         7                382                 2                  3           58      201       50      1      489450                931        170                   0                     0                   2       95000        2646
       0.408              0.367    0.000       0.266      2.942      0.033        2.208                0.221      0.554         0.953        2.942        1.745       2.208               0.221     0.554        0.953       2.942       1.745 25771 28404          520               533       1683   4.184            170    519.512      2057.936             0   19865568.930        1778    78                       0                 0              0                0                0                   11                   0        1543 112624       2494 121611       2494     10         5                389                 1                  4           58      201       50      1      502150                954        170                   0                     0                   1       97400        2633
       0.479              0.412    0.000       0.221      4.906      0.027        2.614                0.261      0.124         0.824        4.906        1.588       2.614               0.261     0.124        0.824       4.906       1.588 26307 28924          520               536       1599   4.095            170    490.638      2096.558             0   20241031.400        1591    79                       0                 0              0                0                0                    7                   0        1642 114759       2366 123895       2366     10         8                336                 6                  4           57      201       50      1      502500                847        170                   0                     0                   0       97500        2617
       0.437              0.384    0.000       0.215      4.258      0.011        2.550                0.255      0.219         0.876        4.258        1.660       2.550               0.255     0.219        0.876       4.258       1.660 26712 29445          521               405       1720   4.215            170    489.726      2084.753             0   20579454.030        1667    80                       0                 0              0                0                0                   15                   0        1362 116884       2406 126181       2406     10         9                337                 2                  4           58      201       50      1      514950                888        170                   0                     0                   2       99900        2733
       0.418              0.368    0.000       0.210      4.213      0.027        2.463                0.246      0.197         0.868        4.213        1.514       2.463               0.246     0.197        0.868       4.213       1.514 27185 29971          526               473       1689   4.220            170    525.662      2046.335             0   20959556.700        1722    81                       0                 0              0                0                0                    7                   0        1511 119046       2464 128500       2464     16         3                366                 5                  1           51      201       50      1      515300                926        170                   0                     0                   2      100000        2786
       0.489              0.392    0.000       0.186      5.689      0.054        2.774                0.277      0.073         0.769        5.689        1.613       2.774               0.277     0.073        0.769       5.689       1.613 27720 30488          517               535       1604   4.129            170    505.477      2035.718             0   21298686.590        1607    82                       0                 0              0                0                0                    7                   0        1652 121185       2378 130784       2378      8        12                354                 1                  4           57      201       50      1      527850                860        170                   0                     0                   2      102400        2768
       0.465              0.391    0.000       0.182      5.465      0.037        2.768                0.277      0.091         0.790        5.465        1.720       2.768               0.277     0.091        0.790       5.465       1.720 28200 31012          524               480       1654   4.292            170    536.871      2020.978             0   21675232.450        1627    83                       0                 0              0                0                0                   14                   0        1547 123319       2391 133085       2391     13         7                355                 1                  4           58      201       50      1      528150                869        170                   0                     0                   0      102500        2812
       0.454              0.399    0.000       0.165      6.050      0.027        2.836                0.284      0.060         0.750        6.050        1.640       2.836               0.284     0.060        0.750       6.050       1.640 28707 31529          517               507       1649   4.118            170    490.663      2052.454             0   22018960.990        1664    84                       0                 0              0                0                0                   12                   0        1588 125475       2429 135409       2429     10         6                358                 0                  4           55      201       50      1      541050                888        170                   0                     0                   2      104900        2822
       0.446              0.401    0.000       0.170      5.844      0.014        2.765                0.277      0.060         0.748        5.844        1.481       2.765               0.277     0.060        0.748       5.844       1.481 29262 32052          523               555       1599   4.123            170    519.582      2048.354             0   22398472.550        1615    85                       0                 0              0                0                0                    8                   0        1443 127629       2373 137725       2373     11        12                365                 6                  4           61      201       50      1      541550                860        170                   0                     0                   6      105000        2790
       0.427              0.410    0.000       0.176      5.515      0.031        2.724                0.272      0.075         0.771        5.515        1.365       2.724               0.272     0.075        0.771       5.515       1.365 29694 32577          525               432       1675   4.160            170    585.056      2138.067             0   22734042.550        1619    86                       0                 0              0                0                0                    9                   0        1464 129736       2379 139992       2379     12        10                339                 2                  1           59      201       50      1      553950                864        170                   0                     0                   1      107400        2883
