## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.203              0.174    0.000       0.336      1.330      0.027        1.255                0.050      0.984         0.996        1.330        1.180       1.255               0.050     0.984        0.996       1.330       1.180 30971 31742          523               522       1138   3.201            117    154.167      1031.132             0   18016418.060         965    83                       0                 0              0                0                0                    0                   0         927 96490       1926 103843       1926      8         5                161                 0                  4           56      278       50      1      752900                500        117                   0                     0                   0      102500         771
       0.202              0.178    0.000       0.308      1.422      0.026        1.393                0.056      0.998         1.000        1.422        1.364       1.393               0.056     0.998        1.000       1.422       1.364 31495 32265          523               524       1113   3.155            117    150.989      1021.989             0   18289646.480         943    84                       0                 0              0                0                0                    1                   0         896 98127       1898 105606       1898      4         6                153                 0                  4           52      278       50      1      770000                489        117                   0                     0                   0      104900         770
       0.212              0.178    0.000       0.292      1.589      0.031        1.521                0.061      0.991         0.998        1.589        1.452       1.521               0.061     0.991        0.998       1.589       1.452 32008 32783          518               513       1132   3.156            117    153.214      1016.600             0   18593526.410         941    85                       0                 0              0                0                0                    1                   0         909 99772       1901 107363       1901      6         4                151                 0                  4           53      278       50      1      770550                487        117                   0                     0                   1      105000         775
       0.204              0.163    0.000       0.283      1.480      0.026        1.459                0.058      0.999         1.000        1.480        1.438       1.459               0.058     0.999        1.000       1.480       1.438 32526 33299          516               518       1139   3.139            117    152.170       970.437             0   18869558.250         966    86                       0                 0              0                0                0                    1                   0         917 101429       1924 109142       1924      9         4                152                 0                  4           54      278       50      1      788150                500        117                   1                     0                   0      107400         773
       0.200              0.172    0.000       0.288      1.534      0.027        1.467                0.059      0.991         0.998        1.534        1.400       1.467               0.059     0.991        0.998       1.534       1.400 33052 33826          527               526       1100   3.133            117    150.010       976.828             0   19172646.300         957    87                       0                 0              0                0                0                    1                   0         916 103055       1895 110895       1895      5        11                143                 0                 11           51      278       50      1      788600                495        117                   0                     0                   1      107500         774
       0.210              0.168    0.000       0.282      1.553      0.027        1.534                0.061      0.999         1.000        1.553        1.515       1.534               0.061     0.999        1.000       1.553       1.515 33561 34340          514               509       1117   3.143            117    152.692       985.465             0   19444160.370         972    88                       0                 0              0                0                0                    2                   0         917 104681       1917 112638       1917     13         6                142                 0                 11           58      278       50      1      806050                502        117                   0                     0                   1      109900         779
       0.211              0.169    0.000       0.309      1.471      0.029        1.438                0.058      0.998         0.999        1.471        1.405       1.438               0.058     0.998        0.999       1.471       1.405 34088 34863          523               527       1117   3.074            117    150.668       964.145             0   19747889.640         964    89                       0                 0              0                0                0                    1                   0         917 106325       1916 114382       1916      7         8                138                 0                  4           54      278       50      1      806700                497        117                   0                     0                   1      110000         775
       0.198              0.167    0.000       0.301      1.470      0.033        1.407                0.056      0.991         0.998        1.470        1.345       1.407               0.056     0.991        0.998       1.470       1.345 34612 35385          522               524       1126   3.109            117    149.183       974.942             0   20022154.450         960    90                       0                 0              0                0                0                    1                   0         921 107975       1919 116142       1919      8         4                140                 0                  4           52      278       50      1      824150                495        117                   0                     0                   1      112400         773
       0.210              0.160    0.000       0.296      1.606      0.027        1.458                0.058      0.958         0.990        1.606        1.310       1.458               0.058     0.958        0.990       1.606       1.310 35133 35900          515               521       1145   3.194            117    150.004       944.478             0   20329596.050         963    91                       0                 0              0                0                0                    2                   0         903 109641       1927 117925       1927      8         2                144                 0                  4           54      278       50      1      824750                497        117                   0                     0                   0      112500         767
       0.191              0.161    0.000       0.291      1.602      0.029        1.384                0.055      0.910         0.976        1.602        1.167       1.384               0.055     0.910        0.976       1.602       1.167 35668 36428          528               535       1117   3.217            117    149.398       937.464             0   20604975.510         978    92                       0                 0              0                0                0                    2                   0         923 111293       1933 119690       1933      7         5                147                 0                  4           54      278       50      1      842350                505        117                   0                     0                   1      114900         760
       0.192              0.158    0.000       0.295      1.579      0.028        1.371                0.055      0.915         0.977        1.579        1.163       1.371               0.055     0.915        0.977       1.579       1.163 36205 36946          518               537       1124   3.225            117    147.134       916.901             0   20911382.960        1001    93                       0                 0              0                0                0                    2                   0         932 112954       1950 121458       1950      7         3                135                 0                  4           53      278       50      1      842800                516        117                   0                     0                   0      115000         741
       0.188              0.158    0.000       0.290      1.483      0.026        1.372                0.055      0.972         0.993        1.483        1.260       1.372               0.055     0.972        0.993       1.483       1.260 36733 37467          521               528       1123   3.159            117    147.631       921.352             0   21188627.400         952    94                       0                 0              0                0                0                    2                   0         919 114605       1916 123237       1916      3        11                150                 0                  4           54      278       50      1      861200                491        117                   0                     0                   0      117400         734
       0.188              0.158    0.000       0.310      1.438      0.029        1.329                0.053      0.972         0.993        1.438        1.221       1.329               0.053     0.972        0.993       1.438       1.221 37274 37989          522               541       1110   3.157            117    141.355       926.799             0   21493775.680         959    95                       0                 0              0                0                0                    2                   0         923 116256       1927 124999       1927      9         4                133                 0                  4           58      278       50      1      861800                494        117                   0                     0                   1      117500         715
       0.571              0.034    0.153       0.683      1.110      0.206        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110 37743 38038           49               469        444   3.358            117    157.800       944.494             0   21675270.810         517    96                       0                 0              0                0                0                    0                   0         728 117169       1484 125955       1484      3        72                 38                 0                  4           53      278       50      1      879350                268        117                   0                     0                   0      119900         295
       0.744              0.015    1.000       1.000      0.744      0.744            0                    0          1             1            0            0           0                   0         1            1           0           0 37945 38038            0               202         32   3.564            117    203.010       326.918             0   21785648.780          78    97                       0                 0              0                0                0                    0                   0         330 117403        678 126194        678      0        92                  0                 0                  4           57      278       50      1      879800                 39        117                   0                     0                   0      120000          93
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38038 38038            0                93          0   4.366            117    284.591       187.398             0   21837889.250          42    98                       0                 0              0                0                0                    0                   0         173 117496        441 126287        441      1        30                  0                 1                  4           60      278       50      1      898150                 21        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38038 38038            0                 0          0       0            117          0             0             0   21904227.240          18    99                       0                 0              0                0                0                    0                   0         105 117496        316 126287        316      1        21                  0                 2                  7           51      278       50      1      898600                  9        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12476,1.05857)@3138 2@(0.94535,0.97789)@3296 3@(1.18389,1.02215)@6433 4@(1.08336,1.02225)@6217 5@(1.12331,1.00722)@3145 6@(1.06553,1.03075)@3095 7@(1.16767,0.92013)@6430 8@(1.32915,1.07681)@6558 9@(1.12728,1.04085)@6342 10@(1.17945,0.90191)@9648 11@(1.33364,1.01527)@9644 12@(1.40067,1.04595)@9783 13@(1.00519,1.08707)@3186 14@(1.10945,0.99499)@3856 15@(1.33997,1.02903)@6389 16@(1.07305,0.94628)@6186 17@(1.40626,1.13241)@10137 18@(1.48869,1.13448)@9709 19@(1.61658,1.19712)@13135 20@(1.17320,0.87065)@9838 21@(1.01019,0.93079)@6368 22@(0.96293,1.07312)@6258 23@(0.89881,0.92408)@9569 24@(1.00753,0.83781)@6369 25@(1.30785,1.04470)@6445 26@(0.92107,0.93054)@3156 27@(1.12419,0.85765)@9807 28@(1.38718,1.04180)@9671 29@(1.10897,1.20762)@6365 30@(1.29407,1.14575)@9834 31@(1.46616,1.13835)@16739 32@(0.92590,0.69584)@13121 33@(1.27743,1.06526)@9517 34@(1.26111,0.81077)@10009 35@(1.33533,1.37961)@13112 36@(1.30829,1.05454)@6989 37@(1.12715,0.71187)@6620 38@(0.92255,1.04065)@6467 39@(1.32809,1.34396)@16226 40@(1.25269,1.26530)@10733 41@(1.24759,1.13307)@7151 42@(0.73228,0.99770)@3473 43@(1.17231,0.92510)@6840 44@(1.02274,0.96937)@7004 45@(1.04075,1.11376)@6337 46@(1.39180,0.77191)@10290 47@(0.89479,0.91702)@6652 48@(1.42796,1.02879)@9520 49@(0.84884,1.04998)@6664
#links runNum=1 3-23@-96dBm@0.179 25-28@-96dBm@0.174 19-28@-91dBm@0.743 2-21@-79dBm@1.000 1-31@-91dBm@0.748 36-41@-85dBm@0.959 1-46@-95dBm@0.219 5-25@-87dBm@0.949 10-47@-93dBm@0.584 31-43@-93dBm@0.522 16-30@-97dBm@0.073 17-18@-91dBm@0.777 10-45@-92dBm@0.681 9-48@-95dBm@0.314 23-34@-93dBm@0.577 14-44@-81dBm@0.986 4-6@-76dBm@1.000 9-13@-84dBm@0.974 13-47@-90dBm@0.844 0-13@-85dBm@0.966 20-21@-96dBm@0.076 7-11@-86dBm@0.955 20-34@-86dBm@0.955 7-41@-88dBm@0.930 1-5@-79dBm@0.997 42-44@-91dBm@0.749 29-30@-89dBm@0.870 3-7@-93dBm@0.655 23-26@-96dBm@0.136 24-25@-93dBm@0.654 22-27@-93dBm@0.624 1-29@-86dBm@0.958 3-14@-88dBm@0.933 1-6@-85dBm@0.963 2-44@-95dBm@0.223 16-42@-91dBm@0.733 36-48@-91dBm@0.737 0-42@-89dBm@0.884 21-32@-96dBm@0.099 5-36@-90dBm@0.860 1-4@-97dBm@0.005 13-25@-93dBm@0.602 16-48@-95dBm@0.252 12-38@-96dBm@0.170 8-45@-93dBm@0.618 27-29@-92dBm@0.678 4-26@-91dBm@0.776 13-14@-86dBm@0.957 1-9@-93dBm@0.585 3-34@-96dBm@0.184 0-34@-93dBm@0.531 9-46@-96dBm@0.156 11-18@-86dBm@0.956 2-20@-95dBm@0.223 1-35@-93dBm@0.650 30-35@-88dBm@0.934 37-48@-95dBm@0.198 10-46@-89dBm@0.870 6-47@-90dBm@0.863 13-49@-94dBm@0.329 4-24@-87dBm@0.938 15-34@-97dBm@0.064 10-43@-79dBm@0.996 3-40@-94dBm@0.457 23-44@-95dBm@0.290 11-38@-94dBm@0.502 14-24@-89dBm@0.867 34-43@-89dBm@0.869 29-33@-92dBm@0.671 44-48@-95dBm@0.263 18-31@-91dBm@0.749 3-25@-91dBm@0.730 22-24@-97dBm@0.052 9-11@-91dBm@0.756 1-15@-88dBm@0.932 0-2@-85dBm@0.964 18-39@-93dBm@0.561 29-47@-96dBm@0.170 2-26@-88dBm@0.905 9-30@-97dBm@0.024 9-31@-94dBm@0.457 6-15@-93dBm@0.647 33-35@-93dBm@0.649 10-37@-89dBm@0.878 27-46@-93dBm@0.638 2-40@-97dBm@0.072 5-35@-93dBm@0.542 6-14@-92dBm@0.667 10-48@-90dBm@0.816 28-41@-87dBm@0.944 22-42@-95dBm@0.192 5-14@-73dBm@1.000 8-21@-93dBm@0.578 3-4@-83dBm@0.974 38-43@-92dBm@0.690 40-43@-96dBm@0.179 0-1@-84dBm@0.974 29-36@-88dBm@0.925 14-31@-94dBm@0.360 1-13@-84dBm@0.971 8-25@-89dBm@0.870 44-45@-94dBm@0.520 2-7@-95dBm@0.224 43-46@-89dBm@0.873 16-37@-89dBm@0.900 33-34@-94dBm@0.387 15-18@-95dBm@0.241 8-13@-95dBm@0.296 21-23@-83dBm@0.974 7-29@-95dBm@0.297 2-49@-88dBm@0.933 10-20@-71dBm@1.000 7-16@-94dBm@0.492 11-37@-96dBm@0.185 2-42@-92dBm@0.710 11-39@-95dBm@0.318 13-22@-76dBm@1.000 27-32@-88dBm@0.904 8-40@-93dBm@0.659 10-33@-87dBm@0.939 38-49@-95dBm@0.273 16-22@-92dBm@0.694 9-22@-89dBm@0.885 20-44@-90dBm@0.811 0-5@-83dBm@0.977 26-27@-92dBm@0.714 2-16@-85dBm@0.966 9-33@-94dBm@0.513 1-19@-95dBm@0.246 7-35@-96dBm@0.163 9-39@-93dBm@0.655 4-44@-96dBm@0.162 23-27@-90dBm@0.821 3-15@-87dBm@0.948 18-25@-93dBm@0.640 4-34@-90dBm@0.846 36-40@-90dBm@0.819 26-31@-95dBm@0.198 24-49@-97dBm@0.061 1-3@-88dBm@0.934 27-31@-93dBm@0.569 21-34@-93dBm@0.649 4-5@-79dBm@1.000 8-30@-88dBm@0.916 7-25@-95dBm@0.198 9-49@-91dBm@0.788 12-18@-86dBm@0.958 14-30@-94dBm@0.505 7-43@-60dBm@1.000 0-20@-93dBm@0.599 10-21@-94dBm@0.354 10-17@-96dBm@0.132 26-42@-86dBm@0.952 20-33@-95dBm@0.268 3-10@-85dBm@0.962 13-40@-95dBm@0.216 0-26@-84dBm@0.968 12-30@-85dBm@0.960 30-33@-81dBm@0.985 31-39@-93dBm@0.648 11-36@-80dBm@0.994 11-30@-91dBm@0.760 6-44@-95dBm@0.306 18-30@-92dBm@0.687 24-43@-86dBm@0.958 8-44@-94dBm@0.345 2-38@-84dBm@0.974 30-39@-94dBm@0.359 14-43@-92dBm@0.677 4-16@-86dBm@0.958 11-46@-91dBm@0.734 1-40@-93dBm@0.659 26-37@-93dBm@0.660 8-18@-85dBm@0.959 24-34@-97dBm@0.057 30-41@-74dBm@1.000 9-42@-97dBm@0.062 0-14@-90dBm@0.830 20-37@-88dBm@0.934 26-47@-96dBm@0.163 9-36@-96dBm@0.113 24-30@-95dBm@0.214 6-24@-86dBm@0.951 30-40@-89dBm@0.897 17-49@-97dBm@0.010 27-45@-90dBm@0.865 5-44@-95dBm@0.280 8-12@-86dBm@0.958 10-25@-96dBm@0.101 24-32@-94dBm@0.365 4-36@-91dBm@0.801 6-25@-88dBm@0.913 26-49@-95dBm@0.199 7-45@-88dBm@0.905 25-41@-81dBm@0.986 5-32@-92dBm@0.706 6-45@-85dBm@0.959 3-43@-81dBm@0.986 16-33@-96dBm@0.171 23-25@-93dBm@0.596 12-20@-90dBm@0.836 9-45@-95dBm@0.228 3-28@-87dBm@0.942 22-43@-96dBm@0.186 18-48@-92dBm@0.702 17-46@-92dBm@0.686 35-40@-88dBm@0.933 11-33@-81dBm@0.985 2-6@-89dBm@0.871 5-31@-95dBm@0.263 1-21@-95dBm@0.195 11-17@-89dBm@0.896 3-6@-92dBm@0.672 12-41@-86dBm@0.956 5-43@-90dBm@0.846 25-33@-77dBm@1.000 20-47@-95dBm@0.217 35-39@-84dBm@0.970 23-49@-92dBm@0.666 13-38@-95dBm@0.233 5-23@-94dBm@0.455 42-49@-85dBm@0.960 2-41@-97dBm@0.058 38-47@-90dBm@0.847 20-23@-93dBm@0.552 12-31@-94dBm@0.346 0-37@-92dBm@0.673 9-41@-90dBm@0.826 3-41@-94dBm@0.377 13-21@-85dBm@0.963 18-19@-88dBm@0.915 13-30@-94dBm@0.482 11-12@-86dBm@0.950 10-42@-97dBm@0.062 15-31@-93dBm@0.655 3-26@-95dBm@0.206 24-26@-92dBm@0.714 17-40@-96dBm@0.150 16-38@-89dBm@0.867 14-49@-97dBm@0.061 11-20@-87dBm@0.941 15-40@-91dBm@0.722 2-8@-94dBm@0.440 26-38@-91dBm@0.728 11-19@-94dBm@0.487 1-27@-95dBm@0.267 3-20@-94dBm@0.510 21-47@-93dBm@0.579 25-43@-90dBm@0.863 1-34@-92dBm@0.704 30-36@-96dBm@0.097 0-44@-95dBm@0.202 6-7@-93dBm@0.658 2-43@-93dBm@0.654 28-48@-73dBm@1.000 4-21@-85dBm@0.963 28-29@-94dBm@0.356 11-28@-79dBm@0.997 10-49@-95dBm@0.218 4-10@-90dBm@0.861 6-16@-81dBm@0.986 19-31@-88dBm@0.904 1-7@-87dBm@0.947 2-13@-83dBm@0.978 31-33@-97dBm@0.019 23-47@-83dBm@0.974 6-8@-89dBm@0.882 15-48@-83dBm@0.974 6-48@-96dBm@0.106 7-36@-96dBm@0.191 3-27@-95dBm@0.215 12-28@-91dBm@0.785 3-5@-94dBm@0.380 43-47@-91dBm@0.726 14-41@-86dBm@0.956 4-30@-92dBm@0.712 21-44@-82dBm@0.980 4-11@-92dBm@0.685 2-37@-90dBm@0.810 46-48@-96dBm@0.157 5-6@-89dBm@0.885 20-27@-80dBm@0.989 15-37@-95dBm@0.200 8-41@-87dBm@0.947 26-43@-91dBm@0.718 4-8@-96dBm@0.167 38-42@-89dBm@0.878 5-7@-90dBm@0.863 16-44@-82dBm@0.985 17-36@-83dBm@0.974 2-15@-95dBm@0.198 0-24@-91dBm@0.726 0-6@-80dBm@0.994 3-9@-80dBm@0.992 16-36@-92dBm@0.717 2-11@-97dBm@0.047
#results runNum=1 totalPacketSent 17188 totalPacketReceived 17466 totalOLGenerated 10.5243177379 totalThReceived 10.6945388416 dropsByCollisions 2161 totalTX 126287 totalRX 117496 dropsPropagation 6630 -
#aveChargePerCycle runNum=1 0@30735.35 1@11196.62 2@6863.27 3@2859.71 4@6079.61 5@15120.36 6@23514.41 7@4787.41 8@5082.93 9@1348.97 10@2481.26 11@3814.01 12@1404.86 13@8886.12 14@4946.85 15@2713.47 16@4687.64 17@1282.27 18@3659.89 19@2545.10 20@1505.15 21@3065.58 22@1535.34 23@2395.12 24@2412.57 25@6455.46 26@3773.83 27@2709.63 28@1262.94 29@3610.60 30@3589.74 31@1390.91 32@1229.09 33@2252.20 34@1430.45 35@2299.44 36@4996.32 37@1896.47 38@1990.04 39@1153.36 40@2586.63 41@3377.31 42@2635.00 43@3625.67 44@1762.53 45@3481.34 46@1320.07 47@2475.11 48@1578.50 49@1329.37
