## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.885              0.226    0.000       0.398      7.000      0.308        3.179                0.191      0.079         0.580        7.000        1.250       3.179               0.191     0.079        0.580       7.000       1.250    21    54           37                14          7   1.071            156     53.286       199.897             0     672174.960           0    18                       0                 0              0                0                0                    0                   0          31    28        102    30        102      3         0                  0                 0                  9            3      202       50      1      115000                  0          7                   0                     0                   0       22400          33
       0.782              0.282    0.000       0.777      2.000      0.154            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    45   120           66                24         41   1.458            156     80.250       529.230             0     740302.190          12    19                       0                 0              0                0                0                    0                   0          70    93        170    97        170     21         1                  0                14                 11           32      202       50      1      115450                  6         24                   0                     0                   0       22500          75
       1.276              0.587    0.000       0.478      6.000      0.167        2.556                0.256      0.029         0.676        6.000        1.100       2.597               0.416     0.006        0.746       6.000       1.100    79   239          119                34        103   1.824            156    122.618      1081.152             0     781067.170          32    20                       0                 0              0                0                0                    0                   0         141   230        259   238        259     23         0                  4                 8                  7           44      202       50      1      127550                 16         41                   0                     0                   0       24900         160
       0.898              0.485    0.000       0.728      2.429      0.059        1.443                0.173      0.191         0.911        2.429        1.133       1.499               0.270     0.115        0.930       2.429       1.133   128   407          168                49        215   2.020            156    148.592      1511.999             0     878214.910          62    21                       0                 0              0                0                0                    0                   0         259   494        403   518        403     24         0                  8                 6                  7           49      202       50      1      127950                 32         59                   0                     0                   0       25000         279
       0.764              0.459    0.000       0.675      1.875      0.059        1.383                0.277      0.337         0.974        1.875        1.087       1.394               0.307     0.321        0.976       1.875       1.087   198   607          200                70        312   2.371            156    180.271      1868.672             0     957415.690         105    22                       0                 0              0                0                0                    0                   0         342   876        525   939        525     28         2                 16                14                 18           53      202       50      1      140350                 54         65                   0                     0                   0       27400         409
       0.698              0.405    0.000       0.610      1.918      0.059        1.365                0.273      0.258         0.963        1.918        1.056       1.365               0.273     0.258        0.963       1.918       1.056   287   831          224                89        407   2.483            156    202.989      2079.231             0    1088875.530         154    23                       0                 0              0                0                0                    3                   0         455  1372        668  1464        668     29         3                 23                16                 12           55      202       50      1      140750                 80         71                   0                     0                   0       27500         544
       0.865              0.605    0.000       0.620      2.667      0.062        1.568                0.314      0.066         0.930        2.667        1.150       1.629               0.424     0.044        0.940       2.667       1.150   399  1111          280               112        509   2.830            156    245.420      2149.603             0    1203114.450         193    24                       0                 0              0                0                0                    3                   0         548  1993        801  2127        801     27         3                 33                15                  7           51      202       50      1      153750                102         96                   0                     0                   0       29900         712
       0.726              0.581    0.000       0.640      2.000      0.056        1.382                0.276      0.292         0.973        1.929        1.125       1.443               0.346     0.222        0.966       2.000       1.125   542  1441          330               143        621   2.923            156    279.874      2550.387             0    1375543.480         312    25                       0                 0              0                0                0                    2                   0         682  2757        993  2954        993     38         1                 53                 6                 12           55      202       50      1      154300                163        105                   0                     0                   0       30000         899
       0.638              0.523    0.000       0.598      1.915      0.059        1.510                0.242      0.536         0.976        1.915        1.074       1.510               0.242     0.536        0.976       1.915       1.074   722  1804          363               180        784   3.261            156    317.272      2750.454             0    1540243.580         436    26                       0                 0              0                0                0                    6                   0         797  3721       1170  3986       1170     43         4                 82                 3                 13           57      202       50      1      167200                232        114                   0                     0                   0       32400        1082
       0.620              0.483    0.000       0.591      2.006      0.040        1.393                0.251      0.251         0.957        2.006        1.076       1.393               0.251     0.251        0.957       2.006       1.076   944  2191          387               222        888   3.270            156    332.126      2668.463             0    1763263.960         530    27                       0                 0              0                0                0                    6                   0         978  4831       1326  5173       1326     27         7                 93                 8                  6           58      202       50      1      167700                281        119                   0                     0                   0       32500        1247
       0.686              0.604    0.000       0.499      3.000      0.040        1.691                0.372      0.029         0.900        3.000        1.070       1.691               0.372     0.029        0.900       3.000       1.070  1224  2619          428               280        947   3.325            156    348.514      2676.553             0    1965743.480         636    28                       0                 0              0                0                0                    6                   0        1054  6058       1426  6486       1426     21         7                118                 6                  4           58      202       50      1      179500                335        137                   0                     0                   0       34900        1395
       0.699              0.573    0.000       0.573      3.000      0.056        1.394                0.251      0.449         0.971        1.801        1.116       1.555               0.311     0.022        0.895       3.000       1.116  1534  3095          476               310       1026   3.365            156    358.377      2716.385             0    2223479.820         818    29                       0                 0              0                0                0                   10                   0        1209  7394       1617  7936       1617     31         2                155                 5                  7           57      202       50      1      179900                438        148                   0                     0                   1       35000        1561
       0.610              0.549    0.000       0.561      1.955      0.043        1.412                0.282      0.296         0.970        1.955        1.075       1.412               0.282     0.296        0.970       1.955       1.075  1880  3609          514               346       1128   3.335            156    365.026      2845.103             0    2465783.200         913    30                       0                 0              0                0                0                   16                   0        1239  8868       1731  9547       1731     30         8                204                 7                 10           58      202       50      1      191900                493        156                   0                     0                   1       37400        1729
       0.640              0.563    0.000       0.606      1.887      0.043        1.349                0.297      0.222         0.958        1.887        1.043       1.349               0.297     0.222        0.958       1.887       1.043  2259  4133          524               379       1185   3.306            156    370.736      2959.251             0    2760174.890        1061    31                       0                 0              0                0                0                   23                   0        1316 10432       1857 11267       1857     29         6                231                11                 12           59      201       50      1      192450                570        156                   0                     0                   2       37500        1874
       0.709              0.596    0.000       0.601      1.869      0.053        1.400                0.392      0.196         0.957        1.869        1.022       1.400               0.392     0.196        0.957       1.869       1.022  2663  4649          516               404       1172   3.396            156    387.599      3095.384             0    3017914.440        1039    32                       0                 0              0                0                0                   16                   0        1355 12008       1870 12974       1870     24        13                216                19                 15           58      201       50      1      205300                562        156                   0                     0                   2       39900        1986
       0.628              0.578    0.000       0.543      1.801      0.036        1.432                0.372      0.386         0.977        1.801        1.096       1.432               0.372     0.386        0.977       1.801       1.096  3084  5172          523               421       1263   3.418            156    398.086      3274.620             0    3328624.620        1134    33                       0                 0              0                0                0                   22                   0        1404 13692       1965 14806       1965     22         4                257                 4                 17           58      202       50      1      205700                616        156                   0                     0                   3       40000        2088
       0.687              0.591    0.000       0.559      2.000      0.043        1.508                0.392      0.254         0.967        2.000        1.077       1.508               0.392     0.254        0.967       2.000       1.077  3515  5699          527               431       1301   3.390            156    401.026      3193.920             0    3609772.670        1159    34                       0                 0              0                0                0                   22                   0        1464 15424       1990 16698       1990     11         8                278                 4                 21           58      202       50      1      217550                626        156                   0                     0                   3       42400        2184
       0.651              0.573    0.000       0.537      1.983      0.043        1.492                0.388      0.264         0.971        1.983        1.154       1.492               0.388     0.264        0.971       1.983       1.154  3976  6215          516               461       1319   3.497            156    415.410      3285.986             0    3933942.710        1240    35                       0                 0              0                0                0                   22                   0        1487 17204       2060 18623       2060     22         7                287                 7                 11           57      202       50      1      217950                668        156                   0                     0                   2       42500        2239
       0.632              0.581    0.000       0.522      1.984      0.059        1.531                0.367      0.310         0.964        1.984        1.086       1.531               0.367     0.310        0.964       1.984       1.086  4437  6738          523               461       1351   3.510            156    429.275      3270.450             0    4227937.010        1226    36                       0                 0              0                0                0                   27                   0        1521 19016       2068 20615       2068     16        14                285                 5                 10           57      201       50      1      229850                658        156                   0                     0                   2       44900        2301
       0.613              0.564    0.000       0.511      1.969      0.038        1.528                0.367      0.350         0.973        1.969        1.091       1.528               0.367     0.350        0.973       1.969       1.091  4926  7261          523               489       1375   3.593            156    448.415      3242.343             0    4567080.030        1308    37                       0                 0              0                0                0                   27                   0        1506 20880       2135 22659       2135     19         7                309                 3                 12           58      202       50      1      230450                704        156                   0                     0                   3       45000        2335
       0.640              0.551    0.000       0.493      2.333      0.036        1.594                0.382      0.142         0.956        2.333        1.098       1.594               0.382     0.142        0.956       2.333       1.098  5414  7778          517               488       1399   3.572            156    457.744      3190.830             0    4872098.680        1333    38                       0                 0              0                0                0                   23                   0        1567 22767       2155 24716       2155     13         8                300                 2                 15           58      201       50      1      243100                718        156                   0                     0                   4       47400        2364
       0.611              0.538    0.000       0.486      1.992      0.034        1.558                0.374      0.383         0.977        1.992        1.118       1.558               0.374     0.383        0.977       1.992       1.118  5926  8305          527               512       1402   3.520            156    446.025      3111.883             0    5218446.740        1350    39                       0                 0              0                0                0                   25                   0        1581 24681       2188 26807       2188     18         4                297                 3                 11           58      201       50      1      243600                727        156                   0                     0                   3       47500        2379
       0.614              0.541    0.000       0.488      2.314      0.036        1.546                0.371      0.131         0.964        2.314        1.093       1.546               0.371     0.131        0.964       2.314       1.093  6435  8822          517               509       1369   3.631            156    464.096      3046.335             0    5524414.300        1345    40                       0                 0              0                0                0                   21                   0        1548 26559       2183 28872       2183     14        11                275                 2                 14           60      202       50      1      256300                723        156                   0                     0                   7       49900        2387
       0.614              0.540    0.000       0.475      2.390      0.036        1.570                0.377      0.104         0.952        2.390        1.093       1.570               0.377     0.104        0.952       2.390       1.093  6931  9344          522               496       1431   3.619            156    463.879      3145.785             0    5871085.090        1342    41                       0                 0              0                0                0                   14                   0        1544 28486       2180 30962       2180     13         8                278                 2                 14           59      202       50      1      256650                724        156                   0                     0                   7       50000        2413
       0.606              0.534    0.000       0.464      2.278      0.045        1.582                0.380      0.171         0.964        2.278        1.179       1.582               0.380     0.171        0.964       2.278       1.179  7433  9865          521               502       1411   3.649            156    456.331      3062.164             0    6181328.900        1337    42                       0                 0              0                0                0                   12                   0        1577 30399       2171 33057       2171     13         9                289                 3                 15           59      201       50      1      269300                721        156                   0                     0                   4       52400        2432
       0.571              0.525    0.000       0.465      2.206      0.034        1.513                0.363      0.150         0.959        2.206        1.058       1.513               0.363     0.150        0.959       2.206       1.058  7950 10389          524               517       1403   3.636            156    466.888      3040.805             0    6527610.990        1380    43                       0                 0              0                0                0                   12                   0        1568 32319       2207 35142       2207     19        10                278                 6                 13           59      202       50      1      269750                742        156                   0                     0                   4       52500        2439
       0.614              0.528    0.000       0.484      2.352      0.038        1.592                0.350      0.150         0.951        2.352        1.035       1.592               0.350     0.150        0.951       2.352       1.035  8469 10907          518               519       1419   3.705            156    473.574      2996.286             0    6838199.020        1352    44                       0                 0              0                0                0                    9                   0        1558 34257       2182 37238       2182     11        12                285                 4                 12           60      202       50      1      281700                726        156                   0                     0                   7       54900        2438
       0.535              0.502    0.000       0.431      2.392      0.036        1.505                0.361      0.071         0.944        2.392        1.038       1.505               0.361     0.071        0.944       2.392       1.038  8995 11426          519               526       1430   3.643            156    472.827      3009.457             0    7187606.980        1405    45                       0                 0              0                0                0                    7                   0        1615 36213       2227 39339       2227     17         9                273                 5                 15           58      202       50      1      282100                751        156                   0                     0                   4       55000        2431
       0.572              0.492    0.000       0.453      2.328      0.036        1.500                0.360      0.084         0.944        2.328        1.038       1.500               0.360     0.084        0.944       2.328       1.038  9547 11949          523               552       1450   3.632            156    464.520      2846.565             0    7505495.930        1366    46                       0                 0              0                0                0                    4                   0        1607 38215       2203 41481       2203     10         7                288                 6                 14           56      202       50      1      294250                731        156                   0                     0                   4       57400        2402
       0.522              0.470    0.000       0.403      2.456      0.036        1.597                0.319      0.138         0.947        2.456        1.075       1.597               0.319     0.138        0.947       2.456       1.075 10103 12468          519               556       1447   3.655            156    460.198      2729.470             0    7861922.240        1406    47                       0                 0              0                0                0                    5                   0        1627 40218       2233 43632       2233     17         6                288                 2                 16           59      202       50      1      294700                754        156                   0                     0                   3       57500        2365
       0.482              0.453    0.000       0.368      2.480      0.027        1.582                0.316      0.119         0.942        2.480        1.059       1.582               0.316     0.119        0.942       2.480       1.059 10647 12990          522               544       1442   3.688            156    455.825      2639.413             0    8178695.530        1395    48                       0                 0              0                0                0                    5                   0        1615 42204       2214 45766       2214      8        11                282                 2                 18           55      202       50      1      306750                746        156                   0                     0                   2       59900        2343
       0.511              0.429    0.000       0.377      2.369      0.027        1.591                0.318      0.165         0.945        2.369        1.157       1.591               0.318     0.165        0.945       2.369       1.157 11170 13513          523               523       1447   3.692            156    458.094      2517.667             0    8531048.590        1434    49                       0                 0              0                0                0                    5                   0        1593 44174       2228 47887       2228     13         8                278                 2                 18           58      202       50      1      307250                766        156                   0                     0                   2       60000        2343
       0.506              0.425    0.000       0.371      2.315      0.018        1.648                0.297      0.284         0.957        2.315        1.194       1.648               0.297     0.284        0.957       2.315       1.194 11692 14033          520               522       1446   3.634            156    457.937      2468.392             0    8845733.940        1435    50                       0                 0              0                0                0                    3                   0        1606 46142       2236 49994       2236      9         8                266                 3                 18           57      202       50      1      319900                766        156                   0                     0                   3       62400        2341
       0.443              0.416    0.000       0.347      2.212      0.036        1.527                0.305      0.202         0.953        2.212        1.035       1.527               0.305     0.202        0.953       2.212       1.035 12246 14555          522               554       1430   3.671            156    456.298      2417.164             0    9200717.830        1472    51                       0                 0              0                0                0                   10                   0        1624 48126       2271 52134       2271     15         8                284                 1                 18           57      202       50      1      320250                788        156                   0                     0                   3       62500        2309
       0.489              0.421    0.000       0.368      2.252      0.036        1.564                0.313      0.203         0.951        2.252        1.054       1.564               0.313     0.203        0.951       2.252       1.054 12814 15073          518               568       1414   3.718            156    445.477      2410.651             0    9516326.260        1407    52                       0                 0              0                0                0                    8                   0        1594 50108       2221 54260       2221      7        10                272                 3                 18           57      202       50      1      332000                757        156                   0                     0                   1       64900        2259
       0.475              0.409    0.000       0.354      2.282      0.031        1.608                0.289      0.264         0.954        2.282        1.155       1.608               0.289     0.264        0.954       2.282       1.155 13354 15596          523               540       1408   3.735            156    441.894      2370.522             0    9868533.320        1437    53                       0                 0              0                0                0                    9                   0        1601 52056       2240 56391       2240     10         3                291                 2                 12           58      202       50      1      332300                775        156                   0                     0                   1       65000        2242
       0.436              0.410    0.000       0.348      2.199      0.048        1.563                0.281      0.278         0.956        2.199        1.103       1.563               0.281     0.278        0.956       2.199       1.103 13907 16115          519               553       1398   3.676            156    431.335      2364.195             0   10180852.160        1402    54                       0                 0              0                0                0                   10                   0        1601 54007       2217 58480       2217      4         7                273                 1                 11           56      201       50      1      344900                757        156                   0                     0                   1       67400        2208
       0.456              0.419    0.000       0.343      2.323      0.036        1.631                0.294      0.243         0.946        2.323        1.138       1.631               0.294     0.243        0.946       2.323       1.138 14443 16640          525               536       1384   3.690            156    427.086      2357.714             0   10527388.890        1326    55                       0                 0              0                0                0                    4                   0        1535 55927       2155 60562       2155     11        12                259                 3                 11           50      202       50      1      345450                710        156                   0                     0                   4       67500        2197
       0.502              0.402    0.000       0.384      2.208      0.029        1.581                0.285      0.266         0.946        2.208        1.031       1.581               0.285     0.266        0.946       2.208       1.031 14966 17157          517               523       1377   3.616            156    421.170      2336.556             0   10834318.970        1370    56                       0                 0              0                0                0                    2                   0        1549 57827       2180 62628       2180     14         7                269                 1                 12           57      202       50      1      357650                735        156                   0                     0                   3       69900        2191
       0.435              0.417    0.000       0.342      2.346      0.036        1.647                0.264      0.275         0.940        2.346        1.137       1.647               0.264     0.275        0.940       2.346       1.137 15479 17680          523               513       1374   3.596            156    420.817      2369.843             0   11173539.240        1306    57                       0                 0              0                0                0                    2                   0        1509 59714       2131 64647       2131      8        12                237                 4                 17           53      202       50      1      358100                699        156                   0                     0                   4       70000        2201
       0.468              0.412    0.000       0.349      2.391      0.030        1.701                0.272      0.298         0.946        2.391        1.080       1.701               0.272     0.298        0.946       2.391       1.080 15970 18200          520               491       1415   3.658            156    429.340      2333.884             0   11480292.700        1319    58                       0                 0              0                0                0                    2                   0        1521 61620       2148 66702       2148     13         7                251                 1                 17           59      202       50      1      371100                708        156                   0                     0                   2       72400        2230
       0.483              0.416    0.000       0.369      2.379      0.036        1.696                0.271      0.304         0.947        2.379        1.117       1.696               0.271     0.304        0.947       2.379       1.117 16473 18721          521               503       1404   3.648            156    428.036      2321.016             0   11824003.450        1363    59                       0                 0              0                0                0                    5                   0        1541 63527       2185 68760       2185     15         6                245                 3                 13           55      202       50      1      371650                735        156                   0                     0                   2       72500        2248
       0.486              0.409    0.000       0.364      2.368      0.036        1.687                0.270      0.282         0.937        2.368        1.075       1.687               0.270     0.282        0.937       2.368       1.075 16988 19242          521               515       1392   3.565            156    422.608      2337.243             0   12130158.070        1378    60                       0                 0              0                0                0                    1                   0        1561 65434       2198 70808       2198     13         8                245                 3                 14           52      202       50      1      384250                743        156                   0                     0                   1       74900        2254
       0.449              0.404    0.000       0.335      2.368      0.036        1.786                0.250      0.473         0.963        2.368        1.378       1.786               0.250     0.473        0.963       2.368       1.378 17515 19769          527               527       1412   3.723            156    440.211      2308.940             0   12477700.160        1375    61                       0                 0              0                0                0                    1                   0        1577 67373       2199 72888       2199      5         8                247                 0                 14           57      202       50      1      384700                740        156                   0                     0                   0       75000        2254
       0.438              0.385    0.000       0.341      2.266      0.036        1.620                0.259      0.309         0.947        2.266        1.073       1.620               0.259     0.309        0.947       2.266       1.073 18065 20287          518               550       1426   3.665            156    433.045      2260.683             0   12791671.880        1391    62                       0                 0              0                0                0                    1                   0        1604 69349       2218 74996       2218     20         6                247                 3                 18           54      201       50      1      396900                750        156                   0                     0                   1       77400        2222
       0.449              0.386    0.000       0.351      2.278      0.036        1.603                0.257      0.274         0.937        2.278        1.094       1.603               0.257     0.274        0.937       2.278       1.094 18614 20808          521               549       1404   3.692            156    422.475      2224.668             0   13140424.680        1383    63                       0                 0              0                0                0                    2                   0        1575 71302       2202 77084       2202     13         9                245                 3                 18           57      202       50      1      397300                745        156                   0                     0                   3       77500        2194
       0.446              0.383    0.000       0.326      2.491      0.020        1.677                0.268      0.215         0.929        2.491        1.125       1.677               0.268     0.215        0.929       2.491       1.125 19131 21326          518               517       1435   3.663            156    416.702      2169.920             0   13452409.500        1371    64                       0                 0              0                0                0                    2                   0        1547 73254       2189 79162       2189     11         8                237                 2                 18           57      202       50      1      410400                737        156                   0                     0                   0       79900        2195
       0.449              0.386    0.000       0.339      2.333      0.036        1.643                0.263      0.275         0.937        2.333        1.167       1.643               0.263     0.275        0.937       2.333       1.167 19650 21851          525               519       1417   3.653            156    427.680      2185.262             0   13798113.840        1363    65                       0                 0              0                0                0                    4                   0        1565 75190       2188 81222       2188      7         8                234                 2                 18           57      201       50      1      410800                733        156                   0                     0                   0       80000        2201
       0.451              0.388    0.000       0.333      2.509      0.022        1.654                0.265      0.188         0.923        2.509        1.150       1.654               0.265     0.188        0.923       2.509       1.150 20181 22368          517               531       1398   3.702            156    426.701      2237.603             0   14105164.500        1382    66                       0                 0              0                0                0                    2                   0        1550 77119       2190 83277       2190     11         5                234                 4                 14           54      202       50      1      422700                741        156                   0                     0                   3       82400        2187
       0.464              0.390    0.000       0.367      2.438      0.028        1.594                0.255      0.177         0.920        2.438        1.097       1.594               0.255     0.177        0.920       2.438       1.097 20722 22890          522               541       1409   3.697            156    425.810      2197.552             0   14452825.980        1391    67                       0                 0              0                0                0                    2                   0        1560 79069       2204 85354       2204     13         8                247                 3                 13           49      202       50      1      423100                746        156                   0                     0                   1       82500        2168
       0.432              0.389    0.000       0.353      2.400      0.021        1.590                0.254      0.202         0.931        2.400        1.046       1.590               0.254     0.202        0.931       2.400       1.046 21269 23416          526               547       1391   3.651            156    421.450      2203.676             0   14763121.280        1388    68                       0                 0              0                0                0                    7                   0        1563 81007       2206 87431       2206     18        12                242                 6                 13           59      202       50      1      435700                746        156                   0                     0                   2       84900        2147
       0.424              0.390    0.000       0.332      2.529      0.016        1.621                0.259      0.150         0.909        2.529        1.008       1.621               0.259     0.150        0.909       2.529       1.008 21801 23932          516               532       1401   3.737            156    421.555      2232.646             0   15110418.350        1355    69                       0                 0              0                0                0                    6                   0        1548 82940       2172 89515       2172     10        14                242                 1                 13           53      202       50      1      436250                728        156                   0                     0                   1       85000        2131
       0.413              0.380    0.000       0.323      2.468      0.031        1.701                0.238      0.281         0.929        2.468        1.200       1.701               0.238     0.281        0.929       2.468       1.200 22317 24453          521               516       1424   3.638            156    413.996      2210.330             0   15423005.320        1414    70                       0                 0              0                0                0                    5                   0        1569 84880       2222 91618       2222     16         1                259                 0                 13           47      202       50      1      449200                762        156                   0                     0                   1       87400        2136
       0.449              0.368    0.000       0.346      2.445      0.022        1.678                0.235      0.268         0.922        2.445        1.238       1.678               0.235     0.268        0.922       2.445       1.238 22844 24974          521               527       1420   3.698            156    416.818      2180.294             0   15772367.080        1379    71                       0                 0              0                0                0                    4                   0        1563 86827       2190 93719       2190      7        12                260                 1                 13           52      202       50      1      449700                745        156                   0                     0                   0       87500        2130
       0.438              0.368    0.000       0.334      2.445      0.014        1.625                0.260      0.194         0.924        2.445        1.008       1.625               0.260     0.194        0.924       2.445       1.008 23377 25496          522               533       1423   3.634            156    409.974      2093.309             0   16084456.440        1377    72                       0                 0              0                0                0                    1                   0        1577 88783       2193 95814       2193      8         6                258                 1                 14           53      202       50      1      462000                741        156                   0                     0                   1       89900        2119
       0.416              0.366    0.000       0.323      2.577      0.022        1.685                0.236      0.228         0.925        2.577        1.220       1.685               0.236     0.228        0.925       2.577       1.220 23909 26020          524               532       1413   3.633            156    407.357      2041.293             0   16433675.890        1375    73                       0                 0              0                0                0                    1                   0        1578 90728       2196 97912       2196      7         9                255                 1                 14           48      202       50      1      462450                740        156                   0                     0                   2       90000        2111
       0.378              0.363    0.000       0.287      2.457      0.036        1.712                0.240      0.303         0.933        2.457        1.230       1.712               0.240     0.303        0.933       2.457       1.230 24432 26538          518               523       1406   3.730            156    410.388      2043.370             0   16740447.900        1368    74                       0                 0              0                0                0                    1                   0        1565 92657       2189 99977       2189     10         7                241                 3                 13           60      202       50      1      473500                736        156                   0                     0                   2       92400        2106
       0.415              0.349    0.000       0.307      2.697      0.037        1.685                0.236      0.167         0.905        2.697        1.087       1.685               0.236     0.167        0.905       2.697       1.087 24970 27056          518               538       1413   3.664            156    405.225      2030.606             0   17089339.250        1387    75                       0                 0              0                0                0                    0                   0        1577 94608       2209 102065       2209     12         9                251                 1                 16           47      202       50      1      474050                748        156                   0                     0                   0       92500        2086
       0.405              0.349    0.000       0.304      2.605      0.045        1.670                0.234      0.185         0.907        2.605        1.009       1.670               0.234     0.185        0.907       2.605       1.009 25517 27577          521               547       1400   3.629            156    401.373      1958.218             0   17400073.580        1412    76                       0                 0              0                0                0                    1                   0        1579 96555       2223 104141       2223     12         4                244                 0                 15           58      202       50      1      486200                763        156                   0                     0                   0       94900        2060
       0.382              0.336    0.000       0.295      2.573      0.030        1.716                0.206      0.293         0.922        2.573        1.226       1.716               0.206     0.293        0.922       2.573       1.226 26074 28099          522               557       1412   3.763            156    402.145      1957.290             0   17751152.080        1391    77                       0                 0              0                0                0                    0                   0        1598 98524       2219 106244       2219      9        11                239                 1                 17           46      202       50      1      486600                753        156                   0                     0                   0       95000        2025
       0.382              0.344    0.000       0.283      2.712      0.037        1.774                0.213      0.261         0.913        2.712        1.170       1.774               0.213     0.261        0.913       2.712       1.170 26627 28621          522               553       1391   3.709            156    392.986      1938.649             0   18062941.770        1364    78                       0                 0              0                0                0                    2                   0        1580 100468       2200 108333       2200      9        10                236                 1                 17           54      202       50      1      499150                736        156                   0                     0                   0       97400        1994
       0.381              0.335    0.000       0.277      2.720      0.030        1.773                0.213      0.260         0.915        2.720        1.113       1.773               0.213     0.260        0.915       2.720       1.113 27173 29145          524               546       1379   3.712            156    385.158      1918.411             0   18408897.680        1348    79                       0                 0              0                0                0                    0                   0        1557 102393       2182 110404       2182      7         7                226                 0                 17           57      202       50      1      499600                727        156                   0                     0                   1       97500        1972
       0.386              0.332    0.000       0.264      3.082      0.028        1.804                0.216      0.153         0.884        3.082        1.152       1.804               0.216     0.153        0.884       3.082       1.152 27700 29664          519               527       1384   3.742            156    385.252      1888.773             0   18715378.540        1344    80                       0                 0              0                0                0                    0                   0        1558 104304       2182 112454       2182      9         7                225                 0                 12           56      202       50      1      512000                726        156                   0                     0                   0       99900        1964
       0.399              0.351    0.000       0.286      2.869      0.029        1.806                0.217      0.215         0.901        2.869        1.154       1.806               0.217     0.215        0.901       2.869       1.154 28226 30187          523               526       1360   3.665            156    376.405      1895.413             0   19055478.970        1298    81                       0                 0              0                0                0                    0                   0        1519 106190       2145 114476       2145     11        11                215                 2                 12           53      202       50      1      512450                696        156                   0                     0                   1      100000        1961
       0.407              0.358    0.000       0.296      2.792      0.016        1.676                0.235      0.124         0.884        2.792        1.058       1.676               0.235     0.124        0.884       2.792       1.058 28761 30708          521               535       1371   3.630            156    371.449      1947.496             0   19359343.020        1300    82                       0                 0              0                0                0                    0                   0        1523 108096       2151 116503       2151      6         6                219                 2                 12           56      202       50      1      524600                696        156                   0                     0                   0      102400        1947
       0.405              0.348    0.000       0.303      2.659      0.038        1.744                0.209      0.242         0.899        2.659        1.077       1.744               0.209     0.242        0.899       2.659       1.077 29289 31228          520               528       1371   3.676            156    375.729      1976.400             0   19700664.170        1312    83                       0                 0              0                0                0                    0                   0        1514 109995       2150 118536       2150     16         7                215                 2                 12           51      202       50      1      525050                703        156                   0                     0                   1      102500        1939
       0.395              0.356    0.000       0.291      2.811      0.038        1.758                0.211      0.203         0.894        2.811        1.167       1.758               0.211     0.203        0.894       2.811       1.167 29800 31750          522               511       1400   3.646            156    372.824      1944.176             0   20006549.140        1349    84                       0                 0              0                0                0                    0                   0        1544 111906       2177 120574       2177     13         7                224                 2                 13           56      202       50      1      537800                725        156                   0                     0                   0      104900        1950
       0.405              0.356    0.000       0.284      2.835      0.016        1.801                0.216      0.212         0.893        2.835        1.100       1.801               0.216     0.212        0.893       2.835       1.100 30332 32271          521               532       1413   3.660            156    373.504      1953.319             0   20352784.490        1338    85                       0                 0              0                0                0                    0                   0        1553 113851       2168 122642       2168     12         9                234                 3                 17           42      202       50      1      538150                717        156                   0                     0                   0      105000        1939
       0.401              0.345    0.000       0.291      2.818      0.034        1.732                0.208      0.166         0.871        2.818        1.043       1.732               0.208     0.166        0.871       2.818       1.043 30863 32790          519               531       1385   3.650            156    371.318      1931.796             0   20659535.660        1339    86                       0                 0              0                0                0                    2                   0        1544 115767       2176 124690       2176      8         8                228                 1                 15           51      202       50      1      550600                721        156                   0                     0                   1      107400        1927
