## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.816              0.147    0.001       0.616      2.000      0.333            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     4    27           26                 4          8   1.750            119     52.750       127.900             0     621061.170           2    16                       0                 0              0                0                0                    0                   0           9    12        116    13        116      6         0                  0                 0                  0            0      243       50      1      118850                  1         12                   0                     0                   0       19900          23
       0.686              0.220    0.001       0.817      1.200      0.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    27    91           64                23         55   1.783            119     78.217       744.923             0     692062.560          10    17                       0                 0              0                0                0                    0                   0          65    90        193    98        193     20         0                  0                 1                  3           12      243       50      1      119600                  5         17                   0                     0                   0       20000          64
       0.560              0.213    0.000       0.699      1.500      0.067            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    84   174           83                57        101   1.877            119    102.123      1034.704             0     740745.270          20    18                       0                 0              0                0                0                    0                   0         103   248        261   268        261     21         0                  2                 2                  7           46      243       50      1      134550                 10         18                   0                     0                   0       22400          90
       0.639              0.281    0.000       0.295      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   159   272           98                75        113   2.240            119    112.240       972.342             0     828581.610          22    19                       0                 0              0                0                0                    0                   0         137   436        300   478        300     17         4                  2                 8                 25           55      242       50      1      135150                 11         23                   0                     0                   0       22500         113
       0.959              0.480    0.000       0.264      8.000      0.062        4.364                0.262      0.222         0.738        8.000        2.091       3.773               0.302     0.085        0.700       8.000       2.000   243   390          118                84        152   2.143            119    110.357      1188.980             0     888695.310          38    20                       0                 0              0                0                0                    1                   0         159   672        354   735        354     23         2                  2                13                 13           49      242       50      1      149750                 19         28                   0                     0                   0       24900         147
       0.554              0.355    0.000       0.500      2.500      0.036        1.643                0.099      0.475         0.879        2.500        1.125       1.732               0.139     0.451        0.908       2.500       1.125   366   554          164               123        201   2.228            119    112.610      1318.977             0     996227.560          74    21                       0                 0              0                0                0                    1                   0         253   996        470  1083        470     24         1                  7                 3                  9           56      243       50      1      150500                 37         38                   0                     0                   0       25000         188
       0.455              0.318    0.000       0.600      1.500      0.067        1.274                0.051      0.978         0.995        1.367        1.182       1.349               0.081     0.936        0.991       1.500       1.182   518   765          211               152        257   2.289            119    115.059      1508.275             0    1081043.400          96    22                       0                 0              0                0                0                    0                   0         320  1405        565  1532        565     28         2                  6                 8                  6           60      243       50      1      164100                 49         45                   0                     0                   0       27400         247
       0.506              0.344    0.000       0.565      2.000      0.045        1.447                0.058      0.994         0.999        1.500        1.394       1.631               0.098     0.821        0.974       2.000       1.394   700  1006          241               182        333   2.253            120    122.901      1512.577             0    1216241.000         126    23                       0                 0              0                0                0                    2                   0         372  1920        660  2085        660     31         2                 10                 8                  8           63      242       50      1      164800                 64         57                   0                     0                   0       27500         306
       0.615              0.443    0.000       0.423      3.500      0.059        2.092                0.209      0.188         0.847        3.500        1.255       2.092               0.209     0.188        0.847       3.500       1.255   908  1289          283               208        398   2.370            120    134.582      1626.634             0    1331219.400         182    24                       0                 0              0                0                0                    1                   0         446  2526        773  2747        773     33         1                 24                 9                 20           64      242       50      1      179200                 94         70                   0                     0                   0       29900         381
       0.467              0.392    0.000       0.621      1.326      0.056        1.185                0.118      0.909         0.995        1.326        1.111       1.185               0.118     0.909        0.995       1.326       1.111  1155  1620          331               247        455   2.401            119    136.846      1957.098             0    1495008.540         242    25                       0                 0              0                0                0                    1                   0         537  3228        887  3507        887     31         4                 34                 9                 17           66      243       50      1      180000                125         83                   0                     0                   0       30000         465
       0.520              0.458    0.000       0.577      1.750      0.045        1.268                0.203      0.356         0.960        1.750        1.019       1.268               0.203     0.356        0.960       1.750       1.019  1410  2008          388               255        555   2.529            120    145.114      2089.456             0    1641848.170         317    26                       0                 0              0                0                0                    1                   0         614  4038       1014  4403       1014     26         0                 54                 7                 19           64      242       50      1      194550                164        100                   0                     0                   0       32400         598
       0.493              0.434    0.000       0.634      1.317      0.059        1.163                0.140      0.862         0.992        1.317        1.047       1.163               0.140     0.862        0.992       1.317       1.047  1713  2449          441               303        661   2.558            119    156.482      2255.093             0    1845920.590         478    27                       0                 0              0                0                0                    4                   0         733  5002       1228  5467       1228     41         3                 77                 5                 16           66      243       50      1      195150                249        103                   0                     0                   0       32500         736
       0.470              0.442    0.000       0.580      1.518      0.032        1.236                0.148      0.695         0.980        1.518        1.059       1.236               0.148     0.695        0.980       1.518       1.059  2049  2924          475               336        783   2.533            119    164.405      2403.281             0    2037980.420         610    28                       0                 0              0                0                0                    6                   0         821  6121       1387  6693       1387     41         4                 93                 4                 11           66      243       50      1      209600                321        113                   0                     0                   0       34900         875
       0.479              0.431    0.000       0.593      1.606      0.059        1.273                0.127      0.697         0.979        1.606        1.059       1.273               0.127     0.697        0.979       1.606       1.059  2444  3414          490               395        866   2.673            119    184.208      2389.846             0    2287387.060         700    29                       0                 0              0                0                0                    8                   0         881  7382       1504  8088       1504     31         4                122                 4                  4           64      243       50      1      210300                371        113                   0                     0                   1       35000         970
       0.509              0.437    0.000       0.610      1.627      0.042        1.239                0.173      0.522         0.975        1.627        1.016       1.239               0.173     0.522        0.975       1.627       1.016  2855  3916          502               411        900   2.691            120    202.290      2506.314             0    2510914.770         768    30                       0                 0              0                0                0                    7                   0         950  8693       1602  9553       1602     32         3                134                 7                  7           66      242       50      1      224450                407        120                   0                     0                   1       37400        1061
       0.455              0.418    0.000       0.556      1.549      0.034        1.183                0.189      0.502         0.981        1.549        1.010       1.183               0.189     0.502        0.981       1.549       1.010  3315  4438          522               460        958   2.713            119    210.485      2504.879             0    2785037.330         863    31                       0                 0              0                0                0                    7                   0        1016 10111       1716 11129       1716     27         6                144                 6                  8           69      243       50      1      225150                461        119                   0                     0                   1       37500        1123
       0.452              0.406    0.000       0.554      1.581      0.033        1.212                0.170      0.544         0.978        1.581        1.020       1.212               0.170     0.544        0.978       1.581       1.020  3798  4956          518               483       1006   2.849            119    227.424      2459.776             0    3035927.110         915    32                       0                 0              0                0                0                    8                   0        1066 11600       1760 12790       1760     14         3                160                 6                  7           68      243       50      1      239650                487        119                   0                     0                   3       39900        1158
       0.409              0.377    0.000       0.500      1.514      0.034        1.213                0.170      0.628         0.981        1.514        1.019       1.213               0.170     0.628        0.981       1.514       1.019  4324  5477          521               526       1021   2.833            119    225.715      2334.477             0    3329357.560         931    33                       0                 0              0                0                0                    5                   0        1087 13147       1800 14503       1800     14         3                186                 2                  3           68      243       50      1      240400                495        119                   0                     0                   6       40000        1153
       0.387              0.371    0.000       0.474      1.446      0.037        1.228                0.172      0.734         0.984        1.446        1.034       1.228               0.172     0.734        0.984       1.446       1.034  4871  6001          524               547        998   2.832            119    221.506      2210.694             0    3588918.980         927    34                       0                 0              0                0                0                    7                   0        1103 14692       1793 16221       1793      9         9                163                 4                  5           64      243       50      1      255000                493        119                   0                     0                   3       42400        1130
       0.440              0.352    0.000       0.520      1.350      0.053        1.256                0.151      0.936         0.995        1.350        1.138       1.256               0.151     0.936        0.995       1.350       1.138  5432  6521          520               561        967   2.904            119    221.178      2212.695             0    3878222.070         913    35                       0                 0              0                0                0                    6                   0        1100 16220       1788 17896       1788     17        10                160                 7                  4           68      243       50      1      255650                484        119                   0                     0                   5       42500        1089
       0.366              0.336    0.000       0.429      1.350      0.029        1.220                0.171      0.870         0.992        1.350        1.074       1.220               0.171     0.870        0.992       1.350       1.074  5987  7043          522               555        961   2.915            119    212.777      2111.611             0    4131676.190         921    36                       0                 0              0                0                0                    7                   0        1115 17736       1802 19554       1802     10         5                144                 4                  4           69      243       50      1      270050                487        119                   0                     0                   5       44900        1056
       0.379              0.326    0.000       0.452      1.413      0.038        1.256                0.126      0.877         0.989        1.413        1.062       1.256               0.126     0.877        0.989       1.413       1.062  6541  7560          517               554        979   2.841            119    203.958      1976.050             0    4422855.020         901    37                       0                 0              0                0                0                    6                   0        1095 19269       1777 21241       1777     11        15                137                 0                  2           65      243       50      1      270700                477        119                   0                     0                   2       45000        1019
       0.353              0.317    0.000       0.423      1.413      0.026        1.196                0.144      0.778         0.987        1.413        1.019       1.196               0.144     0.778        0.987       1.413       1.019  7099  8086          526               558        965   2.930            119    201.434      1928.718             0    4678193.720         916    38                       0                 0              0                0                0                    5                   0        1107 20792       1790 22923       1790     14         7                147                 2                  3           69      243       50      1      284900                484        119                   0                     0                   1       47400         987
       0.352              0.303    0.000       0.457      1.301      0.023        1.240                0.099      0.975         0.997        1.301        1.130       1.240               0.099     0.975        0.997       1.301       1.130  7649  8606          520               550        951   2.836            119    194.053      1861.524             0    4964528.690         932    39                       0                 0              0                0                0                    5                   0        1100 22293       1791 24572       1791     13         5                142                 6                  4           65      243       50      1      285650                489        119                   0                     0                   4       47500         957
       0.356              0.299    0.000       0.476      1.301      0.036        1.241                0.099      0.980         0.998        1.301        1.146       1.241               0.099     0.980        0.998       1.301       1.146  8200  9125          519               551        936   2.822            119    185.123      1853.664             0    5216746.630         936    40                       0                 0              0                0                0                    5                   0        1088 23780       1789 26231       1789      8         3                141                 4                  5           64      243       50      1      300350                491        119                   0                     0                   2       49900         925
       0.351              0.302    0.000       0.456      1.413      0.023        1.247                0.100      0.912         0.994        1.413        1.176       1.247               0.100     0.912        0.994       1.413       1.176  8750  9649          524               550        934   2.816            119    180.351      1848.808             0    5501620.440         904    41                       0                 0              0                0                0                    4                   0        1079 25264       1760 27867       1760      6        11                128                 2                  2           68      243       50      1      301100                473        119                   0                     0                   5       50000         899
       0.346              0.304    0.000       0.434      1.359      0.036        1.235                0.124      0.900         0.990        1.359        1.044       1.235               0.124     0.900        0.990       1.359       1.044  9287 10168          519               537        937   2.864            119    177.212      1850.489             0    5748289.920         897    42                       0                 0              0                0                0                    3                   0        1086 26738       1760 29473       1760     12         9                118                 6                  4           65      243       50      1      315700                470        119                   0                     0                   1       52400         881
       0.354              0.298    0.000       0.461      1.384      0.027        1.206                0.121      0.870         0.992        1.384        1.078       1.206               0.121     0.870        0.992       1.384       1.078  9819 10692          524               532        939   2.805            119    170.284      1816.875             0    6030782.680         889    43                       0                 0              0                0                0                    2                   0        1075 28209       1750 31094       1750     11         9                123                 4                  2           63      243       50      1      316400                464        119                   0                     0                   2       52500         873
       0.327              0.275    0.000       0.459      1.274      0.036        1.223                0.073      0.989         0.999        1.274        1.164       1.223               0.073     0.989        0.999       1.274       1.164 10370 11209          517               551        964   2.784            119    169.652      1746.765             0    6283605.420         923    44                       0                 0              0                0                0                    1                   0        1080 29724       1782 32748       1782     12         2                129                 0                  2           67      243       50      1      330800                483        119                   0                     0                   2       54900         839
       0.285              0.262    0.000       0.426      1.217      0.026        1.182                0.071      0.993         0.999        1.217        1.123       1.182               0.071     0.993        0.999       1.217       1.123 10935 11735          526               565        950   2.827            119    162.998      1640.923             0    6571236.050         923    45                       0                 0              0                0                0                    1                   0        1091 31239       1785 34400       1785      5         4                124                 0                  3           66      243       50      1      331550                482        119                   0                     0                   0       55000         800
       0.288              0.242    0.000       0.440      1.181      0.036        1.111                0.067      0.975         0.996        1.181        1.022       1.111               0.067     0.975        0.996       1.181       1.022 11479 12254          519               544        977   2.882            119    155.507      1524.762             0    6826094.300         937    46                       0                 0              0                0                0                    1                   0        1090 32760       1801 36062       1801     10         3                131                 1                  8           60      243       50      1      346500                489        119                   0                     0                   0       57400         775
       0.282              0.248    0.000       0.440      1.246      0.034        1.124                0.090      0.934         0.995        1.246        1.029       1.124               0.090     0.934        0.995       1.246       1.029 12015 12772          518               536        944   2.731            119    145.422      1493.684             0    7110077.470         888    47                       0                 0              0                0                0                    1                   0        1078 34240       1757 37691       1757      5        13                117                 1                  5           68      243       50      1      347150                464        119                   0                     0                   1       57500         757
       0.263              0.226    0.000       0.397      1.224      0.027        1.154                0.092      0.969         0.997        1.224        1.044       1.154               0.092     0.969        0.997       1.224       1.044 12546 13292          520               531        979   2.729            119    144.989      1435.399             0    7361538.980         911    48                       0                 0              0                0                0                    1                   0        1084 35750       1786 39341       1786      8         1                124                 0                  2           65      243       50      1      360900                476        119                   0                     0                   0       59900         746
       0.232              0.213    0.000       0.363      1.236      0.033        1.190                0.071      0.992         0.999        1.236        1.155       1.190               0.071     0.992        0.999       1.236       1.155 13095 13813          521               549        966   2.944            119    144.718      1309.108             0    7650609.480         927    49                       0                 0              0                0                0                    1                   0        1090 37265       1801 41009       1801      9         7                124                 3                  0           64      243       50      1      361600                485        119                   0                     0                   2       60000         718
       0.238              0.205    0.000       0.392      1.192      0.036        1.139                0.068      0.987         0.998        1.192        1.077       1.139               0.068     0.987        0.998       1.192       1.077 13659 14339          526               564        974   2.748            119    134.676      1259.973             0    7906521.580         906    50                       0                 0              0                0                0                    1                   0        1089 38803       1775 42681       1775      9         9                132                 2                  0           65      243       50      1      376100                473        119                   0                     0                   2       62400         680
       0.250              0.195    0.000       0.379      1.256      0.026        1.199                0.072      0.988         0.999        1.256        1.161       1.199               0.072     0.988        0.999       1.256       1.161 14191 14853          514               532        943   2.895            119    132.829      1212.818             0    8190061.900         924    51                       0                 0              0                0                0                    1                   0        1075 40278       1779 44310       1779      9         3                118                 1                  0           66      243       50      1      376800                482        119                   0                     0                   1       62500         662
       0.232              0.195    0.000       0.385      1.186      0.033        1.133                0.068      0.983         0.997        1.186        1.051       1.133               0.068     0.983        0.997       1.186       1.051 14739 15375          522               548        934   2.768            119    125.347      1200.844             0    8441500.120         918    52                       0                 0              0                0                0                    1                   0        1080 41760       1769 45963       1769      7        12                126                 0                  9           60      243       50      1      391400                478        119                   0                     0                   4       64900         636
       0.225              0.180    0.000       0.342      1.222      0.026        1.185                0.071      0.992         0.999        1.222        1.128       1.185               0.071     0.992        0.999       1.222       1.128 15270 15896          521               531        954   2.834            119    123.925      1150.280             0    8726546.890         927    53                       0                 0              0                0                0                    1                   0        1072 43245       1779 47602       1779     12         4                110                 0                  4           67      243       50      1      392150                484        119                   1                     0                   1       65000         626
       0.196              0.176    0.000       0.327      1.230      0.024        1.105                0.066      0.944         0.994        1.230        1.035       1.105               0.066     0.944        0.994       1.230       1.035 15784 16419          523               514        965   2.796            119    119.763      1080.508             0    8976464.310         925    54                       0                 0              0                0                0                    1                   0        1087 44724       1789 49235       1789      5         4                108                 0                  7           63      243       50      1      406850                484        119                   0                     0                   1       67400         635
       0.209              0.179    0.000       0.366      1.262      0.059        1.139                0.046      0.954         0.989        1.262        1.017       1.139               0.046     0.954        0.989       1.262       1.017 16320 16941          522               536        949   2.845            119    124.282      1095.899             0    9262262.530         907    55                       0                 0              0                0                0                    1                   0        1084 46209       1775 50879       1775      4         5                112                 0                 10           67      243       50      1      407550                476        119                   0                     0                   1       67500         621
       0.185              0.166    0.000       0.312      1.316      0.026        1.170                0.047      0.940         0.985        1.316        1.025       1.170               0.047     0.940        0.985       1.316       1.025 16864 17463          522               544        961   2.833            119    116.018      1032.706             0    9512467.810         928    56                       0                 0              0                0                0                    1                   0        1089 47714       1793 52510       1793      9         3                108                 0                 11           69      243       50      1      421350                487        119                   0                     0                   2       69900         599
       0.182              0.157    0.000       0.329      1.232      0.033        1.232                0.025      1.000         1.000        1.232        1.232       1.232               0.025     1.000        1.000       1.232       1.232 17411 17983          520               547        939   2.797            119    112.470      1007.570             0    9797806.410         921    57                       0                 0              0                0                0                    1                   0        1094 49200       1794 54148       1794      5         7                110                 0                 11           60      243       50      1      422050                484        119                   0                     0                   0       70000         572
       0.182              0.153    0.000       0.331      1.253      0.033        1.253                0.025      1.000         1.000        1.253        1.253       1.253               0.025     1.000        1.000       1.253       1.253 17943 18503          520               532        961   2.831            119    110.709       938.745             0   10049209.990         897    58                       0                 0              0                0                0                    0                   0        1084 50693       1773 55784       1773      6         7                114                 0                 11           62      243       50      1      436650                471        119                   0                     0                   1       72400         560
       0.171              0.151    0.000       0.336      1.257      0.028        1.257                0.025      1.000         1.000        1.257        1.257       1.257               0.025     1.000        1.000       1.257       1.257 18481 19020          517               538        917   2.796            119    110.710       939.471             0   10329292.690         902    59                       0                 0              0                0                0                    0                   0        1081 52148       1771 57372       1771      6         4                 99                 0                 10           64      243       50      1      437350                474        119                   0                     0                   1       72500         539
       0.167              0.150    0.000       0.325      1.278      0.026        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278 19016 19547          527               535        953   2.791            119    104.654       923.838             0   10578611.470         881    60                       0                 0              0                0                0                    0                   0        1048 53636       1755 58998       1755      5         8                100                 1                  8           57      243       50      1      451650                464        119                   0                     0                   0       74900         531
       0.175              0.147    0.000       0.372      1.241      0.034        1.241                0.025      1.000         1.000        1.241        1.241       1.241               0.025     1.000        1.000       1.241       1.241 19538 20063          516               522        925   2.785            119    101.845       895.855             0   10857873.190         904    61                       0                 0              0                0                0                    0                   0        1073 55083       1767 60587       1767     10         7                103                 1                 11           64      243       50      1      452350                475        119                   0                     0                   0       75000         525
       0.195              0.152    0.000       0.389      1.255      0.017        1.255                0.025      1.000         1.000        1.255        1.255       1.255               0.025     1.000        1.000       1.255       1.255 20067 20581          518               529        941   2.779            119    102.233       902.511             0   11105500.610         870    62                       0                 0              0                0                0                    0                   0        1058 56553       1732 62200       1732      9         9                104                 1                 11           61      243       50      1      466950                458        119                   0                     0                   0       77400         514
       0.174              0.153    0.000       0.361      1.204      0.017        1.204                0.024      1.000         1.000        1.204        1.204       1.204               0.024     1.000        1.000       1.204       1.204 20587 21109          528               520        920   2.812            119    100.019       917.211             0   11383135.200         898    63                       0                 0              0                0                0                    0                   0        1074 57993       1754 63775       1754     11         7                101                 1                  9           64      243       50      1      467700                473        119                   0                     0                   1       77500         522
       0.187              0.161    0.000       0.387      1.243      0.018        1.243                0.025      1.000         1.000        1.243        1.243       1.243               0.025     1.000        1.000       1.243       1.243 21100 21630          521               513        929   2.752            119    101.380       956.478             0   11627048.290         863    64                       0                 0              0                0                0                    0                   0        1048 59435       1720 65369       1720     10        12                107                 2                 10           63      243       50      1      481950                454        119                   0                     0                   2       79900         530
       0.178              0.160    0.000       0.353      1.346      0.023        1.346                0.027      1.000         1.000        1.346        1.346       1.346               0.027     1.000        1.000       1.346       1.346 21591 22147          517               491        949   2.882            119    107.540       957.179             0   11907049.980         890    65                       0                 0              0                0                0                    0                   0        1046 60875       1746 66979       1746      9         3                108                 0                 10           62      243       50      1      482700                469        119                   0                     0                   0       80000         556
       0.195              0.156    0.000       0.373      1.341      0.036        1.341                0.027      1.000         1.000        1.341        1.341       1.341               0.027     1.000        1.000       1.341       1.341 22126 22670          523               535        959   2.774            119    104.536       945.771             0   12156628.810         890    66                       0                 0              0                0                0                    0                   0        1051 62369       1754 68595       1754      8         4                102                 2                  9           56      243       50      1      497650                470        119                   0                     0                   0       82400         544
       0.181              0.145    0.000       0.304      1.475      0.027        1.475                0.029      1.000         1.000        1.475        1.475       1.475               0.029     1.000        1.000       1.475       1.475 22648 23184          514               522        936   2.785            119    102.833       915.347             0   12437237.030         879    67                       0                 0              0                0                0                    0                   0        1069 63827       1757 70194       1757      6         5                 99                 2                  9           65      243       50      1      498350                463        119                   0                     0                   1       82500         536
       0.169              0.152    0.000       0.318      1.492      0.015        1.492                0.030      1.000         1.000        1.492        1.492       1.492               0.030     1.000        1.000       1.492       1.492 23173 23711          527               525        947   2.846            119    104.665       910.514             0   12685167.850         889    68                       0                 0              0                0                0                    0                   0        1070 65299       1772 71802       1772     10         4                 95                 0                  9           65      243       50      1      513050                469        119                   0                     0                   0       84900         538
       0.170              0.143    0.000       0.287      1.503      0.010        1.503                0.030      1.000         1.000        1.503        1.503       1.503               0.030     1.000        1.000       1.503       1.503 23707 24230          519               534        961   2.758            119    101.212       902.971             0   12970134.280         887    69                       0                 0              0                0                0                    0                   0        1074 66794       1768 73439       1768      6         6                100                 0                  9           65      243       50      1      513700                467        119                   0                     0                   1       85000         523
       0.171              0.144    0.000       0.324      1.411      0.010        1.411                0.028      1.000         1.000        1.411        1.411       1.411               0.028     1.000        1.000       1.411       1.411 24237 24752          522               530        912   2.830            119    102.368       868.073             0   13215163.860         911    70                       0                 0              0                0                0                    1                   0        1088 68236       1786 75035       1786      8         4                 95                 0                  9           62      243       50      1      527800                480        119                   0                     0                   0       87400         515
       0.172              0.148    0.000       0.346      1.321      0.017        1.321                0.026      1.000         1.000        1.321        1.321       1.321               0.026     1.000        1.000       1.321       1.321 24773 25269          517               536        944   2.813            119     98.213       901.210             0   13499430.740         873    71                       0                 0              0                0                0                    1                   0        1066 69716       1748 76667       1748      6        11                107                 0                  9           63      243       50      1      528500                458        119                   0                     0                   2       87500         496
       0.162              0.142    0.000       0.305      1.435      0.024        1.435                0.029      1.000         1.000        1.435        1.435       1.435               0.029     1.000        1.000       1.435       1.435 25300 25799          530               527        954   2.774            119     94.638       883.980             0   13746975.470         877    72                       0                 0              0                0                0                    1                   0        1055 71197       1743 78283       1743      7         5                103                 0                  9           64      243       50      1      542650                460        119                   0                     0                   0       89900         499
       0.168              0.141    0.000       0.273      1.604      0.019        1.604                0.032      1.000         1.000        1.604        1.604       1.604               0.032     1.000        1.000       1.604       1.604 25812 26321          522               512        959   2.875            119     94.885       851.773             0   14029242.870         891    73                       0                 0              0                0                0                    1                   0        1059 72668       1759 79901       1759      7         2                107                 0                  9           60      243       50      1      543250                467        119                   0                     0                   1       90000         509
       0.174              0.136    0.000       0.288      1.541      0.013        1.541                0.031      1.000         1.000        1.541        1.541       1.541               0.031     1.000        1.000       1.541       1.541 26325 26839          518               513        953   2.715            119     95.862       840.179             0   14277887.860         923    74                       0                 0              0                0                0                    1                   0        1078 74134       1776 81525       1776      6         3                108                 2                  9           65      243       50      1      558000                484        119                   0                     0                   0       92400         514
       0.190              0.144    0.000       0.300      1.639      0.033        1.639                0.033      1.000         1.000        1.639        1.639       1.639               0.033     1.000        1.000       1.639       1.639 26825 27359          520               500        923   2.798            119    100.994       864.659             0   14554352.150         879    75                       0                 0              0                0                0                    1                   0        1042 75557       1730 83095       1730      5        10                108                 3                  9           57      243       50      1      558650                460        119                   0                     0                   0       92500         534
       0.178              0.153    0.000       0.269      1.678      0.010        1.678                0.034      1.000         1.000        1.678        1.678       1.678               0.034     1.000        1.000       1.678       1.678 27332 27884          525               507        931   2.813            119    104.483       934.212             0   14797851.240         895    76                       0                 0              0                0                0                    1                   0        1052 76995       1747 84679       1747      9         3                 97                 1                 10           61      243       50      1      573300                469        119                   0                     0                   0       94900         552
       0.173              0.152    0.000       0.268      1.739      0.014        1.739                0.035      1.000         1.000        1.739        1.739       1.739               0.035     1.000        1.000       1.739       1.739 27844 28408          524               512        949   2.801            119    105.342       921.672             0   15078774.220         889    77                       0                 0              0                0                0                    1                   0        1058 78456       1736 86281       1736      6         8                108                 0                 12           59      243       50      1      574200                467        119                   0                     0                   1       95000         564
       0.179              0.150    0.000       0.276      1.788      0.022        1.788                0.036      1.000         1.000        1.788        1.788       1.788               0.036     1.000        1.000       1.788       1.788 28358 28927          519               514        946   2.786            119    105.984       905.633             0   15322807.370         896    78                       0                 0              0                0                0                    1                   0        1061 79916       1751 87863       1751     12         4                101                 2                 12           65      243       50      1      588150                472        119                   0                     0                   0       97400         569
       0.159              0.149    0.000       0.264      1.761      0.015        1.761                0.035      1.000         1.000        1.761        1.761       1.761               0.035     1.000        1.000       1.761       1.761 28879 29447          520               521        938   2.810            119    109.495       918.273             0   15604668.060         844    79                       0                 0              0                0                0                    1                   0        1056 81375       1729 89478       1729      7        13                112                 0                 12           55      243       50      1      588900                444        119                   0                     0                   1       97500         568
       0.170              0.150    0.000       0.284      1.761      0.010        1.761                0.035      1.000         1.000        1.761        1.761       1.761               0.035     1.000        1.000       1.761       1.761 29402 29968          521               523        932   2.832            119    109.124       916.773             0   15850447.690         865    80                       0                 0              0                0                0                    1                   0        1056 82830       1735 91079       1735     14         6                104                 1                 12           62      243       50      1      603850                455        119                   0                     0                   2       99900         566
       0.167              0.144    0.000       0.279      1.709      0.032        1.709                0.034      1.000         1.000        1.709        1.709       1.709               0.034     1.000        1.000       1.709       1.709 29911 30485          517               509        950   2.731            119    113.770       932.483             0   16131995.220         886    81                       0                 0              0                0                0                    1                   0        1076 84289       1749 92696       1749      7         2                109                 1                 12           60      243       50      1      604600                465        119                   0                     0                   0      100000         574
       0.166              0.139    0.000       0.257      1.780      0.030        1.780                0.036      1.000         1.000        1.780        1.780       1.780               0.036     1.000        1.000       1.780       1.780 30435 31008          523               524        967   2.878            119    112.920       873.628             0   16381923.490         896    82                       0                 0              0                0                0                    1                   0        1078 85780       1759 94339       1759      5         1                114                 1                 12           61      243       50      1      618550                472        119                   0                     0                   0      102400         573
       0.155              0.140    0.000       0.256      1.740      0.030        1.740                0.035      1.000         1.000        1.740        1.740       1.740               0.035     1.000        1.000       1.740       1.740 30970 31532          524               535        945   2.888            119    111.161       851.944             0   16665537.660         875    83                       0                 0              0                0                0                    1                   0        1083 87260       1754 95968       1754      6         7                115                 1                 11           58      243       50      1      619200                460        119                   0                     0                   0      102500         562
       0.161              0.135    0.000       0.270      1.665      0.015        1.665                0.033      1.000         1.000        1.665        1.665       1.665               0.033     1.000        1.000       1.665       1.665 31500 32049          517               530        936   2.825            119    110.330       837.639             0   16914298.030         882    84                       0                 0              0                0                0                    1                   0        1083 88726       1767 97601       1767     10         5                120                 0                 11           62      243       50      1      633550                465        119                   0                     0                   1      104900         549
       0.165              0.136    0.000       0.265      1.720      0.016        1.720                0.034      1.000         1.000        1.720        1.720       1.720               0.034     1.000        1.000       1.720       1.720 32027 32571          522               527        942   2.774            119    109.203       841.930             0   17196027.220         865    85                       0                 0              0                0                0                    0                   0        1065 90195       1754 99206       1754      7         8                 98                 3                 10           61      243       50      1      634200                456        119                   0                     0                   1      105000         544
