## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            127          0             0             0     583591.600           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      227       50      1       99500                  1          1                   0                     0                   0       17500           2
       1.346              0.485    0.000       0.619      4.000      0.333        3.250                0.195      0.634         0.904        4.000        1.750       2.542               0.305     0.176        0.855       4.000       1.500     9    79           77                 9         20   1.111            127     44.444       414.000             0     612202.620           4    16                       0                 0              0                0                0                    0                   0          39    29        133    33        133      9         0                  0                 0                  7            0      227       50      1      113600                  2         30                   0                     0                   0       19900          70
       0.751              0.420    0.000       0.640      3.000      0.176        1.240                0.099      0.816         0.985        1.500        1.125       1.576               0.189     0.091        0.853       3.000       1.125    39   197          118                30        121   1.567            127     82.733      1346.137             0     693582.170          31    17                       0                 0              0                0                0                    0                   0         141   180        296   201        296     35         0                  5                 9                 10           29      227       50      1      113950                 16         33                   0                     0                   0       20000         158
       0.619              0.334    0.000       0.739      1.429      0.143        1.172                0.117      0.774         0.988        1.429        1.067       1.199               0.144     0.770        0.988       1.429       1.067    89   332          135                50        214   2.360            127    133.300      1627.480             0     755833.870          47    18                       0                 0              0                0                0                    1                   0         237   444        432   493        432     37         1                  7                16                 12           54      225       50      1      127050                 24         35                   0                     0                   0       22400         243
       0.750              0.420    0.000       0.774      1.500      0.067        1.203                0.192      0.616         0.987        1.500        1.056       1.217               0.219     0.607        0.988       1.500       1.056   167   475          143                78        279   2.679            127    188.141      1778.023             0     867675.070          55    19                       0                 0              0                0                0                    1                   0         267   801        481   881        481     18         4                  8                11                 19           46      227       50      1      127450                 28         38                   0                     0                   0       22500         308
       0.550              0.363    0.000       0.672      1.628      0.067        1.279                0.128      0.690         0.981        1.628        1.128       1.279               0.128     0.690        0.981       1.628       1.128   265   640          165                98        320   2.714            127    218.041      1997.989             0     954050.100          85    20                       0                 0              0                0                0                    0                   0         331  1219        585  1342        585     32         2                  9                18                 11           60      226       50      1      141100                 44         47                   0                     0                   0       24900         375
       0.701              0.406    0.000       0.645      2.250      0.059        1.547                0.186      0.363         0.944        2.250        1.167       1.547               0.186     0.363        0.944       2.250       1.167   391   838          198               126        371   2.857            127    236.254      1921.086             0    1087473.980         111    21                       0                 0              0                0                0                    2                   0         379  1716        668  1889        668     25         1                 22                13                 12           60      226       50      1      141400                 58         54                   0                     0                   0       25000         447
       0.592              0.402    0.000       0.675      1.571      0.059        1.296                0.130      0.739         0.976        1.571        1.059       1.296               0.130     0.739        0.976       1.571       1.059   550  1059          221               159        400   2.994            127    250.918      2071.370             0    1194804.300         154    22                       0                 0              0                0                0                    4                   0         429  2275        751  2492        751     24         5                 24                 9                 19           64      227       50      1      155600                 80         58                   0                     0                   0       27400         509
       0.669              0.468    0.000       0.560      3.000      0.067        1.260                0.151      0.617         0.979        1.622        1.074       1.508               0.241     0.035        0.866       3.000       1.074   732  1298          239               182        482   3.016            127    242.560      2063.435             0    1352585.670         168    23                       0                 0              0                0                0                    3                   0         467  2939        811  3211        811     20         2                 35                 6                 14           60      227       50      1      156050                 86         67                   0                     0                   0       27500         566
       0.647              0.466    0.000       0.597      2.125      0.062        1.495                0.209      0.325         0.941        2.125        1.086       1.495               0.209     0.325        0.941       2.125       1.086   932  1598          300               200        510   3.020            127    254.015      2219.001             0    1482738.130         213    24                       0                 0              0                0                0                    7                   0         533  3649        900  3986        900     27         4                 44                 7                 12           62      226       50      1      170050                110         75                   0                     0                   0       29900         666
       0.662              0.516    0.000       0.449      3.500      0.034        1.686                0.202      0.052         0.804        3.500        1.109       1.874               0.262     0.050        0.814       3.500       1.109  1166  1948          350               234        608   2.825            127    246.521      2253.507             0    1667185.700         308    25                       0                 0              0                0                0                    8                   0         637  4491       1068  4900       1068     27         0                 62                 6                 12           61      226       50      1      170400                158         90                   0                     0                   1       30000         782
       0.587              0.481    0.000       0.597      1.667      0.062        1.437                0.201      0.732         0.979        1.667        1.094       1.437               0.201     0.732        0.979       1.667       1.094  1463  2348          400               297        647   2.882            127    250.566      2294.243             0    1834179.540         369    26                       0                 0              0                0                0                    7                   0         714  5435       1179  5954       1179     28         5                 72                 6                 15           64      227       50      1      184000                190        101                   0                     0                   1       32400         885
       0.540              0.465    0.000       0.590      1.730      0.045        1.362                0.163      0.611         0.971        1.730        1.062       1.362               0.163     0.611        0.971       1.730       1.062  1792  2800          452               329        766   2.827            127    242.164      2450.757             0    2056746.670         517    27                       0                 0              0                0                0                   10                   0         804  6530       1333  7151       1333     32         1                103                 8                 19           62      227       50      1      184350                265        106                   0                     0                   0       32500        1008
       0.507              0.436    0.000       0.579      1.777      0.062        1.302                0.182      0.434         0.964        1.777        1.062       1.302               0.182     0.434        0.964       1.777       1.062  2146  3243          443               354        829   2.774            127    242.220      2476.233             0    2258023.110         564    28                       0                 0              0                0                0                   12                   0         849  7713       1426  8455       1426     30         8                122                 8                 21           64      227       50      1      197850                290        109                   0                     0                   2       34900        1097
       0.542              0.456    0.000       0.587      1.817      0.033        1.392                0.167      0.545         0.963        1.817        1.091       1.392               0.167     0.545        0.963       1.817       1.091  2531  3707          464               385        875   2.826            127    242.151      2429.286             0    2505995.330         618    29                       0                 0              0                0                0                   10                   0         918  8973       1501  9834       1501     25         4                127                 7                 12           64      226       50      1      198150                320        113                   0                     0                   5       35000        1176
       0.530              0.445    0.000       0.577      1.717      0.032        1.283                0.205      0.445         0.975        1.717        1.091       1.283               0.205     0.445        0.975       1.717       1.091  2942  4193          486               411        920   2.871            127    258.209      2434.130             0    2728559.830         710    30                       0                 0              0                0                0                   11                   0         961 10304       1588 11286       1588     25         4                131                 2                 11           65      227       50      1      211550                369        120                   0                     0                   3       37400        1251
       0.529              0.465    0.000       0.584      1.659      0.033        1.310                0.183      0.598         0.979        1.659        1.127       1.310               0.183     0.598        0.979       1.659       1.127  3384  4701          508               442        974   2.982            127    274.027      2432.412             0    3000893.660         776    31                       0                 0              0                0                0                   11                   0         994 11720       1660 12843       1660     26         9                151                 8                 21           62      227       50      1      211900                407        127                   0                     0                   2       37500        1317
       0.479              0.441    0.000       0.507      1.682      0.043        1.269                0.228      0.395         0.968        1.682        1.037       1.269               0.228     0.395        0.968       1.682       1.037  3840  5219          518               456       1007   2.851            127    264.890      2502.623             0    3244896.830         834    32                       0                 0              0                0                0                   12                   0        1047 13183       1720 14456       1720     24         4                158                 5                 15           65      227       50      1      225350                439        127                   0                     0                   2       39900        1379
       0.457              0.421    0.000       0.499      1.654      0.038        1.289                0.180      0.547         0.971        1.654        1.071       1.289               0.180     0.547        0.971       1.654       1.071  4334  5747          528               494       1035   2.984            127    274.852      2444.552             0    3533859.640         897    33                       0                 0              0                0                0                   12                   0        1102 14712       1788 16137       1788     27         5                179                 6                 17           63      227       50      1      225700                472        127                   0                     0                   2       40000        1413
       0.495              0.406    0.000       0.530      1.676      0.038        1.236                0.198      0.400         0.967        1.676        1.027       1.236               0.198     0.400        0.967       1.676       1.027  4836  6263          516               502       1036   2.976            127    272.875      2399.186             0    3790355.670         903    34                       0                 0              0                0                0                   11                   0        1123 16250       1808 17838       1808     19         6                178                 3                 14           65      227       50      1      239350                476        127                   0                     0                   5       42400        1427
       0.473              0.416    0.000       0.512      1.735      0.042        1.353                0.162      0.543         0.954        1.735        1.034       1.353               0.162     0.543        0.954       1.735       1.034  5340  6785          522               504       1054   3.018            127    278.347      2432.457             0    4085107.080         920    35                       0                 0              0                0                0                    8                   0        1089 17808       1827 19559       1827     14        11                182                 6                 11           65      227       50      1      239800                486        127                   0                     0                   5       42500        1445
       0.494              0.425    0.000       0.538      1.681      0.045        1.538                0.123      0.933         0.992        1.681        1.333       1.538               0.123     0.933        0.992       1.681       1.333  5862  7310          525               522       1042   2.958            127    270.711      2481.579             0    4343571.400         878    36                       0                 0              0                0                0                    6                   0        1125 19372       1803 21272       1803     17        10                170                11                 15           63      227       50      1      253300                463        127                   0                     0                   5       44900        1448
       0.492              0.424    0.000       0.527      1.724      0.036        1.341                0.188      0.492         0.956        1.724        1.012       1.341               0.188     0.492        0.956       1.724       1.012  6382  7825          515               520       1036   2.969            127    278.735      2430.419             0    4637197.050         899    37                       0                 0              0                0                0                    5                   0        1121 20928       1812 22980       1812     14         7                165                 4                 10           63      227       50      1      253650                473        127                   0                     0                   4       45000        1443
       0.446              0.410    0.000       0.506      1.694      0.036        1.514                0.121      0.895         0.987        1.694        1.265       1.514               0.121     0.895        0.987       1.694       1.265  6912  8347          522               530       1066   3.000            127    281.206      2428.132             0    4900238.970         896    38                       0                 0              0                0                0                    4                   0        1118 22524       1834 24723       1834     18        13                169                 5                 10           64      227       50      1      267150                473        127                   0                     0                   5       47400        1435
       0.420              0.386    0.000       0.480      1.693      0.036        1.346                0.162      0.625         0.971        1.693        1.095       1.346               0.162     0.625        0.971       1.693       1.095  7454  8874          527               542       1080   3.048            127    277.509      2355.907             0    5201397.780         912    39                       0                 0              0                0                0                    8                   0        1148 24146       1860 26484       1860     17         4                177                 6                 16           63      227       50      1      267600                481        127                   0                     0                   3       47500        1420
       0.408              0.359    0.000       0.459      1.829      0.043        1.422                0.142      0.640         0.969        1.829        1.140       1.422               0.142     0.640        0.969       1.829       1.140  7997  9394          520               543       1061   2.952            127    269.687      2208.094             0    5465762.810         905    40                       0                 0              0                0                0                    9                   0        1117 25750       1845 28245       1845     14        13                175                 8                  7           65      227       50      1      280650                475        127                   0                     0                   6       49900        1397
       0.412              0.354    0.000       0.460      1.768      0.043        1.434                0.143      0.716         0.976        1.768        1.141       1.434               0.143     0.716        0.976       1.768       1.141  8547  9910          516               550       1061   2.973            127    266.062      2122.291             0    5766271.240         946    41                       0                 0              0                0                0                    7                   0        1121 27361       1859 30002       1859     16        10                177                 3                  8           67      227       50      1      280900                499        127                   0                     0                   5       50000        1363
       0.414              0.365    0.000       0.425      1.935      0.043        1.464                0.176      0.497         0.953        1.935        1.019       1.464               0.176     0.497        0.953       1.935       1.019  9086 10442          532               539       1064   3.063            127    265.558      2122.653             0    6031062.700         924    42                       0                 0              0                0                0                    6                   0        1150 28964       1851 31752       1851     11         8                159                 8                 14           67      227       50      1      295100                487        127                   0                     0                   0       52400        1356
       0.395              0.339    0.000       0.394      2.107      0.036        1.463                0.176      0.369         0.942        2.107        1.019       1.463               0.176     0.369        0.942       2.107       1.019  9643 10952          510               557       1072   2.987            127    256.063      2017.049             0    6331497.330         937    43                       0                 0              0                0                0                    6                   0        1132 30593       1852 33494       1852     14         6                166                 4                 11           58      227       50      1      295450                492        127                   0                     0                   4       52500        1309
       0.389              0.311    0.000       0.375      2.088      0.043        1.535                0.154      0.528         0.953        2.088        1.178       1.535               0.154     0.528        0.953       2.088       1.178 10193 11476          524               550       1069   3.002            127    248.805      1945.123             0    6597448.580         963    44                       0                 0              0                0                0                    6                   0        1159 32212       1875 35246       1875     12         4                164                 4                 14           66      227       50      1      309400                505        127                   0                     0                   5       54900        1283
       0.342              0.301    0.000       0.348      1.795      0.036        1.498                0.150      0.758         0.978        1.795        1.208       1.498               0.150     0.758        0.978       1.795       1.208 10741 12001          525               548       1068   3.060            127    247.403      1848.045             0    6898696.720         985    45                       0                 0              0                0                0                    8                   0        1174 33828       1884 36996       1884     11         5                151                 4                 17           66      227       50      1      309800                518        127                   0                     0                   1       55000        1260
       0.377              0.301    0.000       0.369      1.939      0.025        1.514                0.151      0.637         0.966        1.939        1.195       1.514               0.151     0.637        0.966       1.939       1.195 11284 12519          518               543       1076   3.004            127    237.024      1762.673             0    7164122.850         950    46                       0                 0              0                0                0                    9                   0        1155 35447       1860 38742       1860      8         9                167                 4                 20           61      227       50      1      323150                498        127                   0                     0                   2       57400        1235
       0.352              0.296    0.000       0.348      1.879      0.036        1.517                0.152      0.709         0.976        1.879        1.228       1.517               0.152     0.709        0.976       1.879       1.228 11825 13041          522               541       1047   3.013            127    234.155      1761.051             0    7462473.530         952    47                       0                 0              0                0                0                    8                   0        1142 37035       1853 40479       1853     12        11                158                 2                 18           58      227       50      1      323550                499        127                   0                     0                   1       57500        1216
       0.317              0.285    0.000       0.317      1.879      0.043        1.512                0.151      0.716         0.979        1.879        1.270       1.512               0.151     0.716        0.979       1.879       1.270 12367 13561          520               542       1061   3.037            127    233.902      1748.114             0    7726678.800         964    48                       0                 0              0                0                0                    8                   0        1150 38638       1872 42207       1872      8         3                155                 2                 17           60      227       50      1      338000                506        127                   0                     0                   3       59900        1194
       0.343              0.281    0.000       0.318      2.061      0.038        1.578                0.158      0.609         0.965        2.061        1.186       1.578               0.158     0.609        0.965       2.061       1.186 12901 14081          520               534       1063   3.015            127    229.537      1655.588             0    8025433.740         927    49                       0                 0              0                0                0                    7                   0        1128 40235       1832 43937       1832      8        14                147                 2                 19           62      227       50      1      338300                485        127                   0                     0                   2       60000        1180
       0.335              0.275    0.000       0.331      1.778      0.023        1.531                0.153      0.824         0.985        1.778        1.298       1.531               0.153     0.824        0.985       1.778       1.298 13437 14604          523               536       1050   2.965            127    226.562      1637.689             0    8287486.620         941    50                       0                 0              0                0                0                    7                   0        1158 41821       1850 45658       1850     11        10                147                 0                 14           61      227       50      1      352200                492        127                   0                     0                   0       62400        1167
       0.323              0.278    0.000       0.332      1.969      0.043        1.492                0.149      0.587         0.962        1.969        1.113       1.492               0.149     0.587        0.962       1.969       1.113 13982 15122          518               545       1040   3.029            127    226.738      1625.007             0    8582926.510         952    51                       0                 0              0                0                0                    7                   0        1138 43406       1843 47363       1843     14         7                150                 5                 15           66      227       50      1      352550                497        127                   0                     0                   1       62500        1140
       0.321              0.282    0.000       0.295      2.276      0.036        1.603                0.160      0.473         0.951        2.276        1.260       1.603               0.160     0.473        0.951       2.276       1.260 14509 15641          519               527       1026   3.040            127    220.605      1683.568             0    8841039.230         917    52                       0                 0              0                0                0                    5                   0        1122 44959       1811 49056       1811     10        11                149                 5                 17           63      226       50      1      366750                477        127                   0                     0                   1       64900        1132
       0.306              0.270    0.000       0.317      1.829      0.037        1.497                0.150      0.732         0.977        1.829        1.186       1.497               0.150     0.732        0.977       1.829       1.186 15043 16165          524               534       1048   3.015            127    225.758      1644.119             0    9136445.390         967    53                       0                 0              0                0                0                    7                   0        1149 46541       1856 50762       1856     11         3                152                 2                 19           62      227       50      1      367050                503        127                   0                     0                   1       65000        1122
       0.313              0.269    0.000       0.338      1.771      0.036        1.459                0.146      0.749         0.980        1.771        1.133       1.459               0.146     0.749        0.980       1.771       1.133 15592 16685          520               549       1054   3.011            127    213.760      1609.950             0    9399854.130         946    54                       0                 0              0                0                0                    6                   0        1147 48144       1852 52496       1852      4         3                169                 1                 21           64      227       50      1      380450                493        127                   0                     0                   1       67400        1093
       0.293              0.258    0.000       0.321      1.686      0.026        1.425                0.142      0.806         0.986        1.686        1.237       1.425               0.142     0.806        0.986       1.686       1.237 16132 17207          522               540       1067   2.998            127    205.748      1565.681             0    9697640.830         945    55                       0                 0              0                0                0                    5                   0        1131 49751       1847 54214       1847     10         4                153                 5                 24           63      226       50      1      380750                494        127                   0                     0                   2       67500        1075
       0.303              0.255    0.000       0.347      1.657      0.034        1.372                0.137      0.762         0.981        1.657        1.144       1.372               0.137     0.762        0.981       1.657       1.144 16667 17729          522               535       1057   3.021            127    212.256      1538.044             0    9958953.790         939    56                       0                 0              0                0                0                    5                   0        1152 51343       1855 55929       1855      8         7                140                 6                 24           59      227       50      1      394250                490        127                   0                     0                   1       69900        1062
       0.294              0.247    0.000       0.346      1.629      0.021        1.341                0.134      0.753         0.981        1.629        1.091       1.341               0.134     0.753        0.981       1.629       1.091 17216 18251          522               549       1055   3.018            127    204.679      1528.467             0   10258217.410         952    57                       0                 0              0                0                0                    5                   0        1161 52947       1878 57663       1878      9         2                145                 1                 17           62      227       50      1      394650                498        127                   0                     0                   1       70000        1035
       0.288              0.242    0.000       0.330      1.575      0.026        1.347                0.135      0.800         0.981        1.575        1.096       1.347               0.135     0.800        0.981       1.575       1.096 17761 18770          519               545       1076   3.006            127    199.617      1457.081             0   10523382.420         909    58                       0                 0              0                0                0                    6                   0        1135 54568       1840 59408       1840      3         7                154                 4                 16           66      227       50      1      408300                475        127                   0                     0                   2       72400        1009
       0.270              0.233    0.000       0.309      1.624      0.021        1.328                0.133      0.731         0.977        1.624        1.048       1.328               0.133     0.731        0.977       1.624       1.048 18299 19289          519               538       1048   3.037            127    196.277      1435.899             0   10819842.950         919    59                       0                 0              0                0                0                    7                   0        1146 56154       1852 61125       1852      8         3                137                 1                 10           64      227       50      1      408550                481        127                   0                     0                   2       72500         990
       0.268              0.236    0.000       0.329      1.452      0.023        1.352                0.108      0.958         0.995        1.452        1.234       1.352               0.108     0.958        0.995       1.452       1.234 18837 19811          522               538       1041   3.033            127    193.277      1433.849             0   11082130.390         934    60                       0                 0              0                0                0                    4                   0        1141 57733       1861 62849       1861     11         8                145                 4                 20           63      227       50      1      422650                487        127                   0                     0                   1       74900         974
       0.281              0.241    0.000       0.344      1.372      0.042        1.340                0.107      0.995         0.999        1.372        1.296       1.340               0.107     0.995        0.999       1.372       1.296 19381 20337          526               544       1041   3.048            127    192.366      1465.971             0   11379562.120         913    61                       0                 0              0                0                0                    4                   0        1138 59318       1853 64576       1853     10         7                140                 2                 17           63      227       50      1      423000                474        127                   0                     0                   1       75000         956
       0.283              0.232    0.000       0.360      1.342      0.043        1.272                0.102      0.973         0.997        1.342        1.184       1.272               0.102     0.973        0.997       1.342       1.184 19916 20856          519               535       1043   2.970            127    182.176      1462.112             0   11641871.060         956    62                       0                 0              0                0                0                    6                   0        1153 60896       1875 66300       1875     12         3                137                 3                 20           61      227       50      1      437100                497        127                   0                     0                   2       77400         940
       0.242              0.213    0.000       0.345      1.327      0.022        1.162                0.093      0.896         0.991        1.327        1.026       1.162               0.093     0.896        0.991       1.327       1.026 20464 21374          518               548       1081   2.995            127    177.080      1366.316             0   11942561.050         951    63                       0                 0              0                0                0                    6                   0        1153 62525       1882 68030       1882      6         4                136                 0                  7           61      227       50      1      437450                495        127                   0                     0                   3       77500         910
       0.249              0.209    0.000       0.347      1.262      0.022        1.138                0.114      0.918         0.995        1.262        1.011       1.138               0.114     0.918        0.995       1.262       1.011 21004 21901          527               540       1085   3.067            127    184.061      1303.562             0   12207971.600         951    64                       0                 0              0                0                0                    6                   0        1154 64150       1873 69777       1873      6         8                139                 0                 11           62      227       50      1      450400                496        127                   0                     0                   1       79900         897
       0.270              0.211    0.000       0.377      1.262      0.022        1.140                0.114      0.925         0.996        1.262        1.046       1.140               0.114     0.925        0.996       1.262       1.046 21538 22419          518               534       1051   2.955            127    173.863      1258.681             0   12505059.480         948    65                       0                 0              0                0                0                    5                   0        1146 65735       1862 71494       1862      8         5                137                 2                 10           62      227       50      1      450700                497        127                   0                     0                   1       80000         881
       0.263              0.210    0.000       0.379      1.162      0.028        1.117                0.112      0.978         0.998        1.162        1.022       1.117               0.112     0.978        0.998       1.162       1.022 22070 22939          520               532       1038   3.051            127    173.538      1284.560             0   12765337.010         946    66                       0                 0              0                0                0                    6                   0        1153 67305       1863 73200       1863      7         6                119                 2                 10           60      227       50      1      464550                493        127                   0                     0                   1       82400         869
       0.252              0.202    0.000       0.389      1.152      0.033        1.084                0.087      0.975         0.998        1.152        1.018       1.084               0.087     0.975        0.998       1.152       1.018 22629 23457          518               559       1050   2.975            127    164.284      1288.614             0   13064855.830         948    67                       0                 0              0                0                0                    7                   0        1165 68914       1870 74934       1870      7         6                134                 0                  8           61      227       50      1      464850                495        127                   0                     0                   1       82500         828
       0.241              0.193    0.000       0.369      1.190      0.026        1.171                0.047      0.999         1.000        1.190        1.152       1.171               0.047     0.999        1.000       1.190       1.152 23188 23979          522               559       1062   3.002            127    158.748      1216.402             0   13330672.100         962    68                       0                 0              0                0                0                    6                   0        1172 70535       1888 76677       1888     11         5                132                 0                  8           61      227       50      1      478400                502        127                   0                     0                   1       84900         791
       0.225              0.189    0.000       0.360      1.212      0.022        1.111                0.044      0.966         0.992        1.212        1.009       1.111               0.044     0.966        0.992       1.212       1.009 23738 24501          522               550       1056   3.007            127    152.725      1159.474             0   13629168.930         958    69                       0                 0              0                0                0                    6                   0        1159 72141       1864 78394       1864      4         8                135                 2                  8           60      227       50      1      478750                498        127                   0                     0                   1       85000         763
       0.228              0.196    0.000       0.384      1.056      0.034        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056 24282 25021          520               544       1030   3.042            127    148.140      1210.848             0   13889460.050         929    70                       0                 0              0                0                0                    2                   0        1130 73715       1831 80107       1831      7         6                127                 2                 10           61      227       50      1      492250                483        127                   0                     0                   2       87400         739
       0.246              0.197    0.000       0.402      1.056      0.022        1.047                0.042      1.000         1.000        1.056        1.038       1.047               0.042     1.000        1.000       1.056       1.038 24794 25544          523               512       1058   2.986            127    143.291      1191.980             0   14183809.300         924    71                       0                 0              0                0                0                    2                   0        1121 75285       1823 81805       1823      8         7                126                 0                  8           60      227       50      1      492600                482        127                   0                     0                   0       87500         750
       0.224              0.193    0.000       0.366      1.028      0.028        1.023                0.041      1.000         1.000        1.028        1.018       1.023               0.041     1.000        1.000       1.028       1.018 25306 26063          519               512       1048   2.990            127    145.316      1188.788             0   14441533.300         920    72                       0                 0              0                0                0                    2                   0        1143 76845       1844 83497       1844      8         4                128                 2                 10           64      227       50      1      506000                479        127                   0                     0                   0       89900         757
       0.214              0.193    0.000       0.377      1.065      0.022        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065 25827 26588          525               521       1042   2.971            127    146.566      1163.876             0   14734202.090         907    73                       0                 0              0                0                0                    2                   0        1122 78408       1828 85177       1828      5         8                113                 0                  8           58      227       50      1      506350                472        127                   0                     0                   1       90000         761
       0.211              0.194    0.000       0.356      1.142      0.037        1.082                0.043      0.986         0.997        1.142        1.021       1.082               0.043     0.986        0.997       1.142       1.021 26339 27113          525               512       1069   3.010            127    144.869      1144.998             0   14994720.910         914    74                       0                 0              0                0                0                    2                   0        1124 79989       1847 86870       1847     14         5                120                 4                  6           65      227       50      1      521050                477        127                   0                     0                   0       92400         774
       0.228              0.192    0.000       0.365      1.284      0.030        1.178                0.047      0.967         0.992        1.284        1.072       1.178               0.047     0.967        0.992       1.284       1.072 26861 27631          518               522       1076   3.034            127    149.676      1137.486             0   15291885.010         949    75                       0                 0              0                0                0                    2                   0        1132 81587       1870 88583       1870     14         6                128                 3                  4           62      227       50      1      521350                497        127                   0                     0                   1       92500         770
       0.221              0.185    0.000       0.354      1.120      0.033        1.092                0.066      0.996         1.000        1.120        1.062       1.092               0.066     0.996        1.000       1.120       1.062 27381 28147          516               520       1058   3.033            127    153.490      1144.543             0   15551924.780         890    76                       0                 0              0                0                0                    2                   0        1143 83165       1835 90286       1835      5        15                125                 3                 10           63      227       50      1      534900                465        127                   0                     0                   0       94900         766
       0.221              0.194    0.000       0.349      1.257      0.022        1.163                0.070      0.962         0.994        1.257        1.045       1.163               0.070     0.962        0.994       1.257       1.045 27909 28672          525               528       1059   2.994            127    149.439      1133.559             0   15848039.200         878    77                       0                 0              0                0                0                    2                   0        1144 84752       1833 91995       1833     10         5                129                 0                  8           64      227       50      1      535300                460        127                   0                     0                   1       95000         763
       0.232              0.199    0.000       0.370      1.281      0.022        1.246                0.050      0.996         0.999        1.281        1.211       1.246               0.050     0.996        0.999       1.281       1.211 28439 29193          521               530       1013   3.038            127    146.045      1193.622             0   16104574.260         899    78                       0                 0              0                0                0                    1                   0        1142 86295       1843 93680       1843      8         4                125                 2                 10           61      227       50      1      548800                471        127                   0                     0                   0       97400         754
       0.221              0.181    0.000       0.359      1.249      0.043        1.138                0.046      0.962         0.991        1.249        1.028       1.138               0.046     0.962        0.991       1.249       1.028 28975 29714          521               536       1068   2.993            127    141.558      1138.200             0   16401861.320         899    79                       0                 0              0                0                0                    1                   0        1139 87899       1839 95391       1839     10         8                126                 0                  4           55      227       50      1      549300                472        127                   0                     0                   1       97500         739
       0.207              0.178    0.000       0.335      1.179      0.022        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179 29497 30231          517               522       1026   3.019            127    140.293      1083.221             0   16658551.990         906    80                       0                 0              0                0                0                    1                   0        1133 89447       1836 97069       1836      8         5                132                 2                  6           58      227       50      1      563050                475        127                   0                     0                   0       99900         734
       0.221              0.181    0.000       0.347      1.337      0.022        1.337                0.027      1.000         1.000        1.337        1.337       1.337               0.027     1.000        1.000       1.337       1.337 30014 30748          517               517       1032   2.969            127    136.988      1114.980             0   16949677.330         908    81                       0                 0              0                0                0                    0                   0        1122 90996       1831 98739       1831      7         3                124                 2                  6           63      227       50      1      563350                474        127                   0                     0                   1      100000         734
       0.222              0.191    0.000       0.367      1.231      0.012        1.231                0.025      1.000         1.000        1.231        1.231       1.231               0.025     1.000        1.000       1.231       1.231 30543 31272          524               529       1021   3.023            127    142.359      1136.244             0   17206664.720         894    82                       0                 0              0                0                0                    0                   0        1129 92546       1823 100423       1823      4         6                133                 2                 10           58      227       50      1      577100                467        127                   0                     0                   0      102400         729
       0.208              0.183    0.000       0.353      1.239      0.022        1.239                0.025      1.000         1.000        1.239        1.239       1.239               0.025     1.000        1.000       1.239       1.239 31060 31794          522               517       1052   3.044            127    145.135      1159.385             0   17502065.780         916    83                       0                 0              0                0                0                    1                   0        1137 94115       1839 102134       1839     10         3                145                 0                  4           60      227       50      1      577500                480        127                   0                     0                   0      102500         734
       0.229              0.174    0.000       0.373      1.222      0.045        1.144                0.046      0.980         0.995        1.222        1.065       1.144               0.046     0.980        0.995       1.222       1.065 31585 32308          514               525       1048   2.971            127    138.242      1103.351             0   17760409.460         907    84                       0                 0              0                0                0                    0                   0        1132 95688       1826 103815       1826      4         4                133                 2                  6           61      227       50      1      591500                475        127                   0                     0                   0      104900         723
