## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     574337.500           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      222       50      1       92400                  1          0                   0                     0                   0       17500           0
       0.931              0.112    0.024       0.747      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    18           18                 0          7       0            177          0       105.833             0     597456.250           2    16                       0                 0              0                0                0                    0                   0          14     7        103     7        103      4         0                  0                 0                 26            0      222       50      1      104750                  1         11                   0                     0                   0       19900          18
       0.707              0.297    0.000       0.608      2.000      0.167        1.800                0.072      0.951         0.988        2.000        1.600       1.775               0.142     0.879        0.984       2.000       1.500     5    84           66                 5         67   3.400            177     84.800       617.250             0     666914.560           2    17                       0                 0              0                0                0                    0                   0          66    79        182    83        182     21         0                  0                 0                 26            1      222       50      1      105400                  1         44                   0                     0                   0       20000          79
       0.828              0.530    0.000       0.623      3.000      0.143        1.724                0.138      0.575         0.942        2.333        1.125       1.982               0.238     0.277        0.920       3.000       1.125    22   237          153                17        167   2.882            177    133.000      1476.644             0     715882.100          38    18                       0                 0              0                0                0                    0                   0         186   263        350   287        350     32         0                  2                11                 28           40      222       50      1      117700                 19         77                   0                     0                   0       22400         215
       0.789              0.521    0.000       0.746      2.750      0.200        1.432                0.172      0.085         0.845        2.750        1.042       1.432               0.172     0.085        0.845       2.750       1.042    66   447          210                44        334   2.636            180    148.182      2014.240             0     830148.390         119    19                       0                 0              0                0                0                    0                   0         305   641        545   692        545     50         4                  7                22                 24           56      221       50      1      118350                 61         82                   0                     0                   0       22500         381
       0.672              0.471    0.000       0.723      1.800      0.125        1.258                0.226      0.280         0.966        1.800        1.029       1.258               0.226     0.280        0.966       1.800       1.029   130   672          225                64        490   2.719            177    172.250      2287.754             0     932374.090         208    20                       0                 0              0                0                0                    1                   0         404  1195        749  1284        749     52         3                 29                14                 20           55      222       50      1      130250                108         92                   0                     0                   0       24900         542
       0.754              0.528    0.000       0.725      1.941      0.059        1.303                0.313      0.143         0.969        1.941        1.026       1.303               0.313     0.143        0.969       1.941       1.026   229   913          241                99        569   3.030            177    226.707      2449.843             0    1089795.330         243    21                       0                 0              0                0                0                    3                   0         476  1863        821  1999        821     20         5                 39                10                 21           56      221       50      1      131050                126         95                   0                     0                   0       25000         684
       0.789              0.568    0.000       0.705      1.750      0.042        1.329                0.372      0.268         0.975        1.750        1.043       1.329               0.372     0.268        0.975       1.750       1.043   352  1167          254               123        653   3.228            177    260.707      2618.562             0    1226579.120         313    22                       0                 0              0                0                0                    3                   0         521  2639        958  2833        958     35         4                 51                 6                 19           58      222       50      1      143600                162        101                   0                     0                   0       27400         815
       0.746              0.567    0.000       0.655      1.742      0.059        1.426                0.342      0.505         0.983        1.742        1.122       1.426               0.342     0.505        0.983       1.742       1.122   487  1442          275               135        788   3.519            177    312.185      2732.168             0    1421606.450         447    23                       0                 0              0                0                0                    2                   0         598  3562       1107  3820       1107     36         2                 67                 9                 16           58      221       50      1      144150                230        105                   0                     0                   0       27500         955
       0.790              0.664    0.000       0.674      1.800      0.032        1.341                0.402      0.197         0.969        1.800        1.028       1.350               0.459     0.175        0.972       1.800       1.028   661  1747          305               174        824   3.563            177    333.109      2869.875             0    1592710.330         509    24                       0                 0              0                0                0                    2                   0         695  4560       1202  4906       1202     37        11                 87                 9                 18           56      221       50      1      156950                266        120                   0                     0                   0       29900        1086
       0.699              0.601    0.000       0.662      1.674      0.030        1.299                0.390      0.287         0.977        1.674        1.018       1.299               0.390     0.287        0.977       1.674       1.018   867  2083          336               206        935   3.675            177    336.359      3193.147             0    1820794.490         631    25                       0                 0              0                0                0                    3                   0         784  5701       1358  6137       1358     45         8                114                 3                 19           57      222       50      1      157450                326        121                   0                     0                   0       30000        1216
       0.680              0.639    0.000       0.657      1.746      0.030        1.361                0.354      0.349         0.977        1.746        1.056       1.361               0.354     0.349        0.977       1.746       1.056  1109  2447          364               242       1014   3.632            177    329.756      3456.929             0    2029820.750         748    26                       0                 0              0                0                0                    4                   0         855  6957       1492  7507       1492     44         5                143                 6                 19           60      222       50      1      169750                393        139                   0                     0                   0       32400        1338
       0.734              0.660    0.000       0.688      1.654      0.037        1.333                0.400      0.373         0.980        1.654        1.037       1.333               0.400     0.373        0.980       1.654       1.037  1382  2854          407               273       1116   3.696            178    345.901      3493.841             0    2295997.480         885    27                       0                 0              0                0                0                    5                   0         935  8346       1615  9024       1615     41         5                183                 4                 15           62      221       50      1      170300                467        159                   0                     0                   0       32500        1472
       0.690              0.635    0.000       0.640      1.667      0.025        1.358                0.380      0.456         0.985        1.667        1.116       1.358               0.380     0.456        0.985       1.667       1.116  1679  3313          459               297       1221   3.902            178    377.347      3417.216             0    2543479.380        1022    28                       0                 0              0                0                0                    9                   0        1047  9864       1762 10666       1762     49         9                213                12                 16           59      219       50      1      182800                544        167                   0                     0                   1       34900        1634
       0.711              0.612    0.000       0.657      1.659      0.037        1.386                0.360      0.579         0.991        1.659        1.125       1.386               0.360     0.579        0.991       1.659       1.125  2013  3789          476               334       1289   3.799            177    368.671      3329.958             0    2843042.160        1123    29                       0                 0              0                0                0                   10                   0        1148 11487       1864 12413       1864     30         2                236                 7                 14           62      221       50      1      183400                600        172                   0                     0                   1       35000        1776
       0.664              0.584    0.000       0.630      1.677      0.037        1.314                0.368      0.343         0.980        1.677        1.019       1.314               0.368     0.343        0.980       1.677       1.019  2385  4287          498               372       1381   3.852            177    390.997      3247.543             0    3126278.180        1315    30                       0                 0              0                0                0                   12                   0        1217 13240       2033 14311       2033     42         5                273                 4                 19           64      222       50      1      196000                705        175                   0                     0                   4       37400        1902
       0.650              0.559    0.000       0.598      1.639      0.037        1.427                0.314      0.695         0.987        1.639        1.226       1.427               0.314     0.695        0.987       1.639       1.226  2780  4805          518               395       1453   3.866            177    393.638      3151.384             0    3462752.930        1421    31                       0                 0              0                0                0                   15                   0        1279 15088       2125 16334       2125     30         7                323                 4                 16           65      222       50      1      196750                767        177                   0                     0                   4       37500        2025
       0.664              0.571    0.000       0.546      2.571      0.037        1.454                0.378      0.022         0.937        2.571        1.058       1.454               0.378     0.022        0.937       2.571       1.058  3215  5328          523               435       1480   3.736            177    381.453      3101.783             0    3770522.290        1466    32                       0                 0              0                0                0                    8                   0        1371 17003       2192 18409       2192     26         9                330                 4                  9           63      221       50      1      209150                790        177                   0                     0                   1       39900        2113
       0.686              0.562    0.000       0.545      2.947      0.048        1.496                0.359      0.010         0.906        2.947        1.062       1.496               0.359     0.010        0.906       2.947       1.062  3685  5849          521               470       1516   3.568            177    370.700      3129.291             0    4127187.870        1529    33                       0                 0              0                0                0                    7                   0        1377 18989       2254 20571       2254     25        13                363                 5                 10           63      222       50      1      209750                835        177                   0                     0                   6       40000        2164
       0.666              0.573    0.000       0.521      2.975      0.042        1.562                0.344      0.019         0.909        2.975        1.011       1.562               0.344     0.019        0.909       2.975       1.011  4168  6376          527               483       1497   3.754            177    396.656      3145.591             0    4444771.390        1519    34                       0                 0              0                0                0                    8                   0        1433 20969       2247 22724       2247     22        16                336                 3                  6           60      221       50      1      221850                825        177                   0                     0                   6       42400        2208
       0.679              0.597    0.000       0.509      3.605      0.037        1.626                0.325      0.006         0.847        3.605        1.134       1.626               0.325     0.006        0.847       3.605       1.134  4664  6898          522               496       1505   3.798            177    395.748      3260.230             0    4804628.790        1563    35                       0                 0              0                0                0                    7                   0        1458 22970       2287 24922       2287     27        16                357                 7                  8           64      222       50      1      222450                852        177                   0                     0                   5       42500        2234
       0.670              0.603    0.000       0.493      3.381      0.037        1.591                0.382      0.004         0.872        3.381        1.101       1.591               0.382     0.004        0.872       3.381       1.101  5173  7414          516               509       1492   3.790            177    399.214      3340.639             0    5125673.410        1500    36                       0                 0              0                0                0                    8                   0        1429 24971       2248 27105       2248     20        18                355                 6                 13           62      221       50      1      234550                818        177                   0                     0                   0       44900        2241
       0.667              0.587    0.000       0.522      2.597      0.059        1.605                0.353      0.068         0.924        2.597        1.071       1.605               0.353     0.068        0.924       2.597       1.071  5664  7943          529               491       1530   3.996            177    419.332      3411.653             0    5486462.620        1579    37                       0                 0              0                0                0                    9                   0        1412 26992       2295 29301       2295     27         7                362                 7                  8           59      221       50      1      235200                863        177                   0                     0                   4       45000        2279
       0.630              0.579    0.000       0.493      2.682      0.059        1.682                0.336      0.099         0.929        2.682        1.250       1.682               0.336     0.099        0.929       2.682       1.250  6169  8460          517               505       1527   3.871            177    415.513      3395.050             0    5813150.100        1586    38                       0                 0              0                0                0                   10                   0        1456 29024       2306 31532       2306     19        11                368                 6                  5           61      221       50      1      247300                868        177                   0                     0                   6       47400        2291
       0.626              0.576    0.000       0.470      2.938      0.033        1.664                0.333      0.039         0.891        2.938        1.176       1.664               0.333     0.039        0.891       2.938       1.176  6701  8982          522               532       1515   4.139            177    441.060      3437.492             0    6178468.690        1627    39                       0                 0              0                0                0                    9                   0        1451 31071       2340 33762       2340     29        12                361                 7                  9           61      222       50      1      248050                899        177                   0                     0                   8       47500        2281
       0.710              0.582    0.000       0.470      3.640      0.056        1.775                0.355      0.010         0.846        3.640        1.123       1.775               0.355     0.010        0.846       3.640       1.123  7227  9504          522               526       1526   3.975            177    422.401      3325.379             0    6507170.720        1616    40                       0                 0              0                0                0                    8                   0        1453 33123       2329 35993       2329     15        10                361                 4                 12           61      221       50      1      260100                891        177                   0                     0                   8       49900        2277
       0.662              0.583    0.000       0.425      4.082      0.053        1.711                0.376      0.001         0.803        4.082        1.125       1.711               0.376     0.001        0.803       4.082       1.125  7757 10023          519               530       1496   3.934            177    412.147      3307.194             0    6870864.700        1601    41                       0                 0              0                0                0                    7                   0        1461 35149       2317 38210       2317     13        13                353                 2                  9           58      222       50      1      260600                882        177                   0                     0                   4       50000        2266
       0.642              0.591    0.000       0.390      3.929      0.042        1.773                0.390      0.002         0.793        3.929        1.033       1.773               0.390     0.002        0.793       3.929       1.033  8281 10543          520               524       1506   3.950            177    414.746      3293.582             0    7196821.850        1588    42                       0                 0              0                0                0                    7                   0        1401 37179       2297 40422       2297     16        13                353                 4                 10           62      221       50      1      272750                874        177                   0                     0                   3       52400        2262
       0.679              0.570    0.000       0.440      3.733      0.051        1.725                0.379      0.004         0.832        3.733        1.148       1.725               0.379     0.004        0.832       3.733       1.148  8784 11066          523               503       1520   3.986            177    422.066      3337.076             0    7559492.950        1600    43                       0                 0              0                0                0                    6                   0        1417 39202       2322 42630       2322     16         9                344                 6                 12           62      222       50      1      273450                879        177                   0                     0                   2       52500        2282
       0.613              0.576    0.000       0.350      4.085      0.038        1.746                0.419      0.001         0.779        4.085        1.028       1.746               0.419     0.001        0.779       4.085       1.028  9299 11585          519               515       1541   3.918            177    416.928      3326.737             0    7886325.180        1573    44                       0                 0              0                0                0                    4                   0        1429 41258       2304 44831       2304     16        10                325                 5                  7           62      221       50      1      286100                862        177                   0                     0                   1       54900        2286
       0.634              0.545    0.000       0.375      4.085      0.038        1.755                0.386      0.002         0.802        4.085        1.083       1.755               0.386     0.002        0.802       4.085       1.083  9813 12107          522               514       1545   3.992            177    428.936      3257.948             0    8254744.440        1655    45                       0                 0              0                0                0                    7                   0        1446 43317       2364 47077       2364     18         3                350                 5                 13           66      222       50      1      286800                909        177                   0                     0                   4       55000        2294
       0.613              0.551    0.000       0.328      4.305      0.025        1.843                0.406      0.001         0.778        4.305        1.168       1.843               0.406     0.001        0.778       4.305       1.168 10336 12629          522               523       1534   3.920            177    422.476      3148.814             0    8582846.070        1651    46                       0                 0              0                0                0                    7                   0        1456 45374       2356 49293       2356     12         7                347                 4                 12           60      221       50      1      298650                902        177                   0                     0                   3       57400        2293
       0.614              0.528    0.000       0.350      4.317      0.023        1.769                0.389      0.001         0.796        4.317        1.086       1.769               0.389     0.001        0.796       4.317       1.086 10856 13149          520               520       1543   3.844            177    415.387      3142.759             0    8951810.630        1669    47                       0                 0              0                0                0                    6                   0        1449 47437       2375 51544       2375     16         8                355                 2                 12           64      222       50      1      299150                915        177                   0                     0                   0       57500        2293
       0.694              0.569    0.000       0.307      5.382      0.034        1.990                0.438      0.000         0.711        5.382        1.151       1.990               0.438     0.000        0.711       5.382       1.151 11367 13668          519               511       1532   3.793            177    390.986      3166.417             0    9280319.370        1594    48                       0                 0              0                0                0                    5                   0        1447 49480       2321 53778       2321     14        12                335                 4                 13           64      221       50      1      311150                875        177                   0                     0                   3       59900        2301
       0.642              0.565    0.000       0.267      5.704      0.019        2.013                0.443      0.000         0.681        5.704        1.043       2.013               0.443     0.000        0.681       5.704       1.043 11893 14191          523               526       1524   3.966            177    426.867      3175.714             0    9644114.560        1599    49                       0                 0              0                0                0                    6                   0        1437 51530       2323 55978       2323     12        10                331                 4                 13           65      221       50      1      311800                877        177                   0                     0                   3       60000        2298
       0.602              0.529    0.000       0.292      5.220      0.036        1.768                0.424      0.000         0.712        5.220        1.013       1.768               0.424     0.000        0.712       5.220       1.013 12404 14711          520               511       1542   3.886            177    415.233      3142.610             0    9971790.020        1619    50                       0                 0              0                0                0                    9                   0        1447 53583       2353 58183       2353     14         9                338                 2                 10           65      222       50      1      324300                892        177                   0                     0                   0       62400        2307
       0.669              0.562    0.000       0.297      5.509      0.040        1.867                0.448      0.000         0.683        5.509        1.024       1.867               0.448     0.000        0.683       5.509       1.024 12917 15233          522               513       1539   3.875            177    408.674      3193.347             0   10336257.230        1606    51                       0                 0              0                0                0                    8                   0        1434 55635       2328 60389       2328     19        12                330                 6                 15           61      221       50      1      325050                881        177                   0                     0                   0       62500        2316
       0.639              0.562    0.000       0.278      5.632      0.019        1.925                0.424      0.000         0.665        5.632        1.017       1.925               0.424     0.000        0.665       5.632       1.017 13436 15754          521               519       1579   3.985            177    432.100      3170.087             0   10669529.950        1677    52                       0                 0              0                0                0                    8                   0        1481 57733       2384 62647       2384     20         5                352                 2                 13           58      221       50      1      336850                918        177                   0                     0                   2       64900        2318
       0.647              0.570    0.000       0.269      5.982      0.042        2.191                0.394      0.001         0.681        5.982        1.045       2.191               0.394     0.001        0.681       5.982       1.045 13953 16272          518               517       1552   4.091            177    441.294      3250.348             0   11037863.890        1628    53                       0                 0              0                0                0                    5                   0        1491 59802       2359 64882       2359     15        11                347                 2                 13           61      221       50      1      337650                893        177                   0                     0                   1       65000        2319
       0.701              0.575    0.000       0.292      5.677      0.023        2.100                0.420      0.000         0.677        5.677        1.066       2.100               0.420     0.000        0.677       5.677       1.066 14463 16792          520               510       1556   4.127            177    454.229      3322.137             0   11369472.840        1638    54                       0                 0              0                0                0                    6                   0        1457 61868       2362 67144       2362     12         9                363                 1                 13           66      222       50      1      349200                899        177                   0                     0                   1       67400        2329
       0.659              0.566    0.000       0.256      6.164      0.031        2.242                0.404      0.001         0.662        6.164        1.065       2.242               0.404     0.001        0.662       6.164       1.065 14970 17314          522               507       1581   4.043            177    437.698      3377.361             0   11741894.260        1679    55                       0                 0              0                0                0                    8                   0        1501 63956       2395 69418       2395     14         5                360                 2                  9           61      221       50      1      350000                923        177                   0                     0                   1       67500        2344
       0.682              0.573    0.000       0.265      6.000      0.023        2.286                0.412      0.001         0.678        6.000        1.103       2.286               0.412     0.001        0.678       6.000       1.103 15489 17833          519               519       1585   4.037            177    425.231      3322.888             0   12077785.950        1648    56                       0                 0              0                0                0                    9                   0        1467 66060       2383 71697       2383     10        10                383                 1                 11           61      222       50      1      361750                910        177                   0                     0                   1       69900        2344
       0.599              0.527    0.000       0.273      5.438      0.019        2.064                0.372      0.001         0.713        5.438        1.092       2.064               0.372     0.001        0.713       5.438       1.092 16015 18358          525               526       1583   4.080            177    437.894      3338.497             0   12453497.500        1719    57                       0                 0              0                0                0                   14                   0        1500 68169       2434 73995       2434     18         6                390                 1                  9           63      222       50      1      362300                948        177                   0                     0                   4       70000        2343
       0.645              0.580    0.000       0.239      6.074      0.037        2.193                0.439      0.000         0.644        6.074        1.010       2.193               0.439     0.000        0.644       6.074       1.010 16539 18876          518               524       1546   4.124            177    446.448      3325.174             0   12785583.870        1603    58                       0                 0              0                0                0                    9                   0        1497 70239       2332 76243       2332      4        20                370                 1                  9           65      221       50      1      374550                875        177                   0                     0                   3       72400        2337
       0.656              0.564    0.000       0.234      5.845      0.042        2.368                0.426      0.001         0.668        5.845        1.081       2.368               0.426     0.001        0.668       5.845       1.081 17066 19401          525               527       1553   4.051            177    430.053      3307.894             0   13155872.970        1639    59                       0                 0              0                0                0                    7                   0        1459 72319       2363 78501       2363     16         7                368                 1                 11           64      222       50      1      375150                896        177                   0                     0                   3       72500        2335
       0.615              0.517    0.000       0.284      5.228      0.024        2.092                0.376      0.002         0.751        5.228        1.174       2.092               0.376     0.002        0.751       5.228       1.174 17586 19918          517               520       1546   3.921            177    439.465      3201.516             0   13488075.900        1654    60                       0                 0              0                0                0                    6                   0        1456 74385       2365 80747       2365     14        14                372                 2                 13           60      222       50      1      387600                907        177                   0                     0                   3       74900        2332
       0.649              0.584    0.000       0.227      6.373      0.037        2.424                0.436      0.001         0.664        6.373        1.202       2.424               0.436     0.001        0.664       6.373       1.202 18091 20442          524               505       1531   4.022            177    443.139      3222.845             0   13851317.560        1621    61                       0                 0              0                0                0                    6                   0        1479 76421       2335 82948       2335     13         9                347                 3                 13           59      221       50      1      388300                885        177                   0                     0                   2       75000        2351
       0.707              0.566    0.000       0.243      6.200      0.045        2.262                0.452      0.000         0.640        6.200        1.035       2.262               0.452     0.000        0.640       6.200       1.035 18611 20959          517               520       1555   3.987            177    444.813      3208.354             0   14182022.290        1623    62                       0                 0              0                0                0                    7                   0        1458 78496       2353 85179       2353      9         6                348                 1                 13           61      222       50      1      400550                890        177                   0                     0                   1       77400        2348
       0.687              0.563    0.000       0.226      6.923      0.019        2.251                0.450      0.000         0.609        6.923        1.049       2.251               0.450     0.000        0.609       6.923       1.049 19133 21477          518               522       1553   4.042            177    455.697      3218.754             0   14550503.190        1659    63                       0                 0              0                0                0                    6                   0        1490 80571       2366 87412       2366     17         4                368                 3                  9           60      221       50      1      401150                909        177                   0                     0                   1       77500        2344
       0.714              0.557    0.000       0.254      6.389      0.024        2.204                0.441      0.000         0.638        6.389        1.064       2.204               0.441     0.000        0.638       6.389       1.064 19643 21999          522               510       1567   3.865            177    404.057      3233.666             0   14883578.580        1631    64                       0                 0              0                0                0                    5                   0        1445 82648       2352 89666       2352     12         9                369                 3                 13           67      222       50      1      413600                892        177                   0                     0                   2       79900        2356
       0.683              0.573    0.000       0.216      7.400      0.026        2.311                0.462      0.000         0.601        7.400        1.064       2.311               0.462     0.000        0.601       7.400       1.064 20145 22517          518               502       1554   3.898            177    436.269      3270.739             0   15250329.780        1643    65                       0                 0              0                0                0                    5                   0        1476 84704       2353 91894       2353     10         6                368                 1                 13           66      221       50      1      414300                897        177                   0                     0                   1       80000        2372
       0.653              0.561    0.000       0.213      7.014      0.043        2.278                0.456      0.000         0.615        7.014        1.011       2.278               0.456     0.000        0.615       7.014       1.011 20644 23043          526               499       1599   4.082            177    461.828      3281.495             0   15583478.390        1649    66                       0                 0              0                0                0                    6                   0        1455 86802       2366 94149       2366     13        11                368                 1                 13           58      222       50      1      425850                907        177                   0                     0                   3       82400        2399
       0.749              0.570    0.000       0.229      7.591      0.040        2.477                0.446      0.000         0.609        7.591        1.050       2.477               0.446     0.000        0.609       7.591       1.050 21148 23556          513               504       1570   3.948            177    439.631      3280.365             0   15953458.030        1670    67                       0                 0              0                0                0                    5                   0        1489 88876       2378 96399       2378     16         5                364                 1                 10           56      221       50      1      426550                916        177                   0                     0                   2       82500        2408
       0.642              0.552    0.000       0.199      7.357      0.022        2.608                0.417      0.001         0.633        7.357        1.279       2.608               0.417     0.001        0.633       7.357       1.279 21659 24077          521               511       1590   4.014            177    430.933      3292.770             0   16290270.970        1737    68                       0                 0              0                0                0                    6                   0        1502 90977       2426 98683       2426     15         5                379                 1                 10           54      222       50      1      438750                955        177                   0                     0                   0       84900        2418
       0.676              0.568    0.000       0.185      8.297      0.020        2.540                0.457      0.000         0.572        8.297        1.034       2.540               0.457     0.000        0.572       8.297       1.034 22185 24599          522               526       1580   4.158            177    472.017      3246.227             0   16663699.160        1696    69                       0                 0              0                0                0                    6                   0        1518 93083       2402 100948       2402     12        11                369                 1                 10           58      221       50      1      439500                933        177                   0                     0                   1       85000        2414
       0.653              0.575    0.000       0.184      8.045      0.012        2.551                0.459      0.000         0.588        8.045        1.034       2.551               0.459     0.000        0.588       8.045       1.034 22710 25121          522               525       1564   4.103            177    479.771      3288.844             0   16999595.730        1657    70                       0                 0              0                0                0                    4                   0        1458 95172       2368 103216       2368      3        10                368                 1                 10           60      222       50      1      452450                910        177                   0                     0                   2       87400        2411
       0.683              0.588    0.000       0.177      8.328      0.018        2.667                0.480      0.000         0.577        8.328        1.028       2.667               0.480     0.000        0.577       8.328       1.028 23210 25643          522               500       1555   4.038            177    462.022      3324.748             0   17367915.850        1666    71                       0                 0              0                0                0                    4                   0        1501 97227       2378 105460       2378      9         6                361                 1                 10           59      221       50      1      453050                919        177                   0                     0                   1       87500        2433
       0.675              0.581    0.000       0.179      7.845      0.020        2.668                0.480      0.000         0.594        7.845        1.028       2.668               0.480     0.000        0.594       7.845       1.028 23733 26165          522               523       1568   3.996            177    449.969      3310.558             0   17702295.540        1656    72                       0                 0              0                0                0                    3                   0        1469 99318       2368 107714       2368      9         8                352                 1                 11           59      222       50      1      465600                910        177                   0                     0                   1       89900        2432
       0.699              0.559    0.000       0.177      8.456      0.012        2.599                0.468      0.000         0.560        8.456        1.178       2.599               0.468     0.000        0.560       8.456       1.178 24259 26681          516               526       1565   4.118            177    453.570      3267.253             0   18071747.220        1691    73                       0                 0              0                0                0                    3                   0        1518 101409       2399 109941       2399     14         3                348                 1                 10           58      221       50      1      466300                932        177                   0                     0                   1       90000        2422
       0.661              0.568    0.000       0.166      8.406      0.020        2.633                0.474      0.000         0.559        8.406        1.164       2.633               0.474     0.000        0.559       8.406       1.164 24793 27202          521               534       1539   4.030            177    451.552      3237.597             0   18403635.530        1681    74                       0                 0              0                0                0                    4                   0        1472 103482       2380 112171       2380      7        10                361                 1                 10           53      222       50      1      478550                921        177                   0                     0                   1       92400        2409
       0.683              0.560    0.000       0.170      8.457      0.023        2.586                0.466      0.000         0.545        8.457        1.040       2.586               0.466     0.000        0.545       8.457       1.040 25329 27723          521               536       1550   3.935            177    425.076      3253.789             0   18773932.160        1719    75                       0                 0              0                0                0                    3                   0        1512 105568       2403 114408       2403     12         3                365                 1                 10           59      221       50      1      479300                940        177                   0                     0                   3       92500        2394
       0.636              0.560    0.000       0.158      8.423      0.031        2.590                0.466      0.000         0.541        8.423        1.042       2.590               0.466     0.000        0.541       8.423       1.042 25857 28240          517               528       1555   3.981            177    429.879      3265.934             0   19108552.970        1705    76                       0                 0              0                0                0                    4                   0        1486 107651       2388 116668       2388      8        11                386                 1                 13           62      222       50      1      491850                937        177                   0                     0                   1       94900        2383
       0.746              0.597    0.000       0.157      9.462      0.020        3.034                0.485      0.000         0.527        9.462        1.207       3.034               0.485     0.000        0.527       9.462       1.207 26373 28762          522               516       1559   3.959            177    431.486      3273.835             0   19479007.410        1658    77                       0                 0              0                0                0                    4                   0        1496 109726       2357 118923       2357      9         8                364                 1                 13           56      221       50      1      492550                912        177                   0                     0                   1       95000        2389
       0.669              0.575    0.000       0.150      9.044      0.026        2.930                0.469      0.000         0.544        9.044        1.187       2.930               0.469     0.000        0.544       9.044       1.187 26881 29285          523               508       1595   4.020            177    438.307      3290.139             0   19814760.450        1667    78                       0                 0              0                0                0                    4                   0        1451 111829       2371 121182       2371     16         9                366                 1                 12           56      222       50      1      505350                914        177                   0                     0                   0       97400        2404
       0.600              0.504    0.000       0.166      8.039      0.022        2.513                0.402      0.000         0.568        8.039        1.185       2.513               0.402     0.000        0.568       8.039       1.185 27383 29809          524               502       1583   3.988            177    428.456      3206.831             0   20188926.490        1768    79                       0                 0              0                0                0                    5                   0        1516 113914       2446 123462       2446     16         7                385                 0                 13           61      222       50      1      505950                970        177                   0                     0                   1       97500        2426
       0.686              0.577    0.000       0.145      9.043      0.018        2.986                0.478      0.000         0.529        9.043        1.172       2.986               0.478     0.000        0.529       9.043       1.172 27924 30324          515               541       1521   4.041            177    436.954      3221.507             0   20520286.870        1706    80                       0                 0              0                0                0                    5                   0        1515 115976       2396 125698       2396      6         7                360                 1                 13           58      221       50      1      518050                934        177                   0                     0                   2       99900        2400
       0.623              0.536    0.000       0.156      8.581      0.022        2.691                0.430      0.000         0.550        8.581        1.257       2.691               0.430     0.000        0.550       8.581       1.257 28431 30851          527               507       1555   4.073            177    483.980      3271.635             0   20890647.510        1695    81                       0                 0              0                0                0                    5                   0        1469 118038       2394 127948       2394      8        10                376                 1                 14           50      222       50      1      518750                927        177                   0                     0                   0      100000        2420
       0.670              0.562    0.000       0.142     10.047      0.040        2.865                0.458      0.000         0.502       10.047        1.236       2.865               0.458     0.000        0.502      10.047       1.236 28934 31373          522               503       1562   4.002            177    446.543      3289.814             0   21222390.070        1671    82                       0                 0              0                0                0                    4                   0        1501 120103       2371 130183       2371      8        12                362                 1                 13           58      221       50      1      531550                916        177                   0                     0                   0      102400        2439
       0.675              0.580    0.000       0.143      9.257      0.019        3.019                0.483      0.000         0.539        9.257        1.218       3.019               0.483     0.000        0.539       9.257       1.218 29436 31898          525               502       1556   3.950            177    426.677      3263.820             0   21591472.600        1699    83                       0                 0              0                0                0                    4                   0        1467 122161       2391 132425       2391     15         5                357                 1                 13           57      222       50      1      532300                933        177                   0                     0                   0      102500        2462
       0.708              0.595    0.000       0.134     10.281      0.024        3.151                0.504      0.000         0.510       10.281        1.212       3.151               0.504     0.000        0.510      10.281       1.212 29941 32415          517               505       1576   3.943            177    418.048      3284.681             0   21924647.340        1704    84                       0                 0              0                0                0                    4                   0        1498 124242       2395 134669       2395      6         4                370                 1                 13           55      221       50      1      544900                935        177                   0                     0                   2      104900        2474
