## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.035              0.017    0.000       0.784      0.075      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2305  2338          352               370        716   2.978            130     11.762       208.824             0    2172100.450        1477    27                       0                 0              0                0                0                   11                   0           0  6624       2285  7125       2285     38        30                 82                 5                 21           54      195       50      1      177650                792         83                   0                     0                   0       32500          33
       0.047              0.023    0.000       0.641      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2670  2706          368               365        688   2.893            130      8.707       202.213             0    2376641.540        1298    28                       0                 0              0                0                0                    9                   0           0  7677       2145  8264       2145     27        34                 80                 4                  7           54      195       50      1      190900                693         86                   0                     0                   0       34900          36
       0.080              0.048    0.000       0.286      0.571      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3044  3096          390               374        738   2.922            130     10.201       273.804             0    2623009.010        1487    29                       0                 0              0                0                0                    9                   0           0  8789       2272  9458       2272     37        31                106                 1                  6           54      195       50      1      191350                806        101                   0                     0                   0       35000          52
       0.062              0.042    0.000       0.441      0.300      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3493  3560          464               449        913   2.960            130     12.383       333.694             0    2868805.480        1997    30                       0                 0              0                0                0                   16                   0           0 10151       2659 10926       2659     45        24                123                 2                  8           55      195       50      1      203900               1104        113                   0                     0                   1       37400          67
       0.398              0.255    0.000       0.078      7.000      0.006        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  3991  4066          506               498       1025   3.054            130     13.070       408.569             0    3181250.510        2502    31                       0                 0              0                0                0                   20                   0           0 11674       2997 12563       2997     52        27                194                 5                  6           55      195       50      1      204350               1429        130                   1                     0                   0       37500          75
       0.040              0.027    0.000       0.692      0.120      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4519  4589          523               528       1179   3.165            130     15.133       346.780             0    3486375.740        2509    32                       0                 0              0                0                0                   26                   0           0 13381       2994 14444       2994     38        37                262                 8                 11           58      195       50      1      217300               1448        130                   0                     0                   1       39900          70
       0.035              0.022    0.000       0.739      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5061  5111          522               542       1145   3.153            130     10.419       219.469             0    3828514.200        2745    33                       0                 0              0                0                0                  108                   1           0 15068       3154 16320       3154     52        30                284                 2                 10           53      194       50      1      217800               1602        130                   0                     0                   2       40000          50
       0.038              0.021    0.000       0.600      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5578  5632          521               517       1154   3.207            133      9.785       221.829             0    4131737.430        2500    34                       0                 0              0                0                0                   19                   1           0 16739       2952 18156       2952     37        37                250                11                  8           58      192       50      1      231450               1432        133                   5                     0                   1       42400          54
       0.034              0.019    0.000       0.741      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6107  6151          519               529       1181   3.259            130     10.546       204.131             0    4471711.270        2442    35                       0                 0              0                0                0                   19                   1           0 18449       2913 20031       2913     38        43                269                 7                  8           58      195       50      1      231850               1399        130                   0                     0                   2       42500          44
       0.033              0.022    0.000       0.744      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6620  6673          522               513       1155   3.209            130     10.096       212.267             0    4770292.390        2471    36                       0                 0              0                0                0                   25                   1           0 20117       2941 21864       2941     36        44                249                 5                  8           60      195       50      1      244750               1419        130                   0                     0                   5       44900          53
       0.042              0.025    0.000       0.494      0.229      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7136  7193          520               516       1090   3.132            132      9.583       202.922             0    5093323.300        2368    37                       0                 0              0                0                0                   25                   1           0 21723       2878 23600       2878     34        40                213                 7                  7           59      194       50      1      245200               1357        132                   0                     0                   4       45000          57
       0.034              0.020    0.000       0.671      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7667  7713          520               531       1126   3.128            130     10.834       228.275             0    5388380.910        2272    38                       0                 0              0                0                0                   25                   1           0 23380       2798 25405       2798     40        39                217                10                  8           56      195       50      1      259050               1295        130                   0                     0                   4       47400          46
       0.036              0.019    0.000       0.798      0.074      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8185  8235          522               518       1114   3.162            132     10.388       220.992             0    5713736.860        2275    39                       0                 0              0                0                0                   20                   1           0 25012       2801 27178       2801     38        32                212                 5                 11           59      194       50      1      259400               1290        132                   0                     0                   3       47500          50
       0.038              0.021    0.000       0.656      0.098      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8708  8758          523               523       1133   3.143            130     10.226       217.311             0    6007321.530        2346    40                       0                 0              0                0                0                   21                   1           0 26668       2847 28976       2847     39        30                227                 4                  5           59      195       50      1      272350               1340        130                   0                     0                   2       49900          50
       0.030              0.016    0.000       0.831      0.050      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9278          520               529       1140   3.149            132     10.509       200.825             0    6337245.810        2247    41                       0                 0              0                0                0                   18                   1           0 28337       2791 30778       2791     34        40                212                 4                  5           58      194       50      1      272750               1285        132                   0                     0                   3       50000          41
       0.038              0.021    0.000       0.583      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9753  9797          519               516       1132   3.163            130      9.581       203.062             0    6629457.360        2326    42                       0                 0              0                0                0                   16                   1           0 29985       2835 32570       2835     44        35                207                 6                  4           57      194       50      1      285700               1333        130                   0                     0                   3       52400          44
       0.034              0.019    0.000       0.762      0.085      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10262 10315          518               509       1132   3.141            132     10.495       222.521             0    6957341.220        2311    43                       0                 0              0                0                0                   13                   1           0 31626       2817 34356       2817     36        34                219                 4                  3           58      194       50      1      286000               1313        132                   0                     0                   4       52500          53
       0.032              0.020    0.000       0.509      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10794 10841          526               532       1143   3.190            130     10.297       199.173             0    7251105.020        2335    44                       0                 0              0                0                0                   16                   1           0 33301       2840 36158       2840     43        31                206                 6                  6           55      194       50      1      298500               1337        130                   0                     0                   4       54900          47
       0.046              0.022    0.000       0.455      0.261      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11317 11362          521               523       1126   3.172            130     10.352       205.665             0    7579083.350        2244    45                       0                 0              0                0                0                   13                   1           0 34950       2778 37940       2778     29        48                210                 2                  6           56      194       50      1      298750               1280        130                   0                     0                   3       55000          45
       0.038              0.024    0.000       0.627      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11837 11886          524               520       1117   3.119            130      9.533       196.758             0    7871387.250        2245    46                       0                 0              0                0                0                   15                   1           0 36587       2787 39732       2787     43        36                213                 2                  7           57      194       50      1      311950               1281        130                   0                     0                   1       57400          49
       0.034              0.018    0.000       0.713      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12362 12401          515               525       1123   3.137            132      9.867       210.770             0    8199338.950        2273    47                       0                 0              0                0                0                   14                   1           0 38235       2798 41530       2798     38        44                224                 4                  5           57      193       50      1      312350               1291        132                   0                     0                   3       57500          39
       0.033              0.019    0.000       0.674      0.095      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12878 12924          523               516       1141   3.174            132      9.562       199.908             0    8491513.840        2257    48                       0                 0              0                0                0                   12                   1           0 39892       2797 43319       2797     39        43                202                 0                  4           54      194       50      1      325800               1281        132                   0                     0                   6       59900          46
       0.035              0.021    0.000       0.764      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13403 13448          524               525       1141   3.198            130      9.472       195.808             0    8821267.770        2306    49                       0                 0              0                0                0                   13                   1           0 41558       2820 45116       2820     47        34                198                 4                  9           57      195       50      1      326250               1317        130                   0                     0                   2       60000          45
       0.030              0.016    0.000       0.780      0.067      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13921 13963          515               518       1125   3.156            130      9.575       199.928             0    9112855.670        2227    50                       0                 0              0                0                0                   10                   1           0 43201       2748 46898       2748     23        40                202                 0                  7           53      195       50      1      339250               1262        130                   0                     0                   2       62400          42
       0.035              0.021    0.000       0.597      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14439 14488          525               518       1131   3.193            130      9.678       189.973             0    9440287.230        2179    51                       0                 0              0                0                0                   13                   1           0 44850       2731 48694       2731     38        33                195                 2                  4           58      195       50      1      339650               1236        130                   0                     0                   0       62500          49
       0.037              0.018    0.000       0.574      0.171      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14964 15006          518               525       1112   3.139            130     10.482       208.163             0    9729174.960        2184    52                       0                 0              0                0                0                    8                   1           0 46487       2730 50475       2730     31        41                186                 0                  6           57      195       50      1      352700               1240        130                   0                     0                   3       64900          42
       0.032              0.021    0.000       0.790      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15482 15529          523               518       1127   3.181            130      9.324       186.108             0   10056049.510        2251    53                       0                 0              0                0                0                    8                   1           0 48132       2776 52258       2776     37        34                195                 0                  8           55      195       50      1      352950               1277        130                   0                     0                   0       65000          47
       0.031              0.017    0.000       0.638      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16008 16049          520               526       1140   3.162            132      8.939       181.432             0   10347528.040        2266    54                       0                 0              0                0                0                    8                   1           0 49798       2777 54044       2777     35        30                193                 2                  8           54      194       50      1      365800               1278        132                   0                     0                   1       67400          41
       0.035              0.023    0.000       0.619      0.121      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16522 16571          522               514       1114   3.154            130      8.788       186.574             0   10672084.980        2282    55                       0                 0              0                0                0                   10                   1           0 51426       2789 55794       2789     37        30                176                 2                  8           49      195       50      1      366200               1300        130                   0                     0                   0       67500          49
       0.029              0.016    0.000       0.837      0.050      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17048 17086          515               526       1135   3.173            130      9.933       195.343             0   10964774.610        2202    56                       0                 0              0                0                0                    6                   1           0 53087       2743 57590       2743     23        42                193                 0                  7           55      195       50      1      379250               1255        130                   1                     0                   1       69900          38
       0.041              0.021    0.000       0.692      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17572 17615          529               524       1124   3.143            132      8.687       176.798             0   11289301.750        2110    57                       0                 0              0                0                0                    3                   1           0 54735       2682 59355       2682     40        32                175                 2                  8           54      194       50      1      379550               1196        132                   0                     0                   1       70000          43
       0.033              0.019    0.000       0.784      0.079      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18087 18135          520               515       1158   3.216            130      9.650       194.048             0   11581907.500        2267    58                       0                 0              0                0                0                    3                   1           0 56408       2782 61142       2782     41        31                188                 4                  8           57      195       50      1      393300               1290        130                   0                     0                   1       72400          48
       0.030              0.018    0.000       0.799      0.067      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18613 18656          521               526       1125   3.146            130      9.152       180.316             0   11908013.150        2223    59                       0                 0              0                0                0                    3                   1           0 58059       2762 62910       2762     33        40                189                 0                  7           57      195       50      1      393750               1267        130                   0                     0                   2       72500          43
       0.037              0.018    0.000       0.748      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19135 19173          517               522       1129   3.182            132      8.816       181.110             0   12198957.860        2190    60                       0                 0              0                0                0                    3                   1           0 59710       2736 64690       2736     35        37                188                 4                  8           54      194       50      1      406600               1237        132                   0                     0                   1       74900          38
       0.037              0.022    0.000       0.705      0.104      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19645 19698          525               510       1145   3.204            130      9.545       194.856             0   12525400.350        2273    61                       0                 0              0                0                0                    4                   1           0 61365       2796 66465       2796     46        31                195                 2                  8           50      195       50      1      406950               1288        130                   0                     0                   2       75000          53
       0.035              0.018    0.000       0.686      0.114      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20170 20214          516               525       1108   3.133            130      9.225       180.636             0   12814514.870        2198    62                       0                 0              0                0                0                    4                   1           0 62998       2731 68213       2731     25        50                189                 0                  7           56      195       50      1      420850               1246        130                   0                     0                   0       77400          44
       0.033              0.017    0.000       0.609      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20694 20737          523               524       1139   3.149            130     10.069       194.522             0   13139507.950        2096    63                       0                 0              0                0                0                    6                   1           0 64661       2645 69995       2645     29        36                189                 2                  7           57      195       50      1      421250               1183        130                   0                     0                   0       77500          43
       0.035              0.018    0.000       0.679      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21222 21261          524               528       1132   3.165            130      8.814       177.923             0   13430000.310        2222    64                       0                 0              0                0                0                    8                   1           0 66321       2754 71770       2754     44        33                178                 0                  7           54      195       50      1      434550               1255        130                   1                     0                   1       79900          39
       0.039              0.021    0.000       0.399      0.269      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 21737 21782          521               515       1116   3.140            130      8.913       183.358             0   13754122.990        2210    65                       0                 0              0                0                0                   10                   1           0 67952       2751 73542       2751     35        34                180                 2                  7           50      195       50      1      434950               1257        130                   0                     0                   2       80000          45
       0.031              0.019    0.000       0.839      0.065      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22257 22305          523               520       1116   3.090            130      8.937       188.707             0   14044845.900        2207    66                       0                 0              0                0                0                   10                   1           0 69588       2748 75317       2748     38        39                171                 2                  7           57      195       50      1      448600               1252        130                   1                     0                   2       82400          48
       0.037              0.022    0.000       0.803      0.074      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 22781 22826          521               524       1118   3.153            130      9.431       179.370             0   14368182.830        2122    67                       0                 0              0                0                0                    3                   1           0 71230       2679 77069       2679     29        46                177                 0                  7           56      195       50      1      448950               1197        130                   0                     0                   0       82500          45
       0.026              0.012    0.000       0.818      0.050      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23311 23345          519               530       1162   3.185            130      8.998       176.547             0   14661896.000        2227    68                       0                 0              0                0                0                    7                   1           0 72922       2774 78872       2774     50        23                169                 0                  7           54      195       50      1      462100               1272        130                   0                     0                   2       84900          34
       0.032              0.020    0.000       0.776      0.067      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23823 23871          526               512       1111   3.166            130      8.514       173.611             0   14985426.710        2250    69                       0                 0              0                0                0                    7                   1           0 74545       2778 80613       2778     26        42                183                 0                  7           53      195       50      1      462550               1275        130                   1                     0                   1       85000          48
       0.035              0.019    0.000       0.788      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24344 24392          521               521       1129   3.186            130      9.194       182.087             0   15277608.800        2169    70                       0                 0              0                0                0                    5                   1           0 76195       2718 82407       2718     35        37                165                 0                  7           53      195       50      1      476000               1224        130                   0                     0                   1       87400          48
       0.035              0.019    0.000       0.540      0.148      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24867 24915          523               523       1134   3.147            130      9.616       193.471             0   15604199.690        2212    71                       0                 0              0                0                0                    9                   1           0 77852       2760 84197       2760     31        34                175                 0                  7           53      195       50      1      476450               1254        130                   0                     0                   1       87500          48
       0.033              0.023    0.000       0.731      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25390 25437          522               523       1104   3.159            130      8.860       169.435             0   15893468.960        2202    72                       0                 0              0                0                0                    8                   1           0 79479       2745 85965       2745     40        36                164                 0                  7           58      195       50      1      489900               1245        130                   0                     0                   1       89900          47
       0.035              0.021    0.000       0.709      0.114      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 25909 25955          518               519       1121   3.135            130      9.166       189.468             0   16216839.700        2171    73                       0                 0              0                0                0                    8                   1           0 81119       2719 87730       2719     34        37                189                 2                  7           55      195       50      1      490200               1223        130                   0                     0                   0       90000          46
       0.030              0.015    0.000       0.815      0.051      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26438 26474          519               529       1146   3.187            130      9.503       179.050             0   16509459.310        2157    74                       0                 0              0                0                0                    6                   1           0 82794       2707 89525       2707     45        32                177                 0                  7           56      195       50      1      503650               1220        130                   0                     0                   1       92400          36
       0.031              0.017    0.000       0.609      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26956 26994          520               518       1105   3.122            130      8.253       165.367             0   16830531.250        2181    75                       0                 0              0                0                0                    5                   1           0 84417       2725 91260       2725     35        36                167                 0                  7           51      195       50      1      503850               1229        130                   0                     0                   0       92500          38
       0.034              0.019    0.000       0.783      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 27474 27517          523               518       1123   3.174            130      8.747       168.493             0   17119136.690        2164    76                       0                 0              0                0                0                    7                   1           0 86058       2702 93014       2702     34        33                186                 0                  7           55      195       50      1      517550               1222        130                   0                     0                   0       94900          43
       0.031              0.017    0.000       0.819      0.052      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27995 28036          519               521       1105   3.119            130      8.852       179.856             0   17441802.550        2207    77                       0                 0              0                0                0                   12                   1           0 87684       2770 94765       2770     35        32                171                 0                  7           46      195       50      1      517850               1258        130                   0                     0                   0       95000          41
       0.038              0.018    0.000       0.663      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28515 28559          523               520       1110   3.135            130      8.967       168.575             0   17728735.810        2120    78                       0                 0              0                0                0                    5                   1           0 89314       2680 96515       2680     30        50                167                 0                  7           50      195       50      1      530750               1195        130                   0                     0                   1       97400          44
       0.030              0.020    0.000       0.778      0.062      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29038 29082          523               523       1120   3.155            130      9.969       202.508             0   18052916.120        2189    79                       0                 0              0                0                0                    4                   1           0 90957       2731 98296       2731     44        30                191                 2                  7           51      195       50      1      531000               1240        130                   0                     0                   1       97500          44
       0.031              0.016    0.000       0.778      0.062      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29557 29599          517               519       1116   3.146            130      9.189       180.236             0   18342256.580        2269    80                       0                 0              0                0                0                    5                   1           0 92592       2791 100051       2791     36        36                177                 0                  7           51      195       50      1      544700               1282        130                   0                     0                   1       99900          42
       0.031              0.018    0.000       0.815      0.067      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 30077 30122          523               520       1108   3.127            130      9.563       192.414             0   18665359.780        2199    81                       0                 0              0                0                0                    3                   1           0 94220       2732 101804       2732     32        34                169                 0                  7           51      195       50      1      545100               1242        130                   0                     0                   0      100000          45
       0.031              0.015    0.000       0.651      0.107      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30600 30642          520               523       1131   3.117            130      8.679       172.557             0   18958021.670        2230    82                       0                 0              0                0                0                    3                   1           0 95874       2758 103598       2758     26        41                167                 0                  7           49      195       50      1      558550               1255        130                   0                     0                   1      102400          42
       0.036              0.022    0.000       0.615      0.174      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31111 31159          517               511       1096   3.147            132      8.961       186.205             0   19278779.160        2175    83                       0                 0              0                0                0                    7                   1           0 97481       2718 105343       2718     35        33                151                 2                  8           53      194       50      1      558900               1224        132                   1                     0                   1      102500          48
       0.041              0.026    0.000       0.312      0.368      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31630 31683          524               519       1132   3.152            130      9.682       203.335             0   19569483.110        2195    84                       0                 0              0                0                0                    7                   1           0 99132       2735 107130       2735     40        31                187                 4                  8           53      195       50      1      572050               1239        130                   0                     0                   0      104900          53
       0.051              0.031    0.000       0.281      0.476      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32147 32201          518               517       1127   3.172            132     10.691       222.204             0   19894701.720        2191    85                       0                 0              0                0                0                    3                   1           0 100776       2738 108906       2738     39        39                181                 2                 11           47      194       50      1      572400               1234        132                   0                     0                   0      105000          54
       0.036              0.020    0.000       0.719      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32670 32723          522               523       1155   3.193            130     11.092       210.231             0   20190612.480        2337    86                       0                 0              0                0                0                    6                   1           0 102454       2842 110716       2842     41        27                182                 4                 11           52      195       50      1      586000               1331        130                   0                     0                   1      107400          53
       0.033              0.020    0.000       0.784      0.065      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 33196 33240          517               526       1124   3.186            132      9.713       185.811             0   20518074.290        2253    87                       0                 0              0                0                0                    6                   1           0 104104       2781 112497       2781     28        36                177                 2                 11           49      194       50      1      586450               1278        132                   0                     0                   0      107500          44
       0.039              0.023    0.000       0.555      0.190      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33717 33764          524               521       1137   3.175            130      8.804       175.930             0   20810523.560        2250    88                       0                 0              0                0                0                    5                   1           0 105762       2773 114290       2773     35        36                193                 4                  8           53      195       50      1      599700               1274        130                   0                     0                   0      109900          47
       0.039              0.025    0.000       0.534      0.217      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34236 34284          520               519       1112   3.154            132      9.256       197.553             0   21134011.530        2210    89                       0                 0              0                0                0                    5                   1           0 107393       2735 116044       2735     33        36                174                 2                  8           52      194       50      1      600150               1246        132                   0                     0                   0      110000          48
       0.037              0.017    0.000       0.802      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 34752 34802          518               516       1142   3.145            130      9.289       183.366             0   21425520.130        2207    90                       0                 0              0                0                0                    5                   1           0 109051       2726 117836       2726     34        37                198                 4                  8           53      195       50      1      613750               1248        130                   0                     0                   1      112400          50
       0.031              0.018    0.000       0.805      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35283 35325          523               531       1114   3.158            130      9.444       178.411             0   21752512.700        2253    91                       0                 0              0                0                0                    7                   1           0 110696       2778 119610       2778     43        34                185                 0                  7           52      195       50      1      614200               1285        130                   1                     0                   0      112500          42
       0.031              0.017    0.000       0.799      0.057      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35806 35843          518               523       1121   3.136            130      7.916       158.368             0   22041363.860        2215    92                       0                 0              0                0                0                    9                   1           0 112340       2758 121365       2758     32        43                172                 2                 10           52      195       50      1      627500               1254        130                   0                     0                   0      114900          37
       0.033              0.020    0.000       0.758      0.080      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36321 36365          522               515       1095   3.093            130      8.260       174.617             0   22364561.200        2248    93                       0                 0              0                0                0                    6                   1           0 113950       2777 123115       2777     32        38                171                 0                  7           50      195       50      1      627900               1269        130                   0                     0                   0      115000          44
       0.037              0.018    0.000       0.807      0.074      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 36844 36885          520               523       1122   3.159            130      9.113       180.808             0   22653850.260        2151    94                       0                 0              0                0                0                    6                   1           0 115595       2699 124890       2699     41        39                187                 0                  7           52      195       50      1      640800               1208        130                   0                     0                   2      117400          41
       0.036              0.020    0.000       0.782      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 37365 37406          521               521       1118   3.155            130      8.833       170.210             0   22978977.060        2230    95                       0                 0              0                0                0                    2                   1           0 117234       2767 126668       2767     35        39                168                 0                 10           48      195       50      1      641200               1252        130                   0                     0                   0      117500          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37455 37455           49                90        173   3.267            130      9.744       202.149             0   23093552.720        1233    96                       0                 0              0                0                0                    1                   1           0 117497       1942 126953       1942     10        65                 32                 0                 10           50      195       50      1      655300                666        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37455 37455            0                 0          0       0            130          0             0             0   23166354.210          10    97                       0                 0              0                0                0                    0                   1           0 117497        122 126953        122      0        87                  0                 0                 10           52      195       50      1      655650                  5        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37455 37455            0                 0          0       0            132          0             0             0   23189462.670           2    98                       0                 0              0                0                0                    0                   1           0 117497         87 126953         87      6        12                  0                12                 11           59      192       50      1      668550                  1        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37455 37455            0                 0          0       0            130          0             0             0   23248555.660           2    99                       0                 0              0                0                0                    0                   1           0 117497         86 126953         86      1         0                  0                 3                  5           12      195       50      1      668800                  1        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00979,1.16075)@3221 2@(0.88489,1.06053)@3145 3@(1.17054,1.13466)@3522 4@(1.30712,1.24870)@6966 5@(1.13971,1.21091)@6713 6@(1.20956,1.13962)@10054 7@(1.08304,0.85301)@3334 8@(0.91459,0.82907)@6561 9@(1.26122,1.07437)@7528 10@(1.19324,0.85045)@6483 11@(1.36755,1.07510)@7199 12@(1.02737,0.94720)@3108 13@(1.26662,0.81776)@9751 14@(1.15293,1.02192)@6474 15@(1.38904,1.05072)@10384 16@(1.11064,1.24809)@3888 17@(0.89790,1.15657)@6376 18@(1.34504,0.63496)@12986 19@(1.44260,0.89727)@13744 20@(0.89454,1.09073)@6356 21@(0.68187,1.20041)@9818 22@(1.04882,0.99962)@3072 23@(0.94415,0.95104)@6948 24@(1.03741,1.10864)@6293 25@(1.40130,0.70888)@16100 26@(0.93507,1.09911)@6558 27@(1.07420,0.70922)@9765 28@(1.02956,0.69518)@12974 29@(0.99574,0.89091)@6561 30@(1.27821,0.74237)@12923 31@(0.92789,1.14512)@6616 32@(1.32562,0.86187)@13042 33@(1.03305,0.97204)@6259 34@(0.78533,0.75733)@9829 35@(1.52537,1.05805)@10504 36@(1.48343,0.74091)@16199 37@(1.20974,1.11893)@10125 38@(1.48330,1.15655)@13772 39@(0.80392,1.24633)@6731 40@(1.03470,1.33768)@6910 41@(0.86503,1.23003)@9623 42@(1.03706,1.11286)@9365 43@(0.61623,0.86287)@13279 44@(0.96288,1.17251)@9534 45@(1.10088,0.52170)@13198 46@(1.02701,1.25906)@10106 47@(1.43646,0.72284)@16191 48@(0.68100,1.18986)@6925 49@(1.24499,1.31729)@13815
