## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.228              0.132    0.000       0.129      3.000      0.010            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  1900  1968          396               380        592   2.529            114     17.145       341.262             0    1754362.640        1131    25                       0                 0              0                0                0                   15                   0           0  4574       1948  4917       1948     50        21                 70                 2                  2           59      231       50      1      174900                601         90                   1                     0                   0       30000          68
       0.220              0.110    0.000       0.074      4.000      0.007        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2331  2391          423               431        700   2.675            114     14.865       432.423             0    1968039.280        1444    26                       0                 0              0                0                0                   24                   0           0  5705       2204  6151       2204     43        30                104                 1                  7           59      230       50      1      189600                772         92                   0                     0                   0       32400          60
       0.161              0.077    0.000       0.069      3.000      0.006        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2782  2827          436               451        740   2.667            114     13.674       259.493             0    2228369.450        1856    27                       0                 0              0                0                0                   29                   0           0  6896       2505  7435       2505     46        26                138                 5                  5           63      231       50      1      189850               1000         96                   0                     0                   0       32500          45
       0.038              0.020    0.000       0.645      0.121      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3249  3291          464               467        755   2.612            114     10.248       246.001             0    2463510.650        1805    28                       0                 0              0                0                0                   28                   0           0  8118       2478  8792       2478     44        36                153                 4                  4           58      231       50      1      204150                979        101                   0                     0                   1       34900          42
       0.053              0.027    0.000       0.202      0.571      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3735  3776          485               486        796   2.640            114      9.243       227.704             0    2739576.900        1881    29                       0                 0              0                0                0                   26                   0           0  9400       2529 10185       2529     35        44                149                 5                  7           62      230       50      1      204400               1022        104                   0                     0                   0       35000          41
       0.052              0.030    0.000       0.380      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4228  4289          513               493        819   2.617            114     10.402       279.728             0    2986916.630        2003    30                       0                 0              0                0                0                   26                   0           0 10712       2623 11621       2623     49        30                154                 9                  0           63      231       50      1      218650               1107        114                   0                     0                   1       37400          61
       0.029              0.014    0.000       0.657      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4767  4804          515               539        935   2.768            114     10.557       256.970             0    3291585.280        2345    31                       0                 0              0                0                0                   28                   0           0 12186       2857 13214       2857     52        35                188                 3                  6           62      231       50      1      219100               1313        114                   0                     0                   1       37500          37
       0.029              0.015    0.000       0.795      0.051      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5290  5328          524               523        901   2.719            114      8.426       196.052             0    3558433.260        2397    32                       0                 0              0                0                0                   28                   0           0 13610       2892 14765       2892     37        41                179                 7                  3           60      231       50      1      233500               1354        114                   0                     0                   3       39900          38
       0.032              0.016    0.000       0.718      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5801  5845          517               511        895   2.705            114      8.869       208.871             0    3857070.340        2243    33                       0                 0              0                0                0                   23                   0           0 15016       2780 16297       2780     41        39                169                 3                  5           62      231       50      1      233800               1258        114                   1                     0                   0       40000          44
       0.033              0.020    0.000       0.704      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6326  6378          533               525        888   2.686            114      9.053       211.737             0    4120447.450        2206    34                       0                 0              0                0                0                   23                   0           0 16429       2767 17827       2767     41        37                169                 6                  5           62      231       50      1      248250               1244        114                   0                     0                   3       42400          52
       0.029              0.018    0.000       0.804      0.050      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  6856  6896          518               530        889   2.725            114      8.079       179.067             0    4420551.040        2214    35                       0                 0              0                0                0                   19                   0           0 17848       2762 19382       2762     31        42                163                 1                  3           62      231       50      1      248500               1243        114                   1                     0                   2       42500          40
       0.026              0.014    0.000       0.800      0.059      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7380  7415          519               524        865   2.639            114      7.832       186.299             0    4679499.240        2169    36                       0                 0              0                0                0                   23                   0           0 19237       2723 20874       2723     38        39                151                 2                  5           64      231       50      1      262800               1212        114                   1                     0                   3       44900          35
       0.035              0.020    0.000       0.698      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7899  7938          523               519        870   2.659            114      8.114       191.378             0    4976535.230        2213    37                       0                 0              0                0                0                   21                   0           0 20626       2740 22424       2740     33        40                191                 4                  1           57      231       50      1      263150               1239        114                   0                     0                   2       45000          39
       0.034              0.021    0.000       0.698      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8413  8459          521               514        862   2.679            114      8.700       228.798             0    5231494.780        2092    38                       0                 0              0                0                0                   19                   0           0 22002       2659 23891       2659     40        37                157                 8                  4           62      231       50      1      277400               1162        114                   1                     0                   2       47400          46
       0.030              0.015    0.000       0.830      0.066      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8937  8976          517               524        877   2.664            114      8.223       204.198             0    5528438.330        2154    39                       0                 0              0                0                0                   17                   0           0 23403       2703 25439       2703     45        29                190                 2                  1           60      231       50      1      277750               1199        114                   0                     0                   3       47500          39
       0.028              0.014    0.000       0.779      0.064      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9465  9499          523               528        879   2.682            114      7.900       182.076             0    5790317.310        2205    40                       0                 0              0                0                0                   18                   0           0 24810       2747 26965       2747     45        37                160                 6                  2           62      231       50      1      292550               1233        114                   0                     0                   1       49900          34
       0.033              0.017    0.000       0.739      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9983 10019          520               518        856   2.662            114      7.160       165.793             0    6082502.720        2069    41                       0                 0              0                0                0                   17                   0           0 26184       2642 28461       2642     31        44                143                 2                  3           54      231       50      1      292900               1150        114                   0                     0                   4       50000          36
       0.035              0.016    0.000       0.780      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10496 10534          515               513        868   2.674            114      7.589       192.227             0    6337910.360        2098    42                       0                 0              0                0                0                   12                   0           0 27565       2666 29935       2666     37        40                143                 3                  3           58      231       50      1      307400               1167        114                   0                     0                   2       52400          38
       0.035              0.019    0.000       0.658      0.139      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11017 11060          526               521        864   2.660            114      8.119       191.983             0    6630929.800        2106    43                       0                 0              0                0                0                   14                   0           0 28950       2664 31445       2664     30        43                152                 1                  3           58      231       50      1      307800               1174        114                   1                     0                   2       52500          43
       0.034              0.016    0.000       0.740      0.087      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 11540 11577          517               523        878   2.652            114      8.172       218.569             0    6888796.750        2141    44                       0                 0              0                0                0                   10                   0           0 30351       2706 32957       2706     33        38                149                 5                  3           61      231       50      1      321450               1197        114                   0                     0                   2       54900          37
       0.027              0.012    0.000       0.794      0.051      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12062 12099          522               522        907   2.703            114      8.621       186.477             0    7188098.900        2221    45                       0                 0              0                0                0                   14                   0           0 31780       2760 34515       2760     40        36                162                 2                  3           58      231       50      1      321800               1241        114                   1                     0                   1       55000          37
       0.032              0.018    0.000       0.824      0.068      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12580 12622          523               518        872   2.712            114      7.577       171.927             0    7450134.660        2085    46                       0                 0              0                0                0                    8                   0           0 33170       2642 36045       2642     27        50                180                 2                  3           60      231       50      1      336200               1159        114                   0                     0                   2       57400          42
       0.029              0.014    0.000       0.703      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13103 13137          515               523        901   2.713            114      7.616       171.385             0    7746575.280        2116    47                       0                 0              0                0                0                   10                   0           0 34594       2683 37584       2683     31        36                149                 3                  3           52      231       50      1      336500               1183        114                   0                     0                   4       57500          34
       0.032              0.016    0.000       0.864      0.059      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13619 13663          526               516        877   2.667            114      7.539       182.553             0    8004897.690        2058    48                       0                 0              0                0                0                   12                   0           0 35987       2626 39094       2626     38        36                157                 3                  3           62      231       50      1      350850               1149        114                   0                     0                   0       59900          44
       0.027              0.014    0.000       0.777      0.053      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14145 14184          521               526        873   2.643            114      7.460       185.363             0    8298190.700        2123    49                       0                 0              0                0                0                   12                   0           0 37386       2680 40615       2680     40        34                167                 4                  3           61      231       50      1      351200               1185        114                   0                     0                   3       60000          39
       0.031              0.016    0.000       0.711      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14664 14704          520               519        885   2.705            114      7.503       172.126             0    8558007.890        2025    50                       0                 0              0                0                0                    9                   0           0 38790       2613 42139       2613     37        42                161                 2                  3           58      231       50      1      365350               1127        114                   0                     0                   1       62400          40
       0.026              0.013    0.000       0.709      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15192 15226          522               528        889   2.680            114      8.167       178.511             0    8855662.730        2174    51                       0                 0              0                0                0                    9                   0           0 40207       2715 43689       2715     44        30                161                 0                  3           61      231       50      1      365750               1214        114                   0                     0                   0       62500          34
       0.033              0.019    0.000       0.647      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15711 15751          525               519        884   2.690            114      7.414       175.135             0    9114433.570        2127    52                       0                 0              0                0                0                   11                   0           0 41610       2682 45198       2682     37        39                145                 4                  3           56      231       50      1      379750               1183        114                   0                     0                   0       64900          40
       0.039              0.020    0.000       0.735      0.109      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16220 16269          518               509        886   2.680            114      7.957       195.994             0    9409534.580        2142    53                       0                 0              0                0                0                   10                   0           0 43005       2700 46719       2700     28        48                155                 0                  8           61      231       50      1      380100               1196        114                   0                     0                   0       65000          49
       0.031              0.016    0.000       0.792      0.071      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16752 16789          520               532        884   2.711            114      8.348       182.139             0    9672317.990        2200    54                       0                 0              0                0                0                   11                   0           0 44421       2730 48279       2730     49        28                141                 6                  5           59      231       50      1      393550               1227        114                   0                     0                   0       67400          37
       0.030              0.014    0.000       0.676      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17272 17310          521               520        869   2.640            114      7.127       173.516             0    9965375.150        2133    55                       0                 0              0                0                0                   13                   0           0 45810       2681 49780       2681     28        43                148                 2                  8           58      231       50      1      393850               1184        114                   1                     0                   1       67500          38
       0.037              0.017    0.000       0.792      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17787 17832          522               515        889   2.720            114      8.039       186.758             0   10225149.520        2145    56                       0                 0              0                0                0                   12                   0           0 47214       2694 51308       2694     43        30                145                 0                  6           56      231       50      1      407500               1198        114                   0                     0                   3       69900          45
       0.028              0.016    0.000       0.747      0.074      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18318 18355          523               531        882   2.689            114      7.386       167.009             0   10521887.710        2234    57                       0                 0              0                0                0                   12                   0           0 48627       2762 52833       2762     43        35                164                 0                  8           61      231       50      1      407750               1250        114                   0                     0                   3       70000          37
       0.034              0.014    0.000       0.639      0.103      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18837 18871          516               519        883   2.730            114      7.212       163.820             0   10781479.680        2030    58                       0                 0              0                0                0                   12                   0           0 50029       2608 54341       2608     28        43                147                 0                  8           62      231       50      1      422000               1130        114                   0                     0                   0       72400          34
       0.026              0.013    0.000       0.764      0.059      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19361 19396          525               524        901   2.742            114      7.510       164.900             0   11079503.340        2164    59                       0                 0              0                0                0                   15                   0           0 51454       2709 55902       2709     47        27                157                 0                  8           60      231       50      1      422400               1210        114                   0                     0                   1       72500          35
       0.032              0.015    0.000       0.773      0.074      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19880 19921          525               519        886   2.678            114      7.096       165.340             0   11340498.560        2128    60                       0                 0              0                0                0                   15                   0           0 52859       2672 57425       2672     39        49                163                 2                  2           62      231       50      1      436900               1188        114                   2                     0                   0       74900          41
       0.036              0.018    0.000       0.564      0.147      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 20400 20440          519               520        873   2.679            114      6.929       163.002             0   11633011.130        2132    61                       0                 0              0                0                0                   12                   0           0 54252       2663 58924       2663     29        45                141                 2                  0           58      231       50      1      437250               1184        114                   0                     0                   1       75000          40
       0.031              0.015    0.000       0.661      0.093      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20925 20961          521               525        867   2.686            114      7.589       175.837             0   11893605.180        2117    62                       0                 0              0                0                0                    8                   0           0 55644       2664 60441       2664     43        41                165                 0                  0           59      231       50      1      452000               1184        114                   0                     0                   0       77400          36
       0.031              0.018    0.000       0.760      0.069      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21439 21480          519               514        862   2.654            114      7.082       166.645             0   12184557.640        2031    63                       0                 0              0                0                0                    7                   0           0 57020       2592 61937       2592     35        47                147                 2                  2           59      231       50      1      452400               1134        114                   0                     0                   1       77500          41
       0.033              0.019    0.000       0.676      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 21961 22003          523               522        883   2.688            114      8.324       198.228             0   12442442.230        2148    64                       0                 0              0                0                0                   10                   0           0 58425       2694 63456       2694     47        31                151                 3                  3           61      231       50      1      466350               1188        114                   0                     0                   1       79900          42
       0.032              0.015    0.000       0.634      0.094      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22486 22520          517               525        865   2.640            114      6.867       165.040             0   12734977.630        2101    65                       0                 0              0                0                0                   10                   0           0 59815       2661 64949       2661     40        38                134                 3                  3           56      230       50      1      466550               1167        114                   0                     0                   0       80000          34
       0.033              0.018    0.000       0.815      0.074      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23004 23047          527               518        863   2.629            114      7.166       173.453             0   12990111.600        2044    66                       0                 0              0                0                0                   10                   0           0 61196       2631 66442       2631     35        41                138                 3                  3           56      231       50      1      480000               1135        114                   0                     0                   0       82400          43
       0.036              0.016    0.000       0.624      0.098      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23523 23568          521               519        916   2.717            114      8.212       188.797             0   13290055.910        2158    67                       0                 0              0                0                0                    8                   0           0 62631       2703 68023       2703     47        32                167                 0                  3           60      231       50      1      480250               1194        114                   0                     0                   1       82500          45
       0.032              0.021    0.000       0.717      0.082      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24044 24088          520               521        838   2.653            114      7.568       183.689             0   13543701.860        2067    68                       0                 0              0                0                0                    8                   0           0 63990       2658 69490       2658     28        53                128                 4                  3           55      231       50      1      494400               1150        114                   0                     0                   1       84900          44
       0.028              0.014    0.000       0.798      0.061      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24570 24605          517               526        905   2.707            114      7.643       174.019             0   13841885.290        2205    69                       0                 0              0                0                0                   10                   0           0 65421       2743 71037       2743     43        32                148                 2                  3           57      231       50      1      494850               1236        114                   0                     0                   2       85000          35
       0.028              0.014    0.000       0.626      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 25096 25129          524               526        889   2.702            114      7.297       167.253             0   14103275.440        2118    70                       0                 0              0                0                0                    7                   0           0 66836       2688 72554       2688     25        45                137                 2                  3           55      231       50      1      509000               1180        114                   0                     0                   1       87400          33
       0.027              0.015    0.000       0.759      0.062      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 25615 25652          523               519        886   2.697            114      7.457       175.959             0   14398093.780        2066    71                       0                 0              0                0                0                    9                   0           0 68241       2646 74074       2646     40        33                146                 2                  3           53      231       50      1      509500               1149        114                   0                     0                   0       87500          37
       0.037              0.020    0.000       0.585      0.176      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 26135 26175          523               520        874   2.665            114      7.035       162.381             0   14657026.670        2101    72                       0                 0              0                0                0                   10                   0           0 69635       2659 75593       2659     40        43                162                 4                  8           53      231       50      1      523450               1166        114                   0                     0                   2       89900          40
       0.034              0.019    0.000       0.749      0.083      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26653 26693          518               518        878   2.699            114      8.191       183.254             0   14949563.440        2071    73                       0                 0              0                0                0                   10                   0           0 71031       2651 77102       2651     37        45                141                 0                  3           58      231       50      1      523900               1148        114                   0                     0                   1       90000          40
       0.025              0.013    0.000       0.768      0.056      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27182 27213          520               529        913   2.720            114      7.546       170.521             0   15216807.750        2251    74                       0                 0              0                0                0                   10                   0           0 72473       2776 78677       2776     48        22                165                 4                  3           55      231       50      1      537950               1252        114                   0                     0                   1       92400          31
       0.027              0.014    0.000       0.775      0.061      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 27702 27736          523               520        888   2.702            114      7.004       163.581             0   15514186.730        2180    75                       0                 0              0                0                0                   10                   0           0 73881       2723 80219       2723     36        42                167                 2                  3           55      231       50      1      538350               1211        114                   0                     0                   0       92500          34
       0.031              0.015    0.000       0.780      0.083      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 28221 28256          520               519        892   2.701            114      7.312       171.122             0   15775844.660        2187    76                       0                 0              0                0                0                   10                   0           0 75292       2730 81735       2730     34        44                152                 4                  3           57      231       50      1      552900               1215        114                   0                     0                   1       94900          35
       0.027              0.013    0.000       0.795      0.053      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 28742 28777          521               521        877   2.647            114      6.881       160.335             0   16070577.540        2106    77                       0                 0              0                0                0                    9                   0           0 76690       2690 83247       2690     28        50                131                 1                  8           57      231       50      1      553200               1181        114                   0                     0                   1       95000          35
       0.036              0.017    0.000       0.842      0.074      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 29265 29300          523               523        870   2.675            114      7.063       159.632             0   16328262.090        2021    78                       0                 0              0                0                0                    7                   0           0 78083       2623 84754       2623     34        45                143                 4                  3           58      231       50      1      567150               1128        114                   0                     0                   0       97400          35
       0.033              0.016    0.000       0.687      0.121      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 29782 29817          517               517        872   2.692            114      7.447       169.769             0   16619239.400        2076    79                       0                 0              0                0                0                    7                   0           0 79472       2651 86250       2651     46        35                132                 4                  3           53      231       50      1      567500               1151        114                   0                     0                   0       97500          35
       0.035              0.020    0.000       0.683      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30299 30341          524               517        869   2.675            114      7.261       169.818             0   16876663.910        2044    80                       0                 0              0                0                0                    9                   0           0 80858       2627 87765       2627     34        44                143                 3                  3           54      231       50      1      581150               1136        114                   0                     0                   3       99900          42
       0.028              0.013    0.000       0.829      0.051      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30825 30859          518               526        906   2.751            114      8.612       188.340             0   17175341.850        2178    81                       0                 0              0                0                0                    8                   0           0 82290       2711 89335       2711     48        29                165                 3                  3           50      231       50      1      581550               1218        114                   0                     0                   1      100000          34
       0.031              0.014    0.000       0.715      0.077      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31346 31380          521               521        860   2.649            114      6.745       152.971             0   17432267.070        2122    82                       0                 0              0                0                0                    6                   0           0 83671       2679 90818       2679     45        36                120                 4                  3           62      231       50      1      595650               1182        114                   0                     0                   1      102400          34
       0.032              0.016    0.000       0.760      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31863 31899          519               517        886   2.723            114      7.389       166.358             0   17726980.770        2096    83                       0                 0              0                0                0                    6                   0           0 85074       2654 92351       2654     30        43                131                 0                  8           59      231       50      1      596050               1165        114                   0                     0                   0      102500          36
       0.031              0.015    0.000       0.700      0.103      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32388 32422          523               525        870   2.630            114      6.998       163.429             0   17983873.800        2070    84                       0                 0              0                0                0                    6                   0           0 86469       2642 93857       2642     33        33                129                 4                  3           54      231       50      1      609300               1153        114                   0                     0                   2      104900          34
       0.031              0.016    0.000       0.822      0.056      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32906 32944          522               518        887   2.732            114      7.664       172.604             0   18277339.650        2114    85                       0                 0              0                0                0                    4                   0           0 87874       2666 95380       2666     41        37                141                 2                  3           59      231       50      1      609650               1176        114                   0                     0                   0      105000          38
       0.028              0.013    0.000       0.829      0.053      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33429 33462          518               523        873   2.654            114      6.694       155.882             0   18536041.930        2054    86                       0                 0              0                0                0                    5                   0           0 89270       2652 96886       2652     43        27                131                 2                  3           54      231       50      1      623650               1154        114                   0                     0                   0      107400          33
       0.028              0.017    0.000       0.790      0.071      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 33946 33987          525               517        854   2.656            114      6.948       161.275             0   18826093.290        2052    87                       0                 0              0                0                0                    4                   0           0 90641       2639 98382       2639     39        42                126                 2                  3           56      231       50      1      624050               1147        114                   0                     0                   1      107500          41
       0.032              0.013    0.000       0.652      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 34464 34500          513               518        891   2.666            114      7.245       163.920             0   19085470.670        1991    88                       0                 0              0                0                0                    5                   0           0 92050       2602 99903       2602     30        42                132                 2                  3           60      231       50      1      638550               1108        114                   0                     0                   0      109900          36
       0.030              0.014    0.000       0.733      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 34995 35026          526               531        869   2.674            114      6.518       148.595             0   19379259.160        2115    89                       0                 0              0                0                0                    8                   0           0 93450       2687 101413       2687     43        29                130                 0                  3           50      231       50      1      638900               1184        114                   0                     0                   2      110000          31
       0.029              0.016    0.000       0.739      0.086      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 35509 35547          521               514        884   2.712            114      7.243       166.480             0   19636344.720        1970    90                       0                 0              0                0                0                    4                   0           0 94848       2587 102923       2587     30        53                128                 3                  3           56      231       50      1      652700               1093        114                   0                     0                   0      112400          38
       0.030              0.016    0.000       0.830      0.053      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36039 36069          522               530        869   2.655            114      7.377       168.887             0   19931283.760        2147    91                       0                 0              0                0                0                    4                   0           0 96247       2712 104448       2712     52        22                137                 1                  6           58      231       50      1      653000               1198        114                   0                     0                   0      112500          30
       0.035              0.016    0.000       0.669      0.103      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36553 36589          520               514        864   2.658            114      6.533       156.079             0   20188223.390        2051    92                       0                 0              0                0                0                    5                   0           0 97625       2648 105939       2648     33        31                132                 4                  6           58      231       50      1      667250               1145        114                   0                     0                   1      114900          36
       0.033              0.019    0.000       0.803      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37075 37113          524               522        875   2.659            114      6.929       161.063             0   20479786.280        2009    93                       0                 0              0                0                0                    5                   0           0 99022       2593 107439       2593     41        38                112                 4                  6           53      231       50      1      667700               1118        114                   0                     0                   2      115000          38
       0.033              0.015    0.000       0.701      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37595 37633          520               520        860   2.665            114      6.969       167.477             0   20735164.610        2020    94                       0                 0              0                0                0                    5                   0           0 100402       2614 108930       2614     43        42                120                 3                  3           53      231       50      1      682450               1128        114                   0                     0                   0      117400          38
       0.032              0.015    0.000       0.625      0.103      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 38113 38151          518               518        868   2.683            114      7.427       171.288             0   21027612.200        2086    95                       0                 0              0                0                0                    4                   0           0 101788       2663 110440       2663     46        33                122                 3                  3           47      231       50      1      682900               1164        114                   0                     0                   1      117500          38
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38200 38200           49                87        137   2.977            114      8.805       173.668             0   21134561.860         706    96                       0                 0              0                0                0                    0                   0           0 102012       1453 110680       1453     10        82                 20                 0                  8           54      231       50      1      696800                377        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38200 38200            0                 0          0       0            114          0             0             0   21208319.900          12    97                       0                 0              0                0                0                    0                   0           0 102012        136 110680        136      2        86                  0                 3                  8           60      231       50      1      697300                  6        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38200 38200            0                 0          0       0            114          0             0             0   21232739.660           6    98                       0                 0              0                0                0                    0                   0           0 102012         94 110680         94      6         8                  0                 9                  8           57      231       50      1      711100                  3        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38200 38200            0                 0          0       0            114          0             0             0   21292149.600           6    99                       0                 0              0                0                0                    0                   0           0 102012         91 110680         91      1         0                  0                 5                  7           20      231       50      1      711500                  3        114                   0                     0                   0      122500           0
