## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.085              0.041    0.000       0.445      0.421      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1414  1467          304               328        562   2.811            115     24.143       427.258             0    1585783.270         909    24                       0                 0              0                0                0                   10                   0           0  3811       1783  4073       1783     62        26                 80                11                 14           61      257       50      1      189250                481         72                   0                     0                   0       29900          53
       0.064              0.039    0.000       0.368      0.444      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1744  1799          332               330        601   2.809            115     14.588       359.035             0    1803653.910        1122    25                       0                 0              0                0                0                   17                   0           0  4742       1976  5093       1976     41        31                 74                 5                 24           60      258       50      1      189850                600         78                   0                     0                   0       30000          55
       0.056              0.035    0.000       0.610      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2108  2166          367               364        692   2.893            115     16.165       293.149             0    2006128.090        1320    26                       0                 0              0                0                0                   21                   0           0  5798       2134  6244       2134     43        33                 93                 7                 12           63      258       50      1      204850                702         89                   0                     0                   1       32400          58
       0.100              0.056    0.000       0.214      1.000      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2523  2582          416               415        746   2.851            115     13.827       352.933             0    2260237.430        1507    27                       0                 0              0                0                0                   34                   0           0  6959       2306  7504       2306     44        39                122                 3                 11           60      258       50      1      205350                810         98                   2                     0                   1       32500          59
       0.125              0.080    0.000       0.160      1.400      0.006        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  2959  3029          447               436        793   2.814            115     12.388       346.322             0    2495914.390        1825    28                       0                 0              0                0                0                   39                   0           0  8188       2538  8869       2538     44        32                167                 1                 22           64      258       50      1      220750               1001        106                   0                     0                   2       34900          70
       0.052              0.031    0.000       0.268      0.500      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3455  3504          475               496        914   2.821            115     13.351       355.916             0    2792839.540        2163    29                       0                 0              0                0                0                   48                   0           0  9598       2757 10427       2757     48        36                227                 3                 18           64      258       50      1      221400               1203        108                   2                     0                   0       35000          49
       0.038              0.021    0.000       0.714      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3950  4000          496               495        876   2.758            115     10.222       254.399             0    3051793.280        1957    30                       0                 0              0                0                0                   44                   0           0 10969       2588 11926       2588     42        47                192                 7                 28           65      258       50      1      236500               1078        111                   1                     0                   0       37400          50
       0.040              0.021    0.000       0.621      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4469  4514          514               519        878   2.701            115      8.800       205.765             0    3344886.570        2045    31                       0                 0              0                0                0                   36                   0           0 12366       2631 13446       2631     48        32                213                 5                 29           63      257       50      1      237150               1136        115                   3                     0                   5       37500          45
       0.039              0.025    0.000       0.654      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4986  5036          522               517        873   2.660            115      8.261       214.523             0    3604193.310        2049    32                       0                 0              0                0                0                   37                   0           0 13756       2663 14965       2663     37        44                221                 4                 30           64      258       50      1      252350               1140        115                   0                     0                   2       39900          50
       0.037              0.023    0.000       0.644      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5507  5555          519               521        898   2.714            115      9.549       218.608             0    3904223.620        2111    33                       0                 0              0                0                0                   30                   0           0 15175       2696 16546       2696     44        36                221                 7                  9           64      257       50      1      252800               1178        115                   1                     0                   3       40000          48
       0.037              0.019    0.000       0.627      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6028  6072          517               521        900   2.714            115      8.192       203.610             0    4168710.540        1953    34                       0                 0              0                0                0                   26                   0           0 16596       2576 18094       2576     35        41                197                 5                 11           61      257       50      1      268100               1082        115                   1                     0                   2       42400          44
       0.037              0.021    0.000       0.670      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6556  6597          525               528        912   2.752            115      8.536       206.390             0    4465919.190        2037    35                       0                 0              0                0                0                   24                   0           0 18036       2654 19652       2654     43        40                200                 5                 18           64      257       50      1      268650               1136        115                   1                     0                   2       42500          41
       0.040              0.025    0.000       0.636      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7075  7124          527               519        910   2.726            115      7.863       193.678             0    4731414.020        2063    36                       0                 0              0                0                0                   32                   0           0 19465       2660 21208       2660     35        38                202                 1                 16           63      258       50      1      284100               1146        115                   0                     0                   4       44900          49
       0.039              0.021    0.000       0.739      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7592  7636          512               517        890   2.692            115      8.004       198.873             0    5027397.540        1939    37                       0                 0              0                0                0                   25                   0           0 20872       2559 22777       2559     39        39                215                 2                 20           62      258       50      1      284600               1078        115                   2                     0                   4       45000          44
       0.037              0.021    0.000       0.696      0.097      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8118  8159          523               526        903   2.747            115      8.563       210.369             0    5288751.050        1965    38                       0                 0              0                0                0                   28                   0           0 22301       2591 24327       2591     40        36                195                 4                 12           63      257       50      1      299450               1096        115                   1                     0                   5       47400          41
       0.039              0.024    0.000       0.653      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8634  8679          520               516        881   2.729            115      8.370       205.671             0    5579652.940        1889    39                       0                 0              0                0                0                   19                   0           0 23698       2530 25852       2530     37        46                194                 5                 15           63      258       50      1      300000               1048        115                   0                     0                   8       47500          45
       0.038              0.022    0.000       0.754      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9150  9200          521               516        904   2.688            115      8.812       218.256             0    5842793.600        1920    40                       0                 0              0                0                0                   21                   0           0 25118       2566 27427       2566     36        35                215                 5                 14           61      258       50      1      315400               1065        115                   0                     0                   4       49900          50
       0.036              0.022    0.000       0.625      0.150      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9676  9719          519               526        872   2.686            115      7.709       188.089             0    6133670.960        1986    41                       0                 0              0                0                0                   12                   0           0 26516       2617 28928       2617     50        29                177                 6                 12           62      258       50      1      315800               1105        115                   0                     0                   6       50000          43
       0.036              0.018    0.000       0.688      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10198 10238          519               522        897   2.707            115      7.918       190.443             0    6395359.620        1932    42                       0                 0              0                0                0                   11                   0           0 27935       2573 30478       2573     34        45                208                 2                 12           64      258       50      1      330800               1075        115                   1                     0                   5       52400          40
       0.038              0.021    0.000       0.660      0.150      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10721 10763          525               523        894   2.725            115      8.373       204.515             0    6690515.900        1971    43                       0                 0              0                0                0                   14                   0           0 29352       2594 32020       2594     45        35                191                 0                 13           63      258       50      1      331400               1093        115                   0                     0                   3       52500          42
       0.040              0.022    0.000       0.731      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11237 11284          521               516        901   2.725            115      8.184       209.423             0    6952750.930        1945    44                       0                 0              0                0                0                   12                   0           0 30769       2581 33576       2581     35        41                179                 7                 21           61      258       50      1      346850               1075        115                   0                     0                   3       54900          47
       0.039              0.023    0.000       0.665      0.138      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11768 11808          524               531        854   2.638            115      9.040       225.939             0    7241031.800        1888    45                       0                 0              0                0                0                    9                   0           0 32154       2541 35060       2541     34        46                166                 3                 21           63      258       50      1      347400               1038        115                   0                     0                   5       55000          40
       0.041              0.023    0.000       0.701      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12282 12329          521               514        876   2.677            115      8.554       215.858             0    7498598.750        1952    46                       0                 0              0                0                0                   10                   0           0 33544       2573 36582       2573     53        30                190                 3                 19           60      258       50      1      362550               1084        115                   0                     0                   3       57400          47
       0.039              0.021    0.000       0.621      0.136      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12794 12848          519               512        886   2.646            115      9.432       202.649             0    7788476.660        2001    47                       0                 0              0                0                0                    8                   0           0 34942       2593 38083       2593     39        36                191                 4                 16           63      258       50      1      362900               1103        115                   0                     0                   4       57500          54
       0.035              0.018    0.000       0.742      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13327 13367          519               533        880   2.700            115     10.122       205.540             0    8047089.290        1903    48                       0                 0              0                0                0                    9                   0           0 36355       2516 39619       2516     29        48                192                 0                 19           60      258       50      1      377550               1047        115                   0                     0                   1       59900          40
       0.036              0.021    0.000       0.685      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13848 13895          528               521        883   2.706            115      8.276       200.307             0    8340835.930        1924    49                       0                 0              0                0                0                   10                   0           0 37759       2547 41169       2547     39        38                178                 1                 21           60      258       50      1      378250               1065        115                   0                     0                   1       60000          47
       0.038              0.026    0.000       0.774      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14368 14416          521               520        852   2.633            115      8.196       204.273             0    8594154.730        1887    50                       0                 0              0                0                0                    8                   0           0 39131       2521 42661       2521     28        38                194                 4                 20           62      258       50      1      393450               1048        115                   0                     0                   3       62400          48
       0.033              0.019    0.000       0.784      0.074      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14898 14937          521               530        897   2.689            115      8.291       195.192             0    8888395.850        1858    51                       0                 0              0                0                0                    7                   0           0 40558       2492 44220       2492     46        34                184                 1                 16           57      258       50      1      393950               1022        115                   0                     0                   1       62500          39
       0.033              0.018    0.000       0.726      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15416 15454          517               518        877   2.664            115      7.475       181.177             0    9146172.590        1947    52                       0                 0              0                0                0                    7                   0           0 41953       2562 45744       2562     49        35                182                 1                 16           58      258       50      1      409150               1074        115                   0                     0                   3       64900          38
       0.035              0.018    0.000       0.844      0.070      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15934 15972          518               518        886   2.720            115      7.913       186.539             0    9437212.540        1803    53                       0                 0              0                0                0                    6                   0           0 43357       2449 47267       2449     24        52                182                 1                 17           61      258       50      1      409700                994        115                   0                     0                   2       65000          38
       0.030              0.016    0.000       0.665      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16463 16497          525               529        899   2.688            115      7.543       172.660             0    9697481.780        1926    54                       0                 0              0                0                0                    6                   0           0 44785       2568 48811       2568     44        27                178                 0                 21           63      258       50      1      424300               1063        115                   0                     0                   0       67400          34
       0.041              0.028    0.000       0.674      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16970 17022          525               507        876   2.704            115      7.525       181.652             0    9985317.950        1840    55                       0                 0              0                0                0                    7                   0           0 46168       2510 50300       2510     33        47                186                 0                 24           59      258       50      1      424850               1017        115                   0                     0                   2       67500          52
       0.030              0.016    0.000       0.829      0.067      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17502 17536          514               532        895   2.694            115      8.415       208.143             0   10246229.530        1824    56                       0                 0              0                0                0                    6                   0           0 47595       2477 51851       2477     43        37                169                 1                 24           58      258       50      1      440150               1003        115                   0                     0                   1       69900          34
       0.036              0.020    0.000       0.732      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18016 18059          523               514        882   2.700            115      8.006       189.967             0   10535424.830        1852    57                       0                 0              0                0                0                    7                   0           0 48991       2503 53364       2503     32        40                177                 1                 34           55      258       50      1      440650               1024        115                   0                     0                   3       70000          43
       0.037              0.022    0.000       0.746      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18537 18583          524               521        874   2.666            115      7.564       185.395             0   10792198.070        1833    58                       0                 0              0                0                0                    9                   0           0 50386       2503 54888       2503     40        41                186                 0                 32           63      258       50      1      455150               1011        115                   0                     0                   0       72400          46
       0.032              0.018    0.000       0.867      0.053      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19061 19104          521               524        897   2.691            115      8.097       190.106             0   11083097.710        1724    59                       0                 0              0                0                0                    6                   0           0 51807       2425 56413       2425     42        42                197                 3                 24           62      258       50      1      455850                952        115                   0                     0                   2       72500          43
       0.040              0.019    0.000       0.722      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19584 19622          518               523        879   2.721            115      7.973       185.015             0   11338467.760        1882    60                       0                 0              0                0                0                    7                   0           0 53209       2541 57935       2541     42        20                174                 2                 24           59      258       50      1      469900               1044        115                   0                     0                   1       74900          38
       0.034              0.018    0.000       0.818      0.067      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20103 20144          522               519        880   2.676            115      7.632       195.691             0   11629599.250        1783    61                       0                 0              0                0                0                    3                   0           0 54608       2464 59455       2464     31        46                201                 0                 34           62      258       50      1      470550                988        115                   0                     0                   0       75000          41
       0.037              0.020    0.000       0.787      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 20626 20667          523               523        882   2.679            115      7.409       177.339             0   11887288.890        1785    62                       0                 0              0                0                0                    4                   0           0 56013       2460 60984       2460     39        41                189                 0                 34           62      258       50      1      486150                989        115                   0                     0                   2       77400          41
       0.033              0.019    0.000       0.665      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 21147 21189          522               521        870   2.678            115      7.635       185.940             0   12174798.270        1798    63                       0                 0              0                0                0                    6                   0           0 57404       2464 62481       2464     39        43                202                 1                 24           61      258       50      1      486750                994        115                   0                     0                   0       77500          42
       0.029              0.016    0.000       0.749      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 21670 21707          518               523        881   2.683            115      7.625       185.019             0   12430973.390        1848    64                       0                 0              0                0                0                    8                   0           0 58808       2502 63994       2502     52        29                181                 0                 24           60      258       50      1      501850               1026        115                   0                     0                   1       79900          37
       0.038              0.021    0.000       0.775      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 22190 22230          523               520        874   2.683            115      7.500       182.998             0   12720981.480        1906    65                       0                 0              0                0                0                    6                   0           0 60202       2537 65499       2537     37        39                169                 0                 24           62      258       50      1      502300               1059        115                   0                     0                   1       80000          40
       0.039              0.026    0.000       0.580      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22707 22757          527               517        888   2.698            115      8.298       204.105             0   12980097.580        1759    66                       0                 0              0                0                0                    6                   0           0 61607       2431 67056       2431     31        53                205                 1                 24           61      258       50      1      517200                973        115                   0                     0                   1       82400          50
       0.033              0.018    0.000       0.735      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23234 23272          515               527        890   2.681            115      7.894       183.101             0   13271509.080        1831    67                       0                 0              0                0                0                    6                   0           0 63024       2502 68589       2502     45        28                174                 1                 24           63      258       50      1      517600               1013        115                   0                     0                   2       82500          38
       0.031              0.020    0.000       0.831      0.054      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 23751 23797          525               517        896   2.691            115      7.956       186.168             0   13530118.060        1794    68                       0                 0              0                0                0                    5                   0           0 64437       2465 70130       2465     39        40                183                 0                 24           61      258       50      1      533100                994        115                   0                     0                   2       84900          46
       0.037              0.020    0.000       0.805      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24275 24319          522               524        887   2.710            115      7.937       190.017             0   13821962.780        1905    69                       0                 0              0                0                0                    6                   0           0 65848       2546 71649       2546     49        37                182                 0                 24           61      258       50      1      533600               1055        115                   0                     0                   2       85000          44
       0.034              0.019    0.000       0.755      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24797 24838          519               522        881   2.709            115      7.678       176.423             0   14080210.140        1875    70                       0                 0              0                0                0                    8                   0           0 67251       2521 73174       2521     33        46                195                 0                 24           59      258       50      1      548600               1038        115                   0                     0                   2       87400          41
       0.034              0.020    0.000       0.718      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 25312 25354          516               515        859   2.650            115      7.674       195.958             0   14367925.930        1761    71                       0                 0              0                0                0                    3                   0           0 68625       2434 74674       2434     34        49                190                 2                 24           58      258       50      1      549250                968        115                   0                     0                   0       87500          42
       0.039              0.023    0.000       0.758      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 25833 25880          526               521        885   2.695            115      7.860       186.884             0   14622588.430        1767    72                       0                 0              0                0                0                    2                   0           0 70031       2429 76191       2429     48        26                174                 1                 32           61      258       50      1      563850                976        115                   0                     0                   0       89900          47
       0.031              0.020    0.000       0.831      0.057      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26355 26400          520               522        896   2.720            115      7.939       185.766             0   14916792.330        1912    73                       0                 0              0                0                0                    5                   0           0 71449       2568 77749       2568     44        35                190                 0                 32           61      258       50      1      564450               1058        115                   0                     0                   1       90000          45
       0.036              0.020    0.000       0.691      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26874 26919          519               519        893   2.684            115      7.613       186.051             0   15174254.640        1770    74                       0                 0              0                0                0                    6                   0           0 72861       2448 79284       2448     32        48                187                 1                 27           57      258       50      1      579100                976        115                   0                     0                   2       92400          45
       0.037              0.022    0.000       0.823      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27397 27441          522               523        876   2.673            115      7.740       187.161             0   15463425.320        1836    75                       0                 0              0                0                0                    2                   0           0 74260       2493 80796       2493     51        26                153                 0                 19           55      258       50      1      579700               1018        115                   0                     0                   3       92500          44
       0.035              0.019    0.000       0.740      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27921 27961          520               524        889   2.681            115      7.538       185.733             0   15722236.500        1822    76                       0                 0              0                0                0                    2                   0           0 75673       2485 82322       2485     42        40                181                 1                 19           55      258       50      1      595100               1011        115                   0                     0                   1       94900          40
       0.035              0.022    0.000       0.767      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28439 28484          523               518        872   2.668            115      7.822       191.591             0   16010989.980        1791    77                       0                 0              0                0                0                    1                   0           0 77063       2462 83839       2462     44        45                168                 1                 24           56      258       50      1      595700                986        115                   0                     0                   3       95000          45
       0.034              0.020    0.000       0.731      0.105      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 28966 29008          524               527        889   2.687            115      7.546       184.252             0   16268620.080        1830    78                       0                 0              0                0                0                    5                   0           0 78479       2498 85366       2498     49        35                180                 1                 34           52      258       50      1      610700               1011        115                   0                     0                   0       97400          42
       0.039              0.020    0.000       0.754      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29483 29526          518               517        889   2.696            115      7.611       184.425             0   16558876.390        1840    79                       0                 0              0                0                0                    3                   0           0 79885       2500 86877       2500     36        50                169                 1                 24           59      258       50      1      611450               1022        115                   0                     0                   0       97500          43
       0.035              0.023    0.000       0.757      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30007 30050          524               524        874   2.666            115      8.019       193.728             0   16815296.150        1744    80                       0                 0              0                0                0                    4                   0           0 81283       2437 88397       2437     34        45                177                 1                 24           61      258       50      1      626650                963        115                   0                     0                   0       99900          43
       0.039              0.020    0.000       0.792      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30525 30566          516               518        878   2.741            115      7.629       184.339             0   17106474.690        1875    81                       0                 0              0                0                0                    5                   0           0 82679       2546 89922       2546     53        25                177                 0                 32           59      258       50      1      627150               1045        115                   0                     0                   0      100000          41
       0.042              0.027    0.000       0.764      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31044 31091          525               519        884   2.688            115      7.563       186.660             0   17363017.370        1771    82                       0                 0              0                0                0                    3                   0           0 84082       2454 91428       2454     20        49                163                 1                 24           50      258       50      1      642450                980        115                   0                     0                   0      102400          47
       0.032              0.017    0.000       0.780      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31569 31607          516               525        891   2.688            115      7.617       189.642             0   17654618.100        1860    83                       0                 0              0                0                0                    4                   0           0 85498       2509 92955       2509     59        24                188                 1                 24           54      258       50      1      642900               1037        115                   0                     0                   2      102500          38
       0.034              0.019    0.000       0.748      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32089 32128          521               520        866   2.677            115      8.012       187.191             0   17911316.970        1861    84                       0                 0              0                0                0                    5                   0           0 86884       2524 94488       2524     31        37                180                 1                 24           59      258       50      1      657750               1036        115                   0                     0                   1      104900          39
       0.041              0.019    0.000       0.745      0.130      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32608 32651          523               519        878   2.644            115      7.434       185.846             0   18202813.940        1882    85                       0                 0              0                0                0                    4                   0           0 88281       2555 96007       2555     37        32                168                 0                 28           59      258       50      1      658300               1050        115                   0                     0                   0      105000          43
       0.034              0.019    0.000       0.712      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33134 33171          520               526        877   2.681            115      7.403       179.003             0   18461063.900        1816    86                       0                 0              0                0                0                    3                   0           0 89684       2490 97527       2490     32        54                185                 0                 24           59      258       50      1      673800               1007        115                   0                     0                   0      107400          37
       0.038              0.017    0.000       0.795      0.100      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33655 33689          518               521        875   2.672            115      7.559       196.577             0   18749802.610        1798    87                       0                 0              0                0                0                    3                   0           0 91080       2470 99033       2470     34        40                182                 0                 24           59      258       50      1      674450                990        115                   0                     0                   1      107500          34
       0.044              0.021    0.000       0.726      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34173 34214          525               518        867   2.645            115      7.311       174.844             0   19004764.500        1821    88                       0                 0              0                0                0                    6                   0           0 92465       2493 100527       2493     53        28                154                 0                 31           56      258       50      1      689800               1007        115                   0                     0                   0      109900          41
       0.031              0.016    0.000       0.812      0.070      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34698 34737          523               525        895   2.699            115      7.640       188.233             0   19296667.260        1792    89                       0                 0              0                0                0                    4                   0           0 93885       2492 102068       2492     35        46                172                 0                 31           56      258       50      1      690400                992        115                   0                     0                   1      110000          39
       0.033              0.020    0.000       0.701      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35217 35257          520               519        858   2.663            115      7.439       171.453             0   19550776.760        1707    90                       0                 0              0                0                0                    2                   0           0 95262       2403 103560       2403     33        45                156                 0                 24           61      258       50      1      705800                943        115                   0                     0                   4      112400          40
       0.037              0.022    0.000       0.803      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35732 35780          523               515        871   2.668            115      7.289       179.803             0   19836161.720        1744    91                       0                 0              0                0                0                    2                   0           0 96648       2431 105046       2431     32        35                164                 1                 24           60      258       50      1      706500                961        115                   0                     0                   3      112500          48
       0.039              0.018    0.000       0.734      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36260 36300          520               528        873   2.682            115      7.481       173.040             0   20090789.610        1821    92                       0                 0              0                0                0                    1                   0           0 98049       2485 106545       2485     49        32                173                 1                 24           51      258       50      1      721550               1003        115                   0                     0                   1      114900          40
       0.033              0.019    0.000       0.733      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36778 36818          518               518        874   2.687            115      7.276       178.948             0   20379152.490        1737    93                       0                 0              0                0                0                    1                   0           0 99441       2436 108037       2436     41        43                176                 0                 24           54      258       50      1      722050                954        115                   0                     0                   0      115000          40
       0.033              0.020    0.000       0.693      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37298 37340          522               520        871   2.656            115      7.263       185.209             0   20635759.270        1943    94                       0                 0              0                0                0                    2                   0           0 100832       2589 109553       2589     45        25                198                 0                 24           51      258       50      1      737650               1078        115                   0                     0                   0      117400          42
       0.034              0.023    0.000       0.696      0.136      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37822 37867          527               524        877   2.672            115      6.947       172.289             0   20928346.360        1843    95                       0                 0              0                0                0                    1                   0           0 102233       2528 111078       2528     28        44                180                 1                 24           56      258       50      1      738200               1026        115                   0                     0                   0      117500          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37916 37916           49                94        142   2.777            115      8.851       192.581             0   21034265.430         506    96                       0                 0              0                0                0                    0                   0           0 102469       1215 111336       1215      6        90                 28                 1                 24           50      258       50      1      752750                263        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37916 37916            0                 0          0       0            115          0             0             0   21105815.770          10    97                       0                 0              0                0                0                    0                   0           0 102469        120 111336        120      2        88                  0                 5                 29           58      258       50      1      753350                  5        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37916 37916            0                 0          0       0            115          0             0             0   21131867.230           4    98                       0                 0              0                0                0                    0                   0           0 102469         97 111336         97      4         5                  0                 7                 32           62      258       50      1      768450                  2        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37916 37916            0                 0          0       0            115          0             0             0   21191554.070           4    99                       0                 0              0                0                0                    0                   0           0 102469         96 111336         96      0         0                  0                 1                 28            8      258       50      1      768950                  2        115                   0                     0                   0      122500           0
