## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.207              0.107    0.000       0.209      1.500      0.008            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333  2124  2177          387               395        658   2.646            116     14.263       366.872             0    2119329.790        1153    27                       0                 0              0                0                0                   21                   0           0  5998       2113  6397       2113     45        19                 75                 6                 13           57      233       50      1      222550                611         96                   1                     0                   0       32500          53
       0.090              0.067    0.000       0.165      1.250      0.004        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  2571  2643          466               447        793   2.763            116     16.110       481.939             0    2353232.810        1546    28                       0                 0              0                0                0                   24                   0           0  7238       2359  7750       2359     61        19                137                 6                 17           58      232       50      1      239950                837        104                   0                     0                   0       34900          72
       0.064              0.033    0.000       0.213      0.667      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3084  3129          486               513        862   2.692            116     13.113       287.532             0    2643415.570        2102    29                       0                 0              0                0                0                  123                   3           0  8613       2738  9256       2738     61        21                161                 9                 15           61      231       50      1      240150               1184        109                   0                     0                   0       35000          45
       0.046              0.028    0.000       0.470      0.222      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3647          518               515        861   2.678            116      9.755       310.048             0    2905423.400        2085    30                       0                 0              0                0                0                   43                   3           0  9989       2717 10772       2717     41        37                192                 9                 10           59      233       50      1      256900               1166        116                   8                     0                   2       37400          48
       0.033              0.020    0.000       0.817      0.069      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4124  4167          520               525        923   2.756            116     10.815       276.052             0    3205825.490        2045    31                       0                 0              0                0                0                   34                   3           0 11437       2688 12362       2688     33        41                196                10                 19           62      231       50      1      257250               1133        116                   5                     0                   0       37500          43
       0.037              0.022    0.000       0.785      0.103      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4643  4685          518               519        905   2.744            116      8.530       213.265             0    3471331.810        2002    32                       0                 0              0                0                0                   29                   3           0 12861       2626 13895       2626     48        40                190                 8                 20           62      232       50      1      273950               1111        116                   3                     0                   1       39900          42
       0.032              0.022    0.000       0.792      0.067      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5161  5208          523               518        916   2.739            116      8.647       213.816             0    3766906.510        2033    33                       0                 0              0                0                0                   23                   3           0 14295       2665 15438       2665     46        39                189                10                 22           61      231       50      1      274250               1125        116                   0                     0                   2       40000          47
       0.035              0.020    0.000       0.779      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5687  5729          521               526        933   2.772            116      9.279       220.210             0    4038227.150        1953    34                       0                 0              0                0                0                   26                   3           0 15754       2601 17052       2601     39        46                190                 6                 30           62      233       50      1      291150               1086        116                   2                     0                   1       42400          42
       0.044              0.027    0.000       0.643      0.182      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6199  6252          523               512        905   2.721            116      9.475       234.617             0    4333059.590        1848    35                       0                 0              0                0                0                   18                   3           0 17171       2515 18617       2515     33        50                191                 5                 16           62      232       50      1      291450               1017        116                   2                     0                   3       42500          53
       0.041              0.028    0.000       0.748      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6718  6771          519               519        926   2.767            117     11.075       255.248             0    4596056.190        1826    36                       0                 0              0                0                0                   17                   3           0 18616       2524 20184       2524     44        33                167                11                 19           61      230       50      1      308050               1013        117                   2                     0                   1       44900          53
       0.041              0.022    0.000       0.449      0.241      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7245  7286          515               527        904   2.723            116      9.027       217.972             0    4890930.240        1831    37                       0                 0              0                0                0                   18                   3           0 20047       2549 21742       2549     47        36                178                 9                 21           62      232       50      1      308300               1019        116                   2                     0                   3       45000          41
       0.045              0.027    0.000       0.694      0.147      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7749  7811          525               504        920   2.766            117     11.312       255.305             0    5153540.960        1783    38                       0                 0              0                0                0                   19                   3           0 21471       2473 23290       2473     29        50                177                 9                 24           59      230       50      1      325300                989        117                   1                     0                   2       47400          62
       0.038              0.026    0.000       0.771      0.087      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8285  8333          522               536        941   2.799            117     11.493       248.661             0    5452176.930        1895    39                       0                 0              0                0                0                   20                   3           0 22948       2546 24899       2546     42        32                192                 9                 16           60      231       50      1      325450               1050        117                   0                     0                   4       47500          48
       0.042              0.031    0.000       0.718      0.113      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8798  8858          525               513        920   2.782            116      9.616       221.639             0    5715459.570        1848    40                       0                 0              0                0                0                   22                   3           0 24381       2525 26443       2525     38        48                167                 7                 26           61      232       50      1      341950               1023        116                   1                     0                   3       49900          60
       0.038              0.021    0.000       0.773      0.087      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9326  9372          514               528        992   2.903            116     11.438       233.567             0    6021709.680        1905    41                       0                 0              0                0                0                   19                   3           0 25901       2578 28099       2578     49        37                211                 6                 26           60      232       50      1      342200               1052        116                   3                     0                   5       50000          46
       0.037              0.020    0.000       0.768      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9856  9898          526               530        950   2.838            117     10.828       224.525             0    6290354.600        1888    42                       0                 0              0                0                0                   20                   3           0 27381       2539 29697       2539     35        42                185                 6                 22           61      231       50      1      359000               1047        117                   0                     0                   2       52400          42
       0.033              0.022    0.000       0.681      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10376 10418          520               520        921   2.806            116      8.663       201.722             0    6584841.830        1865    43                       0                 0              0                0                0                   13                   3           0 28822       2556 31244       2556     46        39                163                 5                 26           57      232       50      1      359250               1031        116                   2                     0                   3       52500          42
       0.036              0.021    0.000       0.685      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10900 10941          523               524        935   2.794            116      9.130       212.084             0    6851706.330        1838    44                       0                 0              0                0                0                   12                   3           0 30281       2503 32831       2503     43        47                172                 7                 25           57      232       50      1      376150               1013        116                   0                     0                   1       54900          41
       0.030              0.016    0.000       0.801      0.062      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11422 11458          517               522        935   2.761            116      8.799       217.502             0    7147454.650        1831    45                       0                 0              0                0                0                   15                   3           0 31738       2523 34390       2523     40        45                166                 9                 25           57      232       50      1      376450               1006        116                   0                     0                   3       55000          36
       0.036              0.021    0.000       0.767      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11938 11981          523               516        910   2.783            116      8.514       203.703             0    7407529.800        1785    46                       0                 0              0                0                0                   14                   3           0 33164       2474 35922       2474     42        36                161                 5                 21           59      232       50      1      392800                984        116                   0                     0                   2       57400          43
       0.045              0.030    0.000       0.592      0.171      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12453 12507          526               515        926   2.786            116      9.153       218.014             0    7700075.420        1759    47                       0                 0              0                0                0                   11                   3           0 34605       2459 37476       2459     43        36                182                 9                 21           61      232       50      1      393100                973        116                   1                     0                   1       57500          54
       0.039              0.024    0.000       0.671      0.162      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12968 13021          514               515        937   2.784            116     10.680       235.930             0    7966854.510        1872    48                       0                 0              0                0                0                   15                   3           0 36057       2559 39065       2559     37        33                174                10                 21           60      231       50      1      410250               1034        116                   0                     0                   1       59900          53
       0.042              0.021    0.000       0.788      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13503 13545          524               535        974   2.860            116      9.632       214.874             0    8269489.000        1761    49                       0                 0              0                0                0                    9                   3           0 37566       2459 40700       2459     36        47                168                 7                 24           61      232       50      1      410400                974        116                   0                     0                   0       60000          42
       0.036              0.020    0.000       0.719      0.121      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14020 14067          522               517        923   2.787            116      9.331       199.325             0    8533411.580        1839    50                       0                 0              0                0                0                    7                   3           0 39006       2505 42256       2505     55        36                172                 6                 21           61      232       50      1      427100               1020        116                   0                     0                   1       62400          47
       0.034              0.018    0.000       0.744      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14546 14586          519               526        926   2.800            116      9.112       201.290             0    8827364.220        1737    51                       0                 0              0                0                0                    8                   3           0 40458       2457 43816       2457     37        44                153                 2                 25           57      233       50      1      427400                959        116                   0                     0                   2       62500          40
       0.039              0.024    0.000       0.764      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15055 15108          522               509        938   2.768            116     10.031       222.380             0    9089096.580        1797    52                       0                 0              0                0                0                    9                   3           0 41905       2475 45371       2475     49        35                173                 7                 21           61      232       50      1      443600                993        116                   0                     0                   2       64900          53
       0.036              0.020    0.000       0.806      0.074      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15586 15628          520               531        966   2.800            116     10.313       208.177             0    9391786.010        1880    53                       0                 0              0                0                0                    7                   3           0 43402       2546 46993       2546     42        30                169                 4                 21           57      232       50      1      443750               1042        116                   1                     0                   0       65000          42
       0.040              0.022    0.000       0.643      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16108 16152          524               522        950   2.835            116      8.500       193.915             0    9658747.030        1868    54                       0                 0              0                0                0                    7                   3           0 44874       2546 48571       2546     31        50                148                 4                 21           58      233       50      1      460650               1030        116                   0                     0                   0       67400          44
       0.032              0.019    0.000       0.831      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 16627 16667          515               519        936   2.794            116      9.407       212.278             0    9954788.990        1724    55                       0                 0              0                0                0                    7                   3           0 46329       2450 50137       2450     41        47                161                 4                 21           58      233       50      1      460850                951        116                   0                     0                   2       67500          40
       0.049              0.029    0.000       0.302      0.433      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17138 17193          526               511        932   2.783            116      9.742       214.604             0   10214606.490        1651    56                       0                 0              0                0                0                    7                   3           0 47772       2404 51684       2404     36        38                153                 6                 21           59      232       50      1      476950                921        116                   0                     0                   0       69900          55
       0.038              0.023    0.000       0.654      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17670 17714          521               532        985   2.883            116      9.934       205.669             0   10520299.290        1827    57                       0                 0              0                0                0                    8                   3           0 49289       2529 53337       2529     40        39                182                 0                 21           59      233       50      1      477250               1014        116                   0                     0                   2       70000          44
       0.037              0.018    0.000       0.899      0.067      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 18194 18234          520               524        964   2.861            116      9.235       201.881             0   10791275.380        1839    58                       0                 0              0                0                0                    8                   3           0 50777       2524 54956       2524     42        42                152                 2                 21           59      232       50      1      494800               1021        116                   0                     0                   1       72400          40
       0.037              0.021    0.000       0.727      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18709 18751          517               515        956   2.847            116      8.829       199.680             0   11089584.480        1781    59                       0                 0              0                0                0                    7                   3           0 52248       2489 56549       2489     32        44                160                 3                 21           57      233       50      1      495000                984        116                   0                     0                   2       72500          42
       0.037              0.021    0.000       0.744      0.088      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19235 19279          528               526       1003   2.880            116      8.954       192.297             0   11362762.240        1742    60                       0                 0              0                0                0                    5                   3           0 53777       2473 58179       2473     47        39                136                 4                 21           58      232       50      1      512100                962        116                   0                     0                   2       74900          44
       0.034              0.016    0.000       0.850      0.055      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19758 19796          517               523        968   2.839            116      8.205       183.789             0   11663316.270        1926    61                       0                 0              0                0                0                    5                   3           0 55268       2590 59771       2590     52        30                172                 3                 26           57      233       50      1      512250               1074        116                   0                     0                   1       75000          38
       0.032              0.019    0.000       0.831      0.068      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 20274 20320          524               516        967   2.851            116      8.948       195.528             0   11930279.600        1687    62                       0                 0              0                0                0                    5                   3           0 56751       2388 61357       2388     16        60                156                 7                 21           55      233       50      1      529200                935        116                   1                     0                   0       77400          46
       0.038              0.021    0.000       0.837      0.070      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20777 20840          520               503       1030   2.926            116     10.119       194.405             0   12236750.810        1833    63                       0                 0              0                0                0                    3                   3           0 58284       2527 63023       2527     50        21                177                 3                 21           55      233       50      1      529450               1013        116                   1                     0                   3       77500          63
       0.042              0.021    0.000       0.683      0.105      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 21292 21360          520               515        966   2.850            116     13.124       204.392             0   12503125.840        1840    64                       0                 0              0                0                0                    3                   3           0 59765       2539 64604       2539     40        48                158                 6                 15           58      233       50      1      546600               1016        116                   0                     0                   0       79900          68
       0.039              0.023    0.000       0.738      0.110      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21808 21887          527               516        975   2.893            116     14.355       206.510             0   12800240.000        1783    65                       0                 0              0                0                0                    4                   3           0 61256       2489 66200       2489     42        37                163                 4                 15           54      233       50      1      546800                984        116                   0                     0                   0       80000          79
       0.037              0.019    0.000       0.832      0.096      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 22358 22406          519               550        951   2.856            116     11.716       211.886             0   13069295.240        1568    66                       0                 0              0                0                0                    3                   3           0 62757       2322 67809       2322     33        55                143                 1                 15           59      233       50      1      564400                857        116                   0                     0                   0       82400          48
       0.041              0.023    0.000       0.677      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22878 22926          520               520        918   2.754            116      9.685       198.770             0   13358032.390        1505    67                       0                 0              0                0                0                    2                   3           0 64195       2252 69357       2252     39        41                151                 6                 16           57      232       50      1      564650                825        116                   0                     0                   1       82500          48
       0.037              0.023    0.000       0.831      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 23404 23455          529               526        939   2.791            116      9.951       207.453             0   13617034.120        1548    68                       0                 0              0                0                0                    2                   3           0 65660       2316 70933       2316     42        34                153                 4                 21           58      233       50      1      581200                848        116                   0                     0                   0       84900          51
       0.037              0.020    0.000       0.825      0.102      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 23929 23974          519               525        933   2.779            116      9.093       193.644             0   13908957.260        1519    69                       0                 0              0                0                0                    2                   3           0 67118       2306 72493       2306     46        36                142                 2                 21           60      233       50      1      581400                832        116                   0                     0                   0       85000          45
       0.045              0.023    0.000       0.734      0.114      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24444 24497          523               515        946   2.784            116      9.192       212.982             0   14171939.890        1557    70                       0                 0              0                0                0                    3                   3           0 68579       2316 74069       2316     29        43                156                 2                 21           56      233       50      1      599250                856        116                   0                     0                   1       87400          53
       0.042              0.023    0.000       0.536      0.217      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24969 25019          522               525        943   2.823            116      9.653       209.144             0   14464595.730        1568    71                       0                 0              0                0                0                    4                   3           0 70047       2328 75644       2328     44        33                150                 1                 21           53      233       50      1      599450                858        116                   0                     0                   0       87500          50
       0.043              0.026    0.000       0.673      0.169      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25485 25542          523               516        966   2.814            116     10.078       204.192             0   14730284.730        1605    72                       0                 0              0                0                0                    3                   3           0 71529       2340 77246       2340     30        47                173                 2                 21           59      233       50      1      617050                875        116                   0                     0                   1       89900          57
       0.047              0.026    0.000       0.674      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26006 26059          517               521        931   2.810            116     10.052       215.188             0   15021538.180        1551    73                       0                 0              0                0                0                    3                   3           0 72981       2293 78809       2293     40        40                153                 3                 16           58      233       50      1      617300                849        116                   0                     0                   0       90000          53
       0.038              0.023    0.000       0.709      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26535 26583          524               529        946   2.836            116     10.221       215.307             0   15284222.910        1602    74                       0                 0              0                0                0                    6                   3           0 74456       2341 80390       2341     39        44                155                 2                 16           58      233       50      1      634350                882        116                   0                     0                   0       92400          48
       0.039              0.026    0.000       0.741      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 27046 27103          520               511        954   2.826            116     10.763       230.083             0   15576975.210        1620    75                       0                 0              0                0                0                    4                   3           0 75921       2337 81958       2337     38        44                184                 2                 17           54      233       50      1      634450                889        116                   0                     0                   0       92500          57
       0.043              0.026    0.000       0.559      0.219      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 27562 27622          519               516        951   2.843            116     10.787       203.396             0   15840018.020        1642    76                       0                 0              0                0                0                    2                   3           0 77388       2344 83543       2344     53        30                161                 7                 20           59      232       50      1      651900                894        116                   0                     0                   2       94900          60
       0.047              0.031    0.000       0.601      0.190      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 28077 28144          522               515        938   2.796            116     11.478       226.464             0   16133190.440        1560    77                       0                 0              0                0                0                    4                   3           0 78841       2328 85132       2328     36        45                151                 3                 20           58      233       50      1      652100                857        116                   0                     0                   2       95000          67
       0.039              0.023    0.000       0.750      0.085      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28610 28664          520               533        974   2.854            116     10.285       210.227             0   16400830.540        1627    78                       0                 0              0                0                0                    4                   3           0 80348       2384 86754       2384     44        37                159                 3                 20           57      233       50      1      669100                896        116                   0                     0                   0       97400          54
       0.048              0.031    0.000       0.658      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29118 29185          521               508        931   2.795            116     10.024       206.145             0   16691244.100        1544    79                       0                 0              0                0                0                    6                   3           0 81787       2285 88305       2285     29        48                146                 2                 16           57      233       50      1      669200                847        116                   0                     0                   1       97500          67
       0.041              0.022    0.000       0.716      0.095      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29650 29701          516               532        950   2.808            116      9.927       203.849             0   16954046.630        1561    80                       0                 0              0                0                0                    4                   3           0 83269       2314 89876       2314     36        46                156                 1                 17           60      233       50      1      686350                853        116                   0                     0                   2       99900          51
       0.044              0.025    0.000       0.699      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 30168 30223          522               518        949   2.813            116      9.506       202.418             0   17244477.320        1583    81                       0                 0              0                0                0                    3                   3           0 84736       2311 91431       2311     34        33                145                 0                 16           54      233       50      1      686500                867        116                   0                     0                   2      100000          55
       0.039              0.023    0.000       0.772      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 30693 30747          524               525        936   2.825            116      9.396       197.595             0   17503632.540        1541    82                       0                 0              0                0                0                    2                   3           0 86197       2289 92984       2289     31        40                140                 0                 16           52      233       50      1      702600                843        116                   0                     0                   1      102400          54
       0.036              0.021    0.000       0.746      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31214 31260          513               521        935   2.816            116      9.952       207.702             0   17792490.310        1562    83                       0                 0              0                0                0                    3                   3           0 87653       2309 94533       2309     35        31                143                 2                 30           59      233       50      1      702850                853        116                   0                     0                   1      102500          46
       0.043              0.026    0.000       0.707      0.160      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31727 31789          529               513        960   2.830            116     10.365       212.942             0   18053934.190        1663    84                       0                 0              0                0                0                    2                   3           0 89126       2370 96114       2370     41        33                170                 2                 26           53      233       50      1      718850                906        116                   0                     0                   0      104900          62
       0.043              0.025    0.000       0.842      0.083      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 32258 32311          522               531        975   2.889            116     10.789       207.314             0   18352715.730        1734    85                       0                 0              0                0                0                    2                   3           0 90632       2418 97724       2418     46        27                163                 1                 21           54      233       50      1      719050                955        116                   0                     0                   1      105000          53
       0.031              0.016    0.000       0.816      0.053      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32787 32825          514               529        950   2.792            116      9.616       195.724             0   18616930.740        1576    86                       0                 0              0                0                0                    2                   3           0 92111       2310 99299       2310     28        52                166                 2                 21           57      233       50      1      736300                864        116                   0                     0                   1      107400          38
       0.044              0.028    0.000       0.653      0.150      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33295 33351          526               508        928   2.813            116      9.000       196.671             0   18905605.720        1616    87                       0                 0              0                0                0                    3                   3           0 93547       2340 100831       2340     47        42                159                 2                 24           54      233       50      1      736700                888        116                   0                     0                   0      107500          56
       0.043              0.027    0.000       0.819      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33813 33873          522               518        959   2.838            116     10.496       210.280             0   19166493.220        1561    88                       0                 0              0                0                0                    3                   3           0 95024       2301 102398       2301     48        38                173                 3                 20           56      233       50      1      753000                860        116                   0                     0                   0      109900          60
       0.040              0.023    0.000       0.770      0.095      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 34341 34390          517               528        970   2.879            116      9.602       208.288             0   19462884.060        1637    89                       0                 0              0                0                0                    5                   3           0 96522       2397 104003       2397     55        35                176                 0                 20           54      233       50      1      753200                901        116                   0                     0                   2      110000          49
       0.039              0.021    0.000       0.710      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34863 34909          519               522        973   2.887            116      9.843       211.000             0   19729165.150        1657    90                       0                 0              0                0                0                    4                   3           0 98017       2375 105617       2375     41        35                181                 2                 20           54      233       50      1      769750                911        116                   0                     0                   0      112400          46
       0.043              0.022    0.000       0.796      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 35379 35434          525               516        975   2.876            116      9.833       188.474             0   20025908.180        1637    91                       0                 0              0                0                0                    4                   3           0 99508       2363 107204       2363     30        50                164                 0                 24           48      233       50      1      770000                902        116                   0                     0                   0      112500          55
       0.041              0.026    0.000       0.731      0.152      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35902 35958          524               523        961   2.864            116      9.470       200.645             0   20291587.710        1672    92                       0                 0              0                0                0                    4                   3           0 100992       2398 108795       2398     49        37                174                 2                 24           55      233       50      1      787150                922        116                   0                     0                   0      114900          56
       0.042              0.020    0.000       0.581      0.185      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36429 36473          515               527        953   2.831            116      8.907       188.718             0   20586712.920        1633    93                       0                 0              0                0                0                    3                   3           0 102472       2346 110381       2346     42        37                172                 0                 24           54      233       50      1      787500                901        116                   0                     0                   0      115000          44
       0.039              0.022    0.000       0.776      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36947 36996          523               518        967   2.869            116     10.056       192.693             0   20852910.410        1676    94                       0                 0              0                0                0                    3                   3           0 103957       2382 111975       2382     48        32                179                 1                 24           57      233       50      1      805050                923        116                   0                     0                   0      117400          49
       0.037              0.027    0.000       0.699      0.146      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 37469 37522          526               522        952   2.841            116      9.475       203.488             0   21149443.990        1708    95                       0                 0              0                0                0                    3                   3           0 105431       2392 113562       2392     43        38                168                 0                 24           52      233       50      1      805350                942        116                   0                     0                   1      117500          53
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37571 37571           49               102        166   2.980            116     11.382       222.892             0   21258075.120         515    96                       0                 0              0                0                0                    2                   3           0 105699       1220 113843       1220      4        96                 29                 0                 21           56      233       50      1      821700                270        116                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37571 37571            0                 0          0       0            116          0             0             0   21329680.360           4    97                       0                 0              0                0                0                    0                   3           0 105699        115 113843        115      4        87                  0                 6                 26           60      233       50      1      822000                  2        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37571 37571            0                 0          0       0            116          0             0             0   21358357.870           4    98                       0                 0              0                0                0                    0                   3           0 105699         95 113843         95     10         7                  0                23                 11           61      232       50      1      839150                  2        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37571 37571            0                 0          0       0            116          0             0             0   21417527.510           4    99                       0                 0              0                0                0                    0                   3           0 105699         96 113843         96      3         0                  0                 5                 10           16      233       50      1      839250                  2        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82674,1.03880)@3146 2@(0.90317,1.10904)@3347 3@(0.82922,0.94507)@6742 4@(0.89466,0.91834)@6179 5@(0.89672,0.92938)@6336 6@(1.05689,1.04776)@3151 7@(0.87793,0.97878)@3107 8@(0.93713,1.12437)@6419 9@(0.85729,0.82007)@3317 10@(1.05282,1.11850)@3227 11@(1.07514,1.15582)@6423 12@(0.70725,1.10781)@6934 13@(0.67064,1.01661)@9865 14@(1.16972,0.97402)@3203 15@(0.65602,1.18388)@13227 16@(0.67598,1.01993)@6793 17@(0.81212,0.91243)@7033 18@(0.69061,0.87820)@9446 19@(1.01904,1.11475)@3374 20@(0.91717,1.18200)@6371 21@(0.87481,1.17835)@6255 22@(1.25403,1.03663)@6302 23@(0.85520,1.11329)@6613 24@(1.15372,0.97318)@6275 25@(0.76066,0.96425)@10098 26@(0.93244,1.03552)@3516 27@(1.06078,1.01523)@3190 28@(0.91372,1.23062)@9502 29@(0.87623,0.76989)@10134 30@(1.03424,1.15960)@6499 31@(0.63334,0.85456)@10094 32@(0.78227,1.35082)@12803 33@(0.99156,0.82032)@6500 34@(1.16707,1.16224)@6553 35@(1.05095,0.83448)@3428 36@(0.89776,0.70368)@6624 37@(0.72717,0.85778)@10037 38@(0.64124,1.07693)@16683 39@(0.55125,1.05648)@19835 40@(0.84004,1.42093)@12624 41@(1.00998,1.02648)@6638 42@(0.97365,1.41910)@15900 43@(0.93126,0.90976)@9348 44@(0.98015,0.97145)@6490 45@(0.82250,1.26095)@9401 46@(0.70103,1.21223)@6588 47@(1.01396,1.25057)@9718 48@(0.61855,1.33813)@15929 49@(1.31720,1.18159)@6725
