## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.035              0.016    0.000       0.744      0.083      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1487  1533          295               311        818   3.656            163     20.547       306.416             0    1774536.410        1369    24                       0                 0              0                0                0                   19                   0           0  4954       2161  5305       2161     49        20                 93                 7                 11           53      243       50      1      190650                735         91                   1                     0                   0       29900          46
       0.238              0.090    0.000       0.178      2.000      0.004        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  1826  1872          339               339        834   3.501            163     13.254       264.950             0    2031558.470        1687    25                       0                 0              0                0                0                   20                   0           0  6127       2406  6566       2406     42        28                 82                 2                 13           51      243       50      1      191250                921        101                   1                     0                   0       30000          46
       0.062              0.031    0.000       0.303      0.438      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2186  2235          363               360        941   3.561            163     14.553       312.427             0    2274237.720        1882    26                       0                 0              0                0                0                   24                   0           0  7428       2543  7983       2543     51        24                123                 3                 18           55      243       50      1      205500               1047        112                   2                     0                   0       32400          49
       0.183              0.092    0.000       0.243      1.250      0.012        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  2569  2635          400               383       1058   3.718            163     14.329       393.607             0    2573136.100        2327    27                       0                 0              0                0                0                   30                   0           0  8869       2850  9535       2850     67        26                154                 7                 18           52      242       50      1      206000               1321        132                   0                     0                   0       32500          66
       0.124              0.092    0.000       0.087      2.500      0.004        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2984  3068          433               415       1197   3.788            164     18.733       507.111             0    2868076.260        2709    28                       0                 0              0                0                0                   41                   0           0 10481       3121 11295       3121     64        24                207                10                 15           58      242       50      1      221400               1569        136                   0                     0                   0       34900          84
       0.053              0.027    0.000       0.153      0.667      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3459  3514          446               475       1348   3.846            163     17.360       332.909             0    3230001.870        3223    29                       0                 0              0                0                0                   45                   0           0 12304       3480 13281       3480     71        30                256                13                 12           59      242       50      1      221850               1915        142                   0                     0                   1       35000          55
       0.034              0.018    0.000       0.556      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3936  3987          473               477       1334   3.769            164     12.679       245.886             0    3564146.950        3285    30                       0                 0              0                0                0                   42                   0           0 14115       3517 15277       3517     33        46                287                 4                  8           60      242       50      1      237550               1956        146                   1                     0                   1       37400          51
       0.054              0.031    0.000       0.195      0.615      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4412  4490          503               476       1372   3.811            163     11.792       240.798             0    3933918.910        3166    31                       0                 0              0                0                0                   37                   0           0 15963       3441 17318       3441     49        50                306                11                  7           61      243       50      1      238150               1886        163                   0                     0                   0       37500          78
       0.033              0.022    0.000       0.691      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4946  5014          524               534       1520   3.869            163     14.154       239.565             0    4299206.750        3339    32                       0                 0              0                0                0                   29                   0           0 18017       3569 19587       3569     55        46                335                 5                 11           60      243       50      1      253850               2006        163                   0                     0                   4       39900          68
       0.035              0.019    0.000       0.718      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5529          515               524       1482   3.744            164     11.531       202.571             0    4687805.810        3094    33                       0                 0              0                0                0                   20                   0           0 20023       3382 21783       3382     41        53                310                15                 21           61      241       50      1      254450               1840        164                   0                     0                   1       40000          59
       0.033              0.019    0.000       0.716      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5992  6052          523               522       1484   3.887            164     12.370       201.539             0    5039368.300        2916    34                       0                 0              0                0                0                   24                   0           0 22029       3268 23982       3268     42        51                312                 9                 23           58      242       50      1      269000               1724        164                   0                     0                   2       42400          60
       0.041              0.024    0.000       0.558      0.138      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6510  6574          522               518       1446   3.784            163     12.338       211.015             0    5415878.610        2805    35                       0                 0              0                0                0                   23                   0           0 23993       3183 26128       3183     35        50                311                 8                 28           60      243       50      1      269650               1649        163                   1                     0                   6       42500          64
       0.039              0.022    0.000       0.773      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7023  7096          522               513       1476   3.817            164     13.402       221.557             0    5762411.670        2746    36                       0                 0              0                0                0                   19                   0           0 25982       3144 28303       3144     48        35                310                 5                 29           58      242       50      1      285150               1611        164                   1                     0                   5       44900          73
       0.034              0.019    0.000       0.661      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7548  7615          519               525       1504   3.869            164     12.530       205.585             0    6145316.480        2841    37                       0                 0              0                0                0                   18                   0           0 28011       3209 30499       3209     44        48                313                 2                 29           59      242       50      1      285800               1675        164                   1                     0                   5       45000          67
       0.036              0.024    0.000       0.775      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8077  8142          527               529       1467   3.853            164     11.996       187.349             0    6492685.590        2812    38                       0                 0              0                0                0                   19                   0           0 30007       3182 32659       3182     44        46                298                10                 20           58      242       50      1      301350               1651        164                   1                     0                   4       47400          65
       0.039              0.022    0.000       0.741      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8592  8658          516               515       1455   3.751            163     11.878       196.038             0    6866447.080        2612    39                       0                 0              0                0                0                   12                   0           0 31977       3037 34794       3037     37        54                303                 2                 19           57      243       50      1      301800               1528        163                   0                     0                   8       47500          66
       0.038              0.024    0.000       0.663      0.116      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9092  9177          519               500       1460   3.814            163     14.106       214.834             0    7208480.330        2621    40                       0                 0              0                0                0                   15                   0           0 33937       3042 36951       3042     46        32                296                 5                 21           54      243       50      1      317950               1527        163                   1                     0                   4       49900          85
       0.041              0.029    0.000       0.703      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9619  9701          524               527       1470   3.825            163     15.292       229.808             0    7584739.140        2695    41                       0                 0              0                0                0                   20                   0           0 35934       3103 39122       3103     50        43                292                 3                 23           52      243       50      1      318500               1579        163                   0                     0                   2       50000          82
       0.037              0.022    0.000       0.601      0.161      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10142 10218          517               523       1497   3.864            164     14.533       207.588             0    7931798.710        2609    42                       0                 0              0                0                0                    9                   0           0 37954       3046 41315       3046     32        57                287                 2                 25           58      242       50      1      333050               1521        164                   0                     0                   3       52400          76
       0.046              0.025    0.000       0.632      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10664 10740          522               522       1463   3.826            163     14.330       201.904             0    8305677.650        2572    43                       0                 0              0                0                0                    9                   0           0 39939       3020 43450       3020     44        43                285                 3                 22           58      243       50      1      333650               1501        163                   0                     0                   1       52500          76
       0.037              0.021    0.000       0.787      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11186 11265          525               522       1461   3.780            163     14.561       211.860             0    8647093.940        2624    44                       0                 0              0                0                0                    7                   0           0 41922       3044 45604       3044     39        49                297                 0                 17           56      243       50      1      348600               1524        163                   0                     0                   1       54900          79
       0.038              0.025    0.000       0.812      0.080      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11723 11784          519               537       1486   3.875            163     12.674       197.203             0    9028493.510        2777    45                       0                 0              0                0                0                   10                   0           0 43945       3150 47808       3150     54        33                303                 2                 17           57      243       50      1      349050               1624        163                   0                     0                   1       55000          61
       0.037              0.021    0.000       0.688      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12235 12300          516               512       1466   3.787            163     12.051       180.554             0    9368907.440        2530    46                       0                 0              0                0                0                    6                   0           0 45923       2966 49939       2966     39        44                285                 1                 17           60      243       50      1      363800               1468        163                   1                     0                   1       57400          65
       0.036              0.022    0.000       0.789      0.080      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12755 12823          523               520       1459   3.777            163     12.098       187.703             0    9741598.090        2594    47                       0                 0              0                0                0                    7                   0           0 47902       3004 52082       3004     43        44                283                 1                 19           59      243       50      1      364350               1509        163                   0                     0                   2       57500          68
       0.041              0.024    0.000       0.660      0.137      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13269 13345          522               514       1446   3.825            163     12.698       198.577             0   10080386.040        2617    48                       0                 0              0                0                0                    8                   0           0 49862       3043 54214       3043     48        27                305                 3                 17           60      243       50      1      379700               1522        163                   0                     0                   2       59900          76
       0.044              0.030    0.000       0.719      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13780 13866          521               511       1474   3.843            163     14.736       224.070             0   10453345.380        2461    49                       0                 0              0                0                0                    6                   0           0 51847       2927 56374       2927     37        64                288                 2                 19           57      243       50      1      380200               1428        163                   0                     0                   2       60000          86
       0.046              0.028    0.000       0.670      0.135      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14295 14385          519               515       1502   3.849            163     17.175       224.839             0   10796811.120        2570    50                       0                 0              0                0                0                    5                   0           0 53864       3000 58568       3000     46        39                291                 4                 23           58      243       50      1      395200               1487        163                   0                     0                   3       62400          90
       0.038              0.024    0.000       0.700      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14847 14909          524               552       1494   3.853            163     14.882       205.705             0   11179732.880        2692    51                       0                 0              0                0                0                    8                   0           0 55910       3094 60769       3094     57        32                278                 4                 26           62      243       50      1      395800               1563        163                   0                     0                   4       62500          62
       0.041              0.027    0.000       0.557      0.191      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15352 15430          521               505       1466   3.869            163     13.311       220.072             0   11519594.390        2528    52                       0                 0              0                0                0                    6                   0           0 57881       2984 62914       2984     44        51                294                 1                 25           54      243       50      1      411150               1464        163                   1                     0                   2       64900          78
       0.045              0.024    0.000       0.651      0.150      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15862 15951          521               510       1481   3.814            163     16.116       206.237             0   11893552.240        2544    53                       0                 0              0                0                0                    7                   0           0 59872       2985 65057       2985     50        43                274                 3                 22           56      243       50      1      411700               1471        163                   0                     0                   2       65000          89
       0.048              0.023    0.000       0.668      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16398 16467          516               536       1501   3.847            163     15.748       208.999             0   12239030.740        2569    54                       0                 0              0                0                0                    5                   0           0 61909       3006 67244       3006     37        46                280                 1                 24           57      243       50      1      426600               1488        163                   0                     0                   2       67400          69
       0.047              0.026    0.000       0.804      0.095      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16923 16995          528               525       1478   3.857            163     12.962       194.875             0   12614870.200        2494    55                       0                 0              0                0                0                    6                   0           0 63912       2951 69410       2951     25        57                278                 0                 23           58      243       50      1      427100               1440        163                   0                     0                   0       67500          72
       0.039              0.022    0.000       0.494      0.215      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17415 17512          517               492       1476   3.787            163     15.888       209.865             0   12953037.900        2550    56                       0                 0              0                0                0                    5                   0           0 65880       2982 71547       2982     45        32                262                 2                 22           57      243       50      1      442100               1475        163                   0                     0                   1       69900          97
       0.037              0.024    0.000       0.703      0.102      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17967 18035          523               552       1505   3.929            163     15.279       190.658             0   13338137.670        2618    57                       0                 0              0                0                0                    7                   0           0 67937       3054 73776       3054     50        44                285                 1                 22           55      243       50      1      442650               1513        163                   0                     0                   1       70000          68
       0.038              0.026    0.000       0.694      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18490 18556          521               523       1467   3.790            163     11.989       197.372             0   13677388.390        2474    58                       0                 0              0                0                0                    3                   0           0 69927       2939 75909       2939     31        52                286                 1                 23           54      243       50      1      458350               1423        163                   0                     0                   2       72400          66
       0.045              0.027    0.000       0.558      0.182      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18999 19073          517               509       1462   3.845            163     13.428       208.871             0   14046750.510        2516    59                       0                 0              0                0                0                    4                   0           0 71898       2966 78023       2966     55        41                269                 1                 21           57      243       50      1      458750               1448        163                   0                     0                   0       72500          74
       0.047              0.028    0.000       0.563      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19514 19600          527               515       1457   3.810            163     15.528       229.557             0   14386467.090        2540    60                       0                 0              0                0                0                    3                   0           0 73870       2963 80169       2963     39        43                296                 0                 21           54      243       50      1      473650               1462        163                   0                     0                   1       74900          86
       0.033              0.024    0.000       0.753      0.072      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20047 20118          518               533       1504   3.848            163     15.572       221.107             0   14767092.690        2554    61                       0                 0              0                0                0                    4                   0           0 75907       2990 82387       2990     43        42                313                 2                 21           57      243       50      1      474250               1473        163                   0                     0                   0       75000          71
       0.049              0.030    0.000       0.526      0.274      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20548 20639          521               501       1458   3.832            163     14.242       207.927             0   15106251.950        2458    62                       0                 0              0                0                0                    5                   0           0 77866       2925 84527       2925     41        50                292                 0                 22           57      243       50      1      489850               1423        163                   0                     0                   1       77400          91
       0.043              0.028    0.000       0.693      0.114      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 21079 21159          520               531       1482   3.878            163     17.122       231.111             0   15483466.740        2392    63                       0                 0              0                0                0                    4                   0           0 79879       2868 86732       2868     40        48                314                 1                 24           52      243       50      1      490500               1380        163                   0                     0                   1       77500          80
       0.046              0.029    0.000       0.560      0.206      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 21600 21681          522               521       1472   3.818            163     15.497       217.194             0   15822151.170        2520    64                       0                 0              0                0                0                    5                   0           0 81872       2969 88878       2969     48        28                296                 2                 24           58      243       50      1      505750               1460        163                   0                     0                   2       79900          81
       0.046              0.026    0.000       0.619      0.191      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22128 22202          521               528       1477   3.828            163     15.358       231.091             0   16198812.040        2585    65                       0                 0              0                0                0                    8                   0           0 83877       3012 91057       3012     49        28                288                 2                 22           53      243       50      1      506400               1506        163                   0                     0                   1       80000          74
       0.039              0.026    0.000       0.732      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 22643 22718          516               515       1482   3.792            163     14.256       215.207             0   16541679.720        2462    66                       0                 0              0                0                0                    3                   0           0 85874       2909 93238       2909     29        60                300                 1                 26           61      243       50      1      520800               1416        163                   1                     0                   1       82400          75
       0.044              0.024    0.000       0.474      0.254      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 23159 23241          523               516       1482   3.866            163     15.107       205.820             0   16915432.810        2499    67                       0                 0              0                0                0                    3                   0           0 87872       2952 95398       2952     52        31                283                 1                 24           60      243       50      1      521350               1444        163                   0                     0                   1       82500          82
       0.043              0.026    0.000       0.699      0.139      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 23678 23762          521               519       1475   3.794            163     16.081       235.121             0   17256439.980        2464    68                       0                 0              0                0                0                    2                   0           0 89866       2920 97576       2920     33        59                290                 0                 24           53      243       50      1      536200               1420        163                   0                     0                   2       84900          84
       0.037              0.024    0.000       0.728      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24213 24283          521               535       1487   3.849            163     14.101       205.684             0   17632512.670        2507    69                       0                 0              0                0                0                    1                   0           0 91888       2968 99751       2968     57        39                280                 2                 25           58      243       50      1      536650               1452        163                   0                     0                   2       85000          70
       0.041              0.025    0.000       0.668      0.109      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24726 24804          521               513       1498   3.887            163     13.733       192.591             0   17975289.220        2531    70                       0                 0              0                0                0                    4                   0           0 93899       2972 101918       2972     52        43                296                 0                 23           53      243       50      1      551800               1460        163                   0                     0                   1       87400          78
       0.038              0.023    0.000       0.769      0.098      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 25264 25330          526               538       1477   3.799            163     13.437       222.552             0   18352107.620        2500    71                       0                 0              0                0                0                    1                   0           0 95914       2945 104101       2945     41        43                293                 2                 22           56      243       50      1      552100               1435        163                   0                     0                   1       87500          66
       0.040              0.025    0.000       0.732      0.107      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25769 25849          519               505       1491   3.850            163     14.162       202.475             0   18693131.970        2533    72                       0                 0              0                0                0                    2                   0           0 97910       2973 106273       2973     54        30                288                 3                 22           54      243       50      1      567050               1471        163                   0                     0                   2       89900          80
       0.042              0.027    0.000       0.741      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26293 26372          523               524       1509   3.866            163     14.328       203.310             0   19072549.680        2590    73                       0                 0              0                0                0                    2                   0           0 99943       3019 108469       3019     46        47                300                 4                 22           58      243       50      1      567600               1501        163                   0                     0                   0       90000          79
       0.046              0.026    0.000       0.663      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26813 26888          516               520       1455   3.821            163     13.346       218.063             0   19412978.660        2559    74                       0                 0              0                0                0                    2                   0           0 101918       2983 110625       2983     42        43                291                 3                 22           55      243       50      1      582200               1481        163                   0                     0                   2       92400          75
       0.052              0.029    0.000       0.442      0.323      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27337 27414          526               524       1485   3.847            163     13.704       217.032             0   19787825.100        2473    75                       0                 0              0                0                0                    3                   0           0 103927       2933 112790       2933     33        51                311                 2                 22           59      243       50      1      582900               1429        163                   0                     0                   1       92500          77
       0.047              0.026    0.000       0.667      0.161      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 27844 27929          515               507       1481   3.878            163     15.128       215.772             0   20126439.590        2590    76                       0                 0              0                0                0                    2                   0           0 105915       3017 114929       3017     44        34                281                 2                 25           56      243       50      1      597850               1502        163                   0                     0                   0       94900          85
       0.044              0.026    0.000       0.742      0.099      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28379 28454          525               535       1517   3.905            163     15.636       211.395             0   20509752.660        2586    77                       0                 0              0                0                0                    1                   0           0 107967       3011 117158       3011     47        38                309                 1                 26           56      243       50      1      598400               1496        163                   0                     0                   2       95000          75
       0.052              0.028    0.000       0.547      0.226      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28887 28974          520               508       1470   3.811            163     13.400       209.411             0   20849872.250        2537    78                       0                 0              0                0                0                    1                   0           0 109945       2962 119287       2962     27        52                278                 0                 26           61      243       50      1      614050               1455        163                   0                     0                   2       97400          87
       0.036              0.023    0.000       0.733      0.094      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 29423 29493          519               536       1520   3.922            163     15.507       206.088             0   21231174.260        2577    79                       0                 0              0                0                0                    2                   0           0 112001       3000 121503       3000     54        38                304                 1                 26           56      243       50      1      614600               1493        163                   0                     0                   0       97500          70
       0.038              0.021    0.000       0.810      0.082      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29943 30012          519               520       1481   3.835            163     13.333       194.193             0   21573348.690        2593    80                       0                 0              0                0                0                    3                   0           0 114002       3008 123659       3008     39        48                289                 0                 26           58      243       50      1      630050               1500        163                   0                     0                   0       99900          69
       0.032              0.020    0.000       0.754      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30469 30532          520               526       1481   3.819            163     13.740       197.004             0   21949642.630        2455    81                       0                 0              0                0                0                    1                   0           0 116009       2901 125834       2901     40        40                276                 0                 26           57      243       50      1      630650               1409        163                   0                     0                   0      100000          63
       0.038              0.025    0.000       0.717      0.120      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30978 31056          524               509       1488   3.880            163     14.464       206.432             0   22289204.630        2577    82                       0                 0              0                0                0                    2                   0           0 118006       3007 128001       3007     51        31                283                 0                 26           57      243       50      1      645250               1495        163                   0                     0                   1      102400          78
       0.043              0.025    0.000       0.603      0.165      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31502 31578          522               524       1471   3.815            163     15.637       205.287             0   22664382.070        2508    83                       0                 0              0                0                0                    2                   0           0 120001       2962 130151       2962     46        46                289                 0                 25           58      243       50      1      645850               1450        163                   0                     0                   2      102500          76
       0.040              0.023    0.000       0.736      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32029 32098          520               527       1500   3.852            163     15.214       215.158             0   23012599.680        2613    84                       0                 0              0                0                0                    3                   0           0 122028       3035 132371       3035     52        31                312                 0                 26           57      243       50      1      661200               1516        163                   0                     0                   0      104900          69
       0.048              0.033    0.000       0.650      0.177      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32529 32622          524               500       1469   3.900            163     14.472       207.794             0   23383664.120        2383    85                       0                 0              0                0                0                    1                   0           0 123997       2871 134516       2871     27        55                271                 2                 25           56      243       50      1      661900               1377        163                   0                     0                   0      105000          93
       0.045              0.027    0.000       0.594      0.205      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33064 33142          520               535       1471   3.757            163     16.368       229.083             0   23724860.090        2544    86                       0                 0              0                0                0                    1                   0           0 126003       2982 136684       2982     52        39                289                 0                 26           55      243       50      1      676950               1458        163                   0                     0                   0      107400          78
       0.040              0.026    0.000       0.735      0.126      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 33583 33663          521               519       1506   3.869            163     15.407       216.613             0   24103819.560        2656    87                       0                 0              0                0                0                    6                   0           0 128028       3067 138868       3067     41        31                277                 2                 26           57      243       50      1      677500               1543        163                   0                     0                   1      107500          80
       0.037              0.020    0.000       0.735      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34121 34182          519               538       1516   3.864            163     13.455       200.684             0   24452557.490        2584    88                       0                 0              0                0                0                    4                   0           0 130082       3022 141079       3022     38        47                297                 1                 25           50      243       50      1      692250               1504        163                   0                     0                   0      109900          61
       0.042              0.024    0.000       0.761      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34636 34702          520               515       1460   3.802            163     12.571       194.077             0   24824273.870        2395    89                       0                 0              0                0                0                    2                   0           0 132057       2875 143211       2875     31        49                271                 1                 27           60      243       50      1      692950               1380        163                   0                     0                   2      110000          66
       0.046              0.025    0.000       0.688      0.151      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35149 35222          520               513       1482   3.887            163     14.620       215.563             0   25162346.690        2345    90                       0                 0              0                0                0                    1                   0           0 134052       2844 145374       2844     37        45                270                 2                 27           57      243       50      1      707650               1348        163                   0                     0                   1      112400          73
       0.038              0.024    0.000       0.718      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35682 35750          528               533       1487   3.792            163     14.516       207.704             0   25538532.230        2404    91                       0                 0              0                0                0                    1                   0           0 136072       2895 147569       2895     47        37                284                 0                 29           53      243       50      1      708350               1383        163                   0                     0                   0      112500          68
       0.034              0.024    0.000       0.687      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36199 36267          517               517       1477   3.853            163     14.491       220.121             0   25879622.100        2481    92                       0                 0              0                0                0                    2                   0           0 138066       2941 149742       2941     46        35                269                 0                 27           46      243       50      1      723800               1434        163                   0                     0                   1      114900          68
       0.043              0.029    0.000       0.630      0.188      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36713 36789          522               514       1473   3.905            163     13.811       212.791             0   26252875.350        2503    93                       0                 0              0                0                0                    4                   0           0 140053       2961 151895       2961     34        40                278                 0                 27           53      243       50      1      724550               1455        163                   0                     0                   1      115000          76
       0.040              0.026    0.000       0.733      0.131      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37235 37312          523               522       1465   3.816            163     13.935       212.501             0   26593054.040        2452    94                       0                 0              0                0                0                    3                   0           0 142040       2929 154039       2929     55        33                267                 4                 27           54      243       50      1      740100               1421        163                   0                     0                   1      117400          77
       0.041              0.027    0.000       0.751      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37759 37832          520               524       1474   3.823            163     14.954       209.642             0   26965132.580        2447    95                       0                 0              0                0                0                    2                   0           0 144038       2927 156179       2927     35        46                273                 0                 27           53      243       50      1      740700               1413        163                   0                     0                   2      117500          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37881 37881           49               122        272   4.189            163     16.672       217.412             0   27101348.910         925    96                       0                 0              0                0                0                    1                   0           0 144432       1619 156590       1619     13        87                 34                 1                 21           55      243       50      1      755850                501        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37881 37881            0                 0          0       0            163          0             0             0   27175337.500           6    97                       0                 0              0                0                0                    0                   0           0 144432        120 156590        120      2       102                  0                 3                 20           61      243       50      1      756300                  3        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37881 37881            0                 0          0       0            163          0             0             0   27202176.760           6    98                       0                 0              0                0                0                    0                   0           0 144432        105 156590        105      3         3                  0                 3                 21           65      243       50      1      771800                  3        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37881 37881            0                 0          0       0            163          0             0             0   27262011.200           6    99                       0                 0              0                0                0                    0                   0           0 144432        103 156590        103      2         0                  0                 6                 23           28      243       50      1      772300                  3        163                   0                     0                   0      122500           0
