## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.189              0.083    0.000       0.108      2.500      0.006        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   937   973          237               249        463   3.012            133     21.586       281.219             0    1341709.800         481    22                       0                 0              0                0                0                    4                   0           0  2773       1378  3017       1378     37        25                 40                12                 10           59      227       50      1      182800                248         57                   0                     0                   0       27400          36
       0.294              0.141    0.000       0.213      2.000      0.005        1.625                0.065      0.975         0.994        1.750        1.500       1.750               0.105     0.906        0.987       2.000       1.500  1180  1244          271               243        516   3.091            133     12.111       339.491             0    1528816.000         672    23                       0                 0              0                0                0                    9                   0           0  3532       1626  3845       1626     35        19                 54                 4                 10           59      227       50      1      183400                347         75                   0                     0                   0       27500          64
       0.145              0.078    0.000       0.150      1.857      0.014        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  1462  1541          297               282        687   3.142            133     24.993       503.210             0    1713925.500         932    24                       0                 0              0                0                0                   19                   0           0  4501       1838  4902       1838     45        23                 78                 7                 13           59      227       50      1      198700                485         76                   0                     0                   0       29900          79
       0.158              0.085    0.000       0.117      2.333      0.008        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  1801  1869          328               339        671   3.059            133     20.260       445.124             0    1946379.080        1256    25                       0                 0              0                0                0                   23                   0           0  5511       2127  6019       2127     43        25                 92                14                 18           62      226       50      1      199400                667         84                   0                     0                   0       30000          68
       0.055              0.031    0.000       0.601      0.176      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2183  2237          368               382        826   3.280            133     20.565       353.501             0    2174588.850        1477    26                       0                 0              0                0                0                   20                   0           0  6719       2281  7352       2281     51        30                126                10                 17           64      226       50      1      215550                785         99                   1                     0                   0       32400          54
       0.040              0.025    0.000       0.662      0.163      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2593  2651          414               410        882   3.156            133     14.768       287.341             0    2452122.750        1719    27                       0                 0              0                0                0                   24                   0           0  8011       2469  8795       2469     45        31                167                 9                 17           66      226       50      1      216250                939        105                   2                     0                   1       32500          58
       0.155              0.081    0.000       0.122      2.000      0.006            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3031  3074          423               438        931   3.158            133     11.989       219.380             0    2711088.140        1960    28                       0                 0              0                0                0                   21                   0           0  9380       2620 10324       2620     34        37                213                 6                 14           65      226       50      1      232200               1079        114                   1                     0                   2       34900          43
       0.262              0.189    0.000       0.084      5.000      0.009        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  3483  3568          494               452       1000   3.162            133     13.091       364.878             0    3011759.070        1935    29                       0                 0              0                0                0                   19                   0           0 10832       2587 11941       2587     39        38                207                13                 12           64      226       50      1      233050               1064        133                   0                     0                   1       35000          85
       0.044              0.034    0.000       0.460      0.278      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4018  4086          518               535       1189   3.196            133     16.783       398.113             0    3319644.910        2433    30                       0                 0              0                0                0                   23                   0           0 12556       2937 13865       2937     68        14                294                 6                 13           67      227       50      1      248450               1378        133                   0                     0                   1       37400          68
       0.033              0.017    0.000       0.702      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4562  4604          518               544       1181   3.248            133     12.075       230.817             0    3664551.600        2553    31                       0                 0              0                0                0                   28                   0           0 14281       3019 15790       3019     40        51                299                 6                  9           65      226       50      1      249000               1458        133                   0                     0                   1       37500          42
       0.039              0.025    0.000       0.711      0.122      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5060  5126          522               498       1128   3.135            133     10.203       212.875             0    3962841.710        2141    32                       0                 0              0                0                0                   18                   0           0 15907       2729 17615       2729     26        63                296                 5                  9           67      227       50      1      264650               1200        133                   0                     0                   2       39900          66
       0.037              0.023    0.000       0.843      0.091      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5586  5645          519               526       1157   3.175            133     13.698       237.492             0    4296594.070        2059    33                       0                 0              0                0                0                   17                   0           0 17590       2674 19501       2674     42        45                283                 2                  8           63      226       50      1      265250               1151        133                   0                     0                   5       40000          59
       0.042              0.029    0.000       0.656      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6103  6171          526               517       1134   3.153            133     12.004       237.102             0    4593278.500        2051    34                       0                 0              0                0                0                   13                   0           0 19241       2659 21362       2659     39        36                296                 4                  8           64      226       50      1      280400               1147        133                   0                     0                   6       42400          68
       0.048              0.029    0.000       0.639      0.160      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6620  6689          518               517       1154   3.161            133     12.694       230.686             0    4923587.620        2115    35                       0                 0              0                0                0                   16                   0           0 20912       2694 23226       2694     46        38                275                 2                 11           65      226       50      1      281200               1183        133                   0                     0                   6       42500          69
       0.040              0.024    0.000       0.533      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7147  7208          519               527       1143   3.194            133     12.258       233.831             0    5221327.210        2073    36                       0                 0              0                0                0                   14                   0           0 22582       2683 25085       2683     37        45                286                 3                 14           64      225       50      1      296650               1159        133                   0                     0                   4       44900          61
       0.040              0.025    0.000       0.688      0.140      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7664  7729          521               517       1122   3.161            133     12.433       223.309             0    5546436.400        1991    37                       0                 0              0                0                0                   11                   0           0 24221       2602 26890       2602     37        46                265                 4                 16           67      227       50      1      297300               1111        133                   0                     0                   6       45000          65
       0.052              0.032    0.000       0.641      0.195      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8159  8250          521               495       1127   3.230            133     15.758       265.055             0    5838171.920        1946    38                       0                 0              0                0                0                    9                   0           0 25843       2590 28733       2590     37        50                264                 5                 16           66      227       50      1      313000               1074        133                   0                     0                   5       47400          91
       0.038              0.022    0.000       0.712      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8709  8768          518               550       1161   3.207            133     14.971       240.263             0    6175786.640        2075    39                       0                 0              0                0                0                    9                   0           0 27554       2681 30667       2681     50        31                291                 3                 16           62      227       50      1      313600               1154        133                   1                     0                   7       47500          59
       0.047              0.031    0.000       0.502      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9228  9292          524               519       1125   3.185            133     11.360       213.695             0    6468762.300        1990    40                       0                 0              0                0                0                    7                   0           0 29198       2626 32472       2626     40        45                243                 3                 21           65      227       50      1      329600               1106        133                   0                     0                   4       49900          64
       0.050              0.034    0.000       0.621      0.169      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9721  9812          520               493       1139   3.156            133     14.294       257.874             0    6793648.830        1928    41                       0                 0              0                0                0                   13                   0           0 30830       2545 34309       2545     37        51                270                 5                 20           65      227       50      1      330450               1066        133                   0                     0                   5       50000          91
       0.045              0.028    0.000       0.772      0.123      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10253 10330          518               532       1165   3.207            133     16.378       253.970             0    7095335.620        2065    42                       0                 0              0                0                0                    9                   0           0 32527       2677 36218       2677     52        31                292                 1                 12           64      227       50      1      346800               1148        133                   2                     0                   2       52400          77
       0.044              0.032    0.000       0.649      0.188      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10785 10858          528               532       1115   3.150            133     12.306       227.815             0    7424099.190        1935    43                       0                 0              0                0                0                    6                   0           0 34174       2586 38077       2586     27        51                263                 4                 12           67      227       50      1      347550               1068        133                   1                     0                   3       52500          73
       0.044              0.033    0.000       0.721      0.146      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11303 11375          517               518       1137   3.183            133     12.917       239.604             0    7717347.210        1912    44                       0                 0              0                0                0                    7                   0           0 35829       2551 39930       2551     34        38                266                 4                 14           67      227       50      1      362850               1062        133                   0                     0                   4       54900          72
       0.036              0.022    0.000       0.719      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11843 11896          521               540       1170   3.200            133     12.757       236.398             0    8052313.600        2050    45                       0                 0              0                0                0                   10                   0           0 37539       2658 41835       2658     49        38                272                 4                 14           67      227       50      1      363600               1138        133                   1                     0                   3       55000          53
       0.046              0.029    0.000       0.679      0.171      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12346 12411          515               503       1110   3.173            133     11.344       247.573             0    8340868.450        1878    46                       0                 0              0                0                0                    7                   0           0 39152       2534 43622       2534     26        49                237                 6                 14           64      226       50      1      379650               1039        133                   0                     0                   3       57400          65
       0.046              0.029    0.000       0.681      0.158      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12860 12934          523               514       1166   3.251            133     14.473       252.217             0    8671349.970        1917    47                       0                 0              0                0                0                   10                   0           0 40832       2560 45511       2560     35        48                260                 4                 18           65      227       50      1      380450               1058        133                   0                     0                   3       57500          74
       0.042              0.029    0.000       0.673      0.130      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13404 13461          527               544       1151   3.246            133     13.695       242.525             0    8969782.960        1992    48                       0                 0              0                0                0                    8                   0           0 42527       2624 47385       2624     53        32                262                 3                 17           67      227       50      1      396100               1110        133                   0                     0                   2       59900          57
       0.042              0.031    0.000       0.776      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13903 13983          522               499       1137   3.152            133     13.960       261.815             0    9296115.800        1920    49                       0                 0              0                0                0                    7                   0           0 44163       2574 49240       2574     38        40                272                 5                 18           65      226       50      1      396700               1065        133                   0                     0                   5       60000          80
       0.044              0.029    0.000       0.651      0.174      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14427 14499          516               524       1155   3.166            133     12.859       237.404             0    9593663.050        1940    50                       0                 0              0                0                0                    6                   0           0 45842       2580 51112       2580     43        44                267                 5                 19           63      227       50      1      412850               1084        133                   0                     0                   2       62400          72
       0.048              0.033    0.000       0.705      0.179      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14936 15020          521               509       1113   3.232            133     15.193       264.782             0    9913508.850        1878    51                       0                 0              0                0                0                    7                   0           0 47464       2520 52910       2520     51        42                244                 8                 19           61      227       50      1      413550               1041        133                   0                     0                   4       62500          84
       0.051              0.036    0.000       0.556      0.188      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15445 15540          520               509       1168   3.193            133     16.534       252.521             0   10210076.750        1976    52                       0                 0              0                0                0                   10                   0           0 49141       2579 54792       2579     50        35                274                 3                 19           62      227       50      1      429150               1094        133                   0                     0                   4       64900          95
       0.048              0.031    0.000       0.666      0.158      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15984 16061          521               539       1132   3.160            133     14.369       259.852             0   10541209.630        2031    53                       0                 0              0                0                0                    9                   0           0 50812       2631 56669       2631     40        43                248                 6                 16           63      227       50      1      429650               1134        133                   0                     0                   3       65000          77
       0.045              0.026    0.000       0.634      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16516 16581          520               532       1153   3.209            133     12.923       231.751             0   10841013.830        1956    54                       0                 0              0                0                0                    4                   0           0 52497       2586 58566       2586     33        45                263                 6                 16           63      227       50      1      445650               1089        133                   0                     0                   1       67400          65
       0.052              0.033    0.000       0.633      0.175      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17033 17105          524               517       1141   3.176            133     12.692       253.015             0   11166970.110        1896    55                       0                 0              0                0                0                    8                   0           0 54155       2541 60413       2541     32        52                253                 6                 11           67      227       50      1      446250               1050        133                   0                     0                   0       67500          72
       0.043              0.028    0.000       0.626      0.158      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17560 17624          519               527       1171   3.207            133     14.173       250.305             0   11463678.610        1908    56                       0                 0              0                0                0                    7                   0           0 55853       2566 62275       2566     51        39                241                 5                 12           58      227       50      1      462150               1059        133                   1                     0                   1       69900          64
       0.055              0.029    0.000       0.475      0.271      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18080 18148          524               520       1132   3.175            133     13.025       246.174             0   11787499.320        1953    57                       0                 0              0                0                0                    6                   0           0 57505       2582 64091       2582     49        27                213                 8                 15           64      227       50      1      462800               1075        133                   0                     0                   1       70000          68
       0.049              0.031    0.000       0.621      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18602 18675          527               522       1147   3.190            133     13.902       236.609             0   12081460.860        1914    58                       0                 0              0                0                0                    7                   0           0 59174       2551 65925       2551     32        42                254                 5                 11           62      227       50      1      479000               1052        133                   0                     0                   1       72400          73
       0.047              0.030    0.000       0.651      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 19115 19190          515               513       1170   3.250            133     13.655       225.063             0   12409983.200        1921    59                       0                 0              0                0                0                    8                   0           0 60857       2554 67775       2554     40        40                233                 1                 11           67      227       50      1      479700               1061        133                   0                     0                   2       72500          75
       0.036              0.023    0.000       0.747      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19646 19710          520               531       1156   3.200            133     15.390       242.194             0   12706625.040        1904    60                       0                 0              0                0                0                    8                   0           0 62544       2559 69644       2559     41        39                280                 4                 11           59      226       50      1      495300               1050        133                   0                     0                   4       74900          64
       0.054              0.040    0.000       0.602      0.237      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 20153 20237          527               507       1113   3.178            133     13.185       257.169             0   13026937.620        1728    61                       0                 0              0                0                0                    5                   0           0 64164       2398 71451       2398     23        60                239                 2                 11           66      227       50      1      496200                952        133                   0                     0                   1       75000          84
       0.048              0.036    0.000       0.698      0.169      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20665 20754          517               512       1167   3.209            133     17.123       276.304             0   13319529.410        1898    62                       0                 0              0                0                0                    6                   0           0 65843       2559 73320       2559     60        35                247                 2                 11           61      227       50      1      511750               1051        133                   0                     0                   2       77400          89
       0.044              0.027    0.000       0.579      0.204      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 21206 21275          521               541       1180   3.277            133     14.593       244.487             0   13655017.390        1973    63                       0                 0              0                0                0                    9                   0           0 67564       2603 75232       2603     52        32                236                 0                 11           66      227       50      1      512450               1103        133                   0                     0                   0       77500          69
       0.038              0.027    0.000       0.702      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 21729 21796          521               523       1132   3.147            133     12.096       228.811             0   13950767.380        1885    64                       0                 0              0                0                0                   11                   0           0 69219       2541 77106       2541     41        48                249                 2                 11           62      227       50      1      527700               1046        133                   0                     0                   2       79900          67
       0.049              0.035    0.000       0.614      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22231 22319          523               502       1142   3.191            133     14.195       250.223             0   14272610.740        1829    65                       0                 0              0                0                0                    7                   0           0 70863       2483 78922       2483     31        44                206                 3                 11           63      227       50      1      528400               1019        133                   0                     0                   2       80000          88
       0.046              0.030    0.000       0.686      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 22767 22838          519               536       1150   3.256            133     17.754       242.250             0   14566678.900        1890    66                       0                 0              0                0                0                    5                   0           0 72549       2538 80767       2538     35        44                233                 2                 11           64      226       50      1      543900               1047        133                   0                     0                   1       82400          71
       0.047              0.033    0.000       0.718      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23279 23364          526               512       1173   3.174            133     13.385       236.035             0   14897339.310        1845    67                       0                 0              0                0                0                    6                   0           0 74234       2500 82658       2500     32        37                265                 1                 11           60      227       50      1      544650               1023        133                   0                     0                   0       82500          85
       0.038              0.025    0.000       0.662      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23818 23881          517               539       1190   3.286            133     15.738       242.892             0   15199691.650        1977    68                       0                 0              0                0                0                    5                   0           0 75963       2605 84587       2605     56        29                252                 1                 11           63      226       50      1      560150               1098        133                   0                     0                   1       84900          63
       0.043              0.027    0.000       0.834      0.098      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24341 24406          525               523       1168   3.262            133     11.761       221.720             0   15530632.660        1888    69                       0                 0              0                0                0                    3                   0           0 77654       2526 86468       2526     28        49                238                 1                 11           66      227       50      1      560900               1049        133                   0                     0                   2       85000          65
       0.048              0.030    0.000       0.742      0.130      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24849 24922          516               508       1156   3.207            133     13.024       228.751             0   15821220.150        1848    70                       0                 0              0                0                0                    4                   0           0 79318       2513 88277       2513     41        44                215                 0                 11           62      227       50      1      576650               1027        133                   0                     0                   2       87400          73
       0.043              0.024    0.000       0.660      0.138      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25387 25445          523               538       1190   3.257            133     13.126       214.260             0   16155759.150        1907    71                       0                 0              0                0                0                    5                   0           0 81046       2550 90180       2550     45        35                244                 2                 11           55      227       50      1      577450               1058        133                   0                     0                   1       87500          58
       0.041              0.026    0.000       0.792      0.098      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 25905 25971          526               518       1140   3.207            133     13.245       226.308             0   16447286.800        1948    72                       0                 0              0                0                0                    4                   0           0 82704       2586 92002       2586     43        36                221                 1                 14           66      227       50      1      592700               1084        133                   0                     0                   2       89900          66
       0.045              0.028    0.000       0.710      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26421 26494          523               516       1162   3.182            133     14.041       216.075             0   16775498.400        1850    73                       0                 0              0                0                0                    5                   0           0 84382       2501 93865       2501     28        45                237                 1                 14           64      227       50      1      593300               1021        133                   0                     0                   0       90000          73
       0.037              0.026    0.000       0.709      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26956 27010          516               535       1164   3.215            133     12.686       225.741             0   17073526.910        1935    74                       0                 0              0                0                0                    6                   0           0 86081       2579 95760       2579     42        35                256                 0                 14           64      227       50      1      608450               1073        133                   0                     0                   1       92400          54
       0.045              0.028    0.000       0.600      0.208      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27471 27537          527               515       1157   3.208            133     11.769       218.854             0   17401131.380        1895    75                       0                 0              0                0                0                    8                   0           0 87753       2540 97604       2540     32        54                227                 1                 15           62      226       50      1      609300               1052        133                   0                     0                   2       92500          66
       0.046              0.031    0.000       0.652      0.130      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27973 28055          518               502       1149   3.203            133     14.460       254.020             0   17693461.270        1856    76                       0                 0              0                0                0                    8                   0           0 89404       2510 99463       2510     38        43                249                 2                 12           59      227       50      1      624550               1023        133                   0                     0                   2       94900          82
       0.040              0.030    0.000       0.690      0.146      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28508 28577          522               535       1145   3.163            133     15.914       223.648             0   18022676.050        1937    77                       0                 0              0                0                0                    8                   0           0 91084       2586 101315       2586     39        38                235                 1                 12           66      227       50      1      625350               1070        133                   0                     0                   1       95000          69
       0.040              0.025    0.000       0.804      0.100      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 29034 29097          520               526       1119   3.158            133     11.916       226.181             0   18313661.360        1845    78                       0                 0              0                0                0                    7                   0           0 92729       2501 103145       2501     40        48                225                 1                 12           61      227       50      1      640800               1019        133                   0                     0                   0       97400          63
       0.039              0.025    0.000       0.754      0.092      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29560 29617          520               526       1138   3.175            133     11.323       208.905             0   18637773.190        1823    79                       0                 0              0                0                0                    8                   0           0 94393       2490 104967       2490     42        36                218                 0                 15           56      227       50      1      641650               1008        133                   0                     0                   0       97500          57
       0.044              0.029    0.000       0.803      0.095      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 30076 30140          523               516       1119   3.147            133     11.417       216.386             0   18926311.800        1848    80                       0                 0              0                0                0                    8                   0           0 96028       2502 106762       2502     38        31                207                 1                 15           63      227       50      1      657500               1023        133                   0                     0                   0       99900          64
       0.044              0.031    0.000       0.610      0.158      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30592 30661          521               516       1126   3.165            133     13.341       240.959             0   19247710.840        1786    81                       0                 0              0                0                0                    6                   0           0 97670       2460 108572       2460     34        46                221                 4                 20           65      227       50      1      658200                988        133                   0                     0                   1      100000          69
       0.044              0.033    0.000       0.739      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31114 31186          525               522       1118   3.096            133     13.709       236.040             0   19534711.910        1788    82                       0                 0              0                0                0                    8                   0           0 99310       2461 110385       2461     39        39                230                 3                 15           58      227       50      1      673050                986        133                   0                     0                   0      102400          72
       0.049              0.028    0.000       0.678      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31641 31700          514               527       1122   3.161            133     12.824       238.220             0   19855541.950        1771    83                       0                 0              0                0                0                   10                   0           0 100959       2439 112180       2439     43        42                226                 4                 15           58      227       50      1      673950                972        133                   0                     0                   0      102500          59
       0.048              0.034    0.000       0.520      0.238      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32143 32226          526               502       1125   3.157            133     13.480       236.533             0   20142792.820        1782    84                       0                 0              0                0                0                   11                   0           0 102586       2456 113993       2456     40        46                230                 0                 15           63      227       50      1      689500                984        133                   0                     0                   0      104900          83
       0.042              0.025    0.000       0.677      0.156      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32672 32741          515               529       1135   3.119            133     14.440       241.477             0   20465868.170        1795    85                       0                 0              0                0                0                    4                   0           0 104250       2472 115816       2472     34        35                224                 0                 12           60      227       50      1      690050                994        133                   0                     0                   3      105000          69
       0.050              0.035    0.000       0.599      0.208      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 33184 33264          523               512       1116   3.188            133     13.477       237.395             0   20754347.590        1818    86                       0                 0              0                0                0                    3                   0           0 105878       2475 117619       2475     47        38                227                 1                 12           61      227       50      1      706250               1007        133                   0                     0                   4      107400          80
       0.056              0.038    0.000       0.623      0.180      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33708 33786          522               524       1120   3.200            133     14.695       249.912             0   21076472.320        1812    87                       0                 0              0                0                0                    4                   0           0 107522       2484 119441       2484     39        36                234                 3                 12           59      227       50      1      707000               1001        133                   0                     0                   0      107500          78
       0.047              0.031    0.000       0.726      0.138      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34228 34302          516               520       1138   3.150            133     15.669       256.682             0   21367978.100        1840    88                       0                 0              0                0                0                    3                   0           0 109180       2519 121272       2519     43        30                221                 2                 16           61      227       50      1      722600               1017        133                   0                     0                   3      109900          74
       0.045              0.030    0.000       0.715      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34753 34826          524               525       1148   3.246            133     14.253       241.243             0   21695315.030        1862    89                       0                 0              0                0                0                    3                   0           0 110853       2529 123129       2529     40        36                231                 0                 12           56      227       50      1      723350               1030        133                   0                     0                   3      110000          73
       0.042              0.027    0.000       0.642      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35280 35351          525               527       1128   3.159            133     13.702       234.154             0   21987384.290        1894    90                       0                 0              0                0                0                    4                   0           0 112508       2547 124964       2547     39        32                216                 1                 11           63      227       50      1      738850               1050        133                   0                     0                   0      112400          71
       0.053              0.035    0.000       0.673      0.156      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35794 35871          520               514       1124   3.154            133     13.265       243.208             0   22307492.660        1785    91                       0                 0              0                0                0                    4                   0           0 114146       2479 126753       2479     33        46                206                 1                 11           55      227       50      1      739500                986        133                   0                     0                   2      112500          77
       0.049              0.032    0.000       0.762      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 36314 36394          523               520       1151   3.217            133     14.267       229.720             0   22600888.940        1782    92                       0                 0              0                0                0                    5                   0           0 115817       2461 128604       2461     31        51                229                 1                 12           59      227       50      1      755300                983        133                   0                     0                   1      114900          80
       0.049              0.030    0.000       0.710      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36849 36913          519               535       1125   3.159            133     14.110       232.151             0   22924317.530        1796    93                       0                 0              0                0                0                    3                   0           0 117477       2483 130424       2483     44        32                213                 0                 12           59      227       50      1      756150                987        133                   0                     0                   0      115000          64
       0.040              0.025    0.000       0.746      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 37380 37436          523               531       1138   3.132            133     12.569       228.168             0   23215341.450        1809    94                       0                 0              0                0                0                    7                   0           0 119146       2485 132242       2485     43        35                218                 0                 12           57      227       50      1      772250                997        133                   0                     0                   1      117400          56
       0.043              0.028    0.000       0.659      0.136      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37883 37952          516               503       1125   3.103            133     12.213       224.648             0   23535006.200        1740    95                       0                 0              0                0                0                    5                   0           0 120774       2429 134040       2429     43        38                219                 0                 12           60      227       50      1      773100                957        133                   0                     0                   2      117500          69
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38001 38001           49               118        173   3.339            133     15.271       259.502             0   23651126.650         881    96                       0                 0              0                0                0                    0                   0           0 121065       1707 134362       1707      7        79                 25                 0                 12           64      227       50      1      789650                462        133                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38001 38001            0                 0          0       0            133          0             0             0   23722926.440           2    97                       0                 0              0                0                0                    0                   0           0 121065        108 134362        108      1        91                  0                 1                  6           59      227       50      1      790500                  1        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38001 38001            0                 0          0       0            133          0             0             0   23750270.900           4    98                       0                 0              0                0                0                    0                   0           0 121065         95 134362         95     12         2                  0                18                 20           65      227       50      1      806600                  2        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38001 38001            0                 0          0       0            133          0             0             0   23810376.540           2    99                       0                 0              0                0                0                    0                   0           0 121065         94 134362         94      4         0                  0                10                 19           24      227       50      1      807500                  1        133                   0                     0                   0      122500           0
