## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.197              0.103    0.000       0.148      2.500      0.010        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   834   925          257               246        617   3.313            139     28.467       579.106             0    1369180.250         829    23                       0                 0              0                0                0                   27                   0           0  2638       1813  2785       1813     60        17                 49                11                 30           51      251       50      1      180650                428         71                   1                     0                   0       27500          91
       0.087              0.047    0.000       0.321      0.625      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1184  1237          312               350        808   3.500            139     28.671       409.246             0    1583639.960        1209    24                       0                 0              0                0                0                   34                   0           0  3796       2145  4030       2145     52        26                 94                11                 16           54      252       50      1      196500                631         84                   0                     0                   0       29900          53
       0.441              0.238    0.000       0.078      8.000      0.005        8.000                0.160      1.000         1.000        8.000        8.000       4.750               0.190     0.290        0.681       8.000       1.500  1516  1572          335               332        761   3.334            138     14.003       324.800             0    1827753.930        1300    25                       0                 0              0                0                0                   27                   0           0  4889       2210  5204       2210     36        32                 93                 2                 17           51      252       50      1      196750                690         94                   2                     0                   0       30000          56
       0.162              0.100    0.000       0.086      3.000      0.010            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1883  1951          379               367        886   3.319            138     14.730       441.946             0    2059354.230        1496    26                       0                 0              0                0                0                   32                   0           0  6142       2314  6526       2314     37        35                116                 2                 17           55      253       50      1      213150                806        105                   0                     0                   0       32400          68
       0.055              0.032    0.000       0.674      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2293  2354          403               410       1024   3.502            138     18.866       344.521             0    2351487.440        1955    27                       0                 0              0                0                0                   37                   0           0  7576       2622  8067       2622     49        33                162                 7                 14           57      253       50      1      213400               1058        111                   0                     0                   0       32500          61
       0.052              0.031    0.000       0.595      0.208      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2724  2777          423               431       1047   3.497            138     13.200       260.253             0    2622643.310        2004    28                       0                 0              0                0                0                   30                   0           0  9054       2627  9665       2627     41        33                200                 6                 19           57      253       50      1      229350               1097        119                   0                     0                   0       34900          53
       0.047              0.023    0.000       0.654      0.174      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3168  3217          440               444       1139   3.541            138     12.200       234.486             0    2934881.350        1938    29                       0                 0              0                0                0                   29                   0           0 10637       2584 11355       2584     41        36                216                 0                 16           57      253       50      1      229750               1051        121                   1                     0                   0       35000          49
       0.162              0.107    0.000       0.134      2.000      0.005            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  3624  3694          477               456       1163   3.504            138     11.991       320.707             0    3222764.240        2045    30                       0                 0              0                0                0                   26                   0           0 12256       2681 13099       2681     41        40                221                 3                 15           54      253       50      1      245500               1124        135                   0                     0                   1       37400          70
       0.067              0.043    0.000       0.537      0.253      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4095  4198          504               471       1242   3.446            138     14.011       357.311             0    3554351.450        2171    31                       0                 0              0                0                0                   24                   0           0 13969       2742 14945       2742     43        36                250                10                 13           55      252       50      1      245750               1212        138                   0                     0                   1       37500         103
       0.051              0.036    0.000       0.667      0.158      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4595  4723          525               500       1337   3.518            138     25.680       283.541             0    3874476.530        2372    32                       0                 0              0                0                0                  105                   2           0 15806       2906 16956       2906     44        36                304                 5                 10           58      253       50      1      261950               1339        138                   2                     0                   2       39900         128
       0.047              0.034    0.000       0.789      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5161  5248          525               566       1292   3.468            138     21.472       272.844             0    4230454.970        2147    33                       0                 0              0                0                0                   68                   2           0 17664       2730 19001       2730     37        40                316                 2                  8           59      253       50      1      262350               1197        138                   8                     0                   2       40000          87
       0.059              0.038    0.000       0.741      0.172      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5683  5767          519               522       1257   3.444            138     15.289       271.669             0    4541782.330        1851    34                       0                 0              0                0                0                   32                   2           0 19443       2539 20976       2539     26        52                302                 7                 14           59      252       50      1      279150               1026        138                   7                     0                   3       42400          84
       0.074              0.043    0.000       0.578      0.331      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6150  6288          521               467       1247   3.325            138     17.060       288.553             0    4870525.090        1976    35                       0                 0              0                0                0                   23                   2           0 21157       2614 22847       2614     46        40                260                 7                 18           59      252       50      1      279350               1097        138                   2                     0                   4       42500         138
       0.076              0.047    0.000       0.519      0.340      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6646  6812          524               496       1330   3.540            138     31.103       335.331             0    5181708.010        1881    36                       0                 0              0                0                0                   28                   2           0 22983       2580 24805       2580     42        42                274                 4                 13           60      253       50      1      296150               1045        138                   2                     0                   4       44900         166
       0.074              0.046    0.000       0.717      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7161  7331          519               515       1332   3.612            138     34.377       333.272             0    5529667.220        1911    37                       0                 0              0                0                0                   43                   2           0 24830       2579 26841       2579     40        36                314                 6                 10           56      253       50      1      296400               1053        138                   3                     0                   5       45000         170
       0.084              0.059    0.000       0.652      0.303      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7690  7855          524               529       1279   3.488            138     30.733       361.703             0    5837996.670        1669    38                       0                 0              0                0                0                   15                   2           0 26638       2388 28798       2388     25        49                265                 7                 10           59      253       50      1      313750                907        138                   2                     0                   2       47400         165
       0.076              0.050    0.000       0.586      0.288      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8188  8371          516               498       1365   3.534            138     33.124       388.951             0    6181100.110        1766    39                       0                 0              0                0                0                   12                   2           0 28501       2445 30793       2445     43        38                265                 5                 10           59      253       50      1      314050                967        138                   1                     0                   1       47500         183
       0.094              0.066    0.000       0.664      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8688  8894          523               500       1311   3.538            138     37.782       401.110             0    6487356.870        1716    40                       0                 0              0                0                0                   22                   2           0 30312       2413 32773       2413     41        46                276                 4                 10           57      253       50      1      329550                936        138                   4                     0                   1       49900         206
       0.078              0.050    0.000       0.696      0.219      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9221  9416          522               533       1410   3.687            138     40.392       389.489             0    6843496.510        1903    41                       0                 0              0                0                0                   22                   2           0 32255       2551 34878       2551     44        30                312                 2                 14           59      253       50      1      329850               1048        138                   0                     0                   3       50000         195
       0.080              0.049    0.000       0.608      0.277      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9748  9936          520               527       1325   3.590            138     35.947       353.744             0    7157397.770        1702    42                       0                 0              0                0                0                    9                   2           0 34107       2406 36888       2406     36        50                289                 2                 13           57      253       50      1      345950                932        138                   0                     0                   3       52400         188
       0.084              0.056    0.000       0.739      0.176      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10262 10460          524               514       1324   3.496            138     36.977       348.188             0    7497215.530        1696    43                       0                 0              0                0                0                   24                   2           0 35945       2416 38854       2416     35        40                274                 2                 13           60      253       50      1      346250                925        138                   0                     0                   1       52500         198
       0.084              0.057    0.000       0.683      0.281      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10773 10980          520               511       1364   3.671            138     37.961       364.291             0    7811735.170        1753    44                       0                 0              0                0                0                   14                   2           0 37820       2447 40888       2447     35        42                298                 1                 13           57      253       50      1      362350                953        138                   0                     0                   3       54900         207
       0.081              0.055    0.000       0.523      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11249 11501          521               476       1420   3.647            138     43.036       356.150             0    8162207.120        1842    45                       0                 0              0                0                0                    7                   2           0 39716       2513 42946       2513     48        30                291                 2                 15           60      253       50      1      362600               1005        138                   0                     0                   2       55000         252
       0.074              0.049    0.000       0.551      0.308      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11751 12018          517               502       1301   3.556            138     51.098       381.810             0    8466958.220        1714    46                       0                 0              0                0                0                   22                   2           0 41519       2444 44878       2444     28        47                225                 5                 13           58      253       50      1      378600                937        138                   0                     0                   0       57400         267
       0.106              0.072    0.000       0.520      0.552      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12295 12542          524               544       1264   3.518            138     49.700       400.157             0    8804498.050        1658    47                       0                 0              0                0                0                    6                   2           0 43327       2387 46850       2387     34        44                252                 2                 12           59      253       50      1      378850                905        138                   1                     0                   1       57500         247
       0.102              0.074    0.000       0.484      0.604      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12796 13060          518               501       1277   3.431            138     45.521       444.467             0    9102018.490        1661    48                       0                 0              0                0                0                    7                   2           0 45105       2392 48754       2392     39        37                227                 4                 14           53      253       50      1      394850                903        138                   2                     0                   0       59900         264
       0.100              0.066    0.000       0.599      0.355      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13292 13580          520               496       1339   3.518            138     49.913       471.040             0    9443695.580        1685    49                       0                 0              0                0                0                   11                   2           0 46940       2415 50754       2415     34        57                288                 3                 13           59      253       50      1      395100                921        138                   0                     0                   1       60000         288
       0.096              0.075    0.000       0.689      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13817 14104          524               525       1401   3.697            138     60.966       452.359             0    9764645.740        1766    50                       0                 0              0                0                0                   19                   2           0 48866       2480 52834       2480     38        34                291                 3                 15           60      253       50      1      411500                961        138                   0                     0                   1       62400         287
       0.090              0.057    0.000       0.602      0.276      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14407 14625          521               590       1353   3.603            138     49.441       444.263             0   10119154.070        1784    51                       0                 0              0                0                0                   18                   2           0 50809       2463 54921       2463     39        42                302                 2                 15           59      253       50      1      411650                975        138                   3                     0                   3       62500         218
       0.110              0.075    0.000       0.585      0.364      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14896 15142          517               489       1335   3.579            138     41.671       422.842             0   10426692.030        1676    52                       0                 0              0                0                0                   11                   2           0 52633       2359 56891       2359     42        38                286                 4                 15           60      252       50      1      427850                912        138                   0                     0                   0       64900         246
       0.090              0.061    0.000       0.666      0.309      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15379 15667          525               483       1392   3.573            138     51.998       432.840             0   10772931.300        1731    53                       0                 0              0                0                0                   15                   2           0 54508       2451 58920       2451     42        38                283                 2                 15           54      253       50      1      428100                942        138                   2                     0                   2       65000         288
       0.092              0.070    0.000       0.661      0.296      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15910 16192          525               531       1384   3.687            138     54.740       435.630             0   11092268.700        1738    54                       0                 0              0                0                0                   15                   2           0 56423       2455 60982       2455     39        41                291                 2                 16           57      253       50      1      444600                947        138                   3                     0                   2       67400         282
       0.079              0.064    0.000       0.626      0.269      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16460 16709          517               550       1379   3.591            138     50.755       431.968             0   11447106.380        1724    55                       0                 0              0                0                0                   21                   2           0 58352       2440 63084       2440     32        49                307                 2                 12           58      253       50      1      444800                934        138                   0                     0                   3       67500         249
       0.092              0.068    0.000       0.687      0.266      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17004 17233          524               544       1355   3.667            138     46.035       412.562             0   11765149.750        1732    56                       0                 0              0                0                0                   23                   2           0 60251       2424 65152       2424     47        28                285                 5                 12           59      253       50      1      460950                936        138                   0                     0                   1       69900         229
       0.113              0.068    0.000       0.639      0.342      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17513 17753          520               509       1327   3.574            138     41.004       440.222             0   12103717.990        1629    57                       0                 0              0                0                0                   10                   2           0 62087       2360 67127       2360     35        42                268                 4                 15           60      252       50      1      461150                887        138                   0                     0                   0       70000         240
       0.090              0.063    0.000       0.616      0.318      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 18023 18271          518               510       1382   3.637            138     48.706       454.307             0   12418881.370        1707    58                       0                 0              0                0                0                   17                   2           0 63979       2444 69178       2444     43        28                295                 4                 15           57      253       50      1      476950                936        138                   0                     0                   1       72400         248
       0.079              0.056    0.000       0.720      0.247      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18566 18795          524               543       1351   3.654            138     47.271       419.088             0   12767313.060        1732    59                       0                 0              0                0                0                   25                   2           0 65873       2456 71218       2456     29        40                263                 3                 15           59      253       50      1      477100                946        138                   2                     0                   1       72500         229
       0.093              0.060    0.000       0.617      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 19074 19313          518               508       1332   3.563            138     41.870       389.642             0   13078319.570        1620    60                       0                 0              0                0                0                   23                   2           0 67713       2348 73218       2348     34        44                279                 0                 15           61      253       50      1      494250                880        138                   0                     0                   1       74900         239
       0.078              0.055    0.000       0.577      0.310      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 19581 19837          524               507       1369   3.568            138     47.306       411.341             0   13423144.840        1714    61                       0                 0              0                0                0                   28                   2           0 69589       2439 75237       2439     48        31                270                 2                 13           58      253       50      1      494400                935        138                   2                     0                   2       75000         256
       0.098              0.065    0.000       0.714      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20112 20354          517               531       1325   3.614            138     49.718       407.250             0   13735519.900        1667    62                       0                 0              0                0                0                   35                   2           0 71445       2372 77252       2372     30        47                284                 2                 12           58      253       50      1      511000                902        138                   1                     0                   1       77400         242
       0.095              0.063    0.000       0.672      0.284      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 20656 20875          521               544       1364   3.629            138     45.395       423.674             0   14086225.470        1788    63                       0                 0              0                0                0                   35                   2           0 73353       2480 79321       2480     45        31                294                 2                 14           61      253       50      1      511250                977        138                   2                     0                   0       77500         219
       0.089              0.059    0.000       0.645      0.257      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 21172 21395          520               516       1344   3.585            138     40.713       410.740             0   14398866.930        1621    64                       0                 0              0                0                0                   10                   2           0 75213       2350 81346       2350     21        53                274                 2                 15           59      253       50      1      527450                886        138                   5                     0                   1       79900         223
       0.078              0.061    0.000       0.627      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21671 21915          520               499       1349   3.535            138     44.633       422.129             0   14740291.670        1737    65                       0                 0              0                0                0                   17                   2           0 77061       2445 83331       2445     56        25                240                 4                 14           60      253       50      1      527750                951        138                   2                     0                   1       80000         244
       0.095              0.069    0.000       0.577      0.391      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22184 22438          523               513       1394   3.647            138     48.162       407.028             0   15058594.820        1657    66                       0                 0              0                0                0                   22                   2           0 78968       2393 85388       2393     32        48                297                 2                 13           58      253       50      1      544500                903        138                   2                     0                   1       82400         254
       0.095              0.064    0.000       0.554      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22731 22953          515               547       1336   3.627            138     46.746       432.660             0   15405666.010        1693    67                       0                 0              0                0                0                   19                   2           0 80851       2427 87423       2427     43        41                257                 2                 13           57      253       50      1      544750                926        138                   4                     0                   1       82500         222
       0.122              0.083    0.000       0.619      0.389      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23237 23476          523               506       1330   3.571            138     41.551       475.703             0   15713548.930        1632    68                       0                 0              0                0                0                    7                   2           0 82687       2356 89406       2356     48        43                254                 4                 14           60      253       50      1      561050                897        138                   1                     0                   1       84900         239
       0.085              0.058    0.000       0.563      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23746 23997          521               509       1424   3.615            138     47.574       460.836             0   16066766.680        1829    69                       0                 0              0                0                0                   10                   2           0 84620       2514 91484       2514     52        37                294                 2                 14           54      253       50      1      561400                998        138                   0                     0                   0       85000         251
       0.096              0.069    0.000       0.597      0.417      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 24273 24523          526               527       1359   3.611            138     48.201       409.292             0   16382581.150        1683    70                       0                 0              0                0                0                    4                   2           0 86506       2416 93517       2416     22        56                255                 2                 13           60      253       50      1      577650                915        138                   0                     0                   1       87400         250
       0.097              0.072    0.000       0.628      0.350      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 24792 25041          518               519       1308   3.634            138     46.599       452.561             0   16721903.290        1549    71                       0                 0              0                0                0                   14                   2           0 88333       2303 95507       2303     37        41                257                 0                 13           59      253       50      1      577950                846        138                   2                     0                   1       87500         249
       0.116              0.074    0.000       0.465      0.667      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25334 25561          520               542       1329   3.533            138     45.334       473.868             0   17032550.920        1705    72                       0                 0              0                0                0                    1                   2           0 90204       2400 97513       2400     44        38                254                 1                 13           50      253       50      1      594200                933        138                   1                     0                   2       89900         227
       0.087              0.062    0.000       0.562      0.326      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25844 26082          521               510       1389   3.614            138     44.420       445.869             0   17380803.310        1778    73                       0                 0              0                0                0                    7                   2           0 92103       2471 99548       2471     51        24                272                 3                 19           52      253       50      1      594450                974        138                   0                     0                   1       90000         238
       0.093              0.064    0.000       0.673      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26361 26602          520               517       1375   3.578            138     45.091       422.215             0   17699368.180        1805    74                       0                 0              0                0                0                   15                   2           0 93995       2499 101611       2499     38        42                295                 0                 19           53      253       50      1      610700                988        138                   0                     0                   0       92400         241
       0.090              0.070    0.000       0.479      0.556      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 26881 27123          521               520       1375   3.642            138     46.275       413.686             0   18047541.180        1710    75                       0                 0              0                0                0                   16                   2           0 95890       2419 103649       2419     34        36                280                 0                 19           53      253       50      1      610900                934        138                   0                     0                   1       92500         242
       0.096              0.069    0.000       0.537      0.404      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27395 27646          523               514       1329   3.562            138     45.500       425.778             0   18353889.140        1589    76                       0                 0              0                0                0                   11                   2           0 97733       2336 105619       2336     36        40                245                 0                 19           53      253       50      1      626800                868        138                   1                     0                   0       94900         251
       0.099              0.061    0.000       0.632      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 27912 28160          514               517       1385   3.607            138     47.166       417.531             0   18700509.310        1673    77                       0                 0              0                0                0                    4                   2           0 99635       2386 107643       2386     44        35                262                 0                 19           48      253       50      1      627150                918        138                   0                     0                   1       95000         248
       0.095              0.059    0.000       0.637      0.294      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 28418 28685          525               506       1392   3.664            138     47.937       416.427             0   19017089.450        1777    78                       0                 0              0                0                0                   11                   2           0 101533       2474 109687       2474     37        33                285                 0                 19           55      253       50      1      643450                979        138                   0                     0                   0       97400         267
       0.080              0.056    0.000       0.600      0.266      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 28949 29208          523               531       1364   3.652            138     52.322       394.437             0   19366174.100        1803    79                       0                 0              0                0                0                   15                   2           0 103428       2511 111730       2511     42        38                264                 2                 19           56      253       50      1      643800                994        138                   0                     0                   1       97500         259
       0.096              0.054    0.000       0.710      0.225      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29506 29723          515               557       1359   3.670            138     46.621       378.865             0   19685314.010        1628    80                       0                 0              0                0                0                    6                   2           0 105344       2335 113790       2335     26        55                277                 0                 19           54      253       50      1      660150                892        138                   2                     0                   1       99900         217
       0.098              0.067    0.000       0.655      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 30006 30246          523               500       1339   3.590            138     43.474       431.345             0   20023401.930        1651    81                       0                 0              0                0                0                    9                   2           0 107183       2364 115749       2364     43        30                259                 0                 19           56      253       50      1      660450                897        138                   2                     0                   1      100000         240
       0.083              0.051    0.000       0.563      0.337      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30524 30767          521               518       1370   3.597            138     46.444       412.032             0   20337139.640        1721    82                       0                 0              0                0                0                   22                   2           0 109071       2419 117779       2419     42        37                278                 0                 19           54      253       50      1      676400                936        138                   1                     0                   0      102400         243
       0.091              0.062    0.000       0.561      0.360      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 31037 31290          523               513       1378   3.618            138     48.096       424.391             0   20684291.850        1710    83                       0                 0              0                0                0                   16                   2           0 110962       2430 119805       2430     45        39                256                 0                 19           57      253       50      1      676650                931        138                   1                     0                   1      102500         253
       0.087              0.058    0.000       0.632      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31569 31810          520               532       1357   3.667            138     49.944       429.762             0   20999291.810        1790    84                       0                 0              0                0                0                   23                   2           0 112851       2501 121845       2501     39        39                259                 0                 19           54      253       50      1      691950                977        138                   3                     0                   1      104900         241
       0.092              0.060    0.000       0.625      0.295      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 32123 32332          522               554       1349   3.570            138     43.051       404.880             0   21349038.480        1691    85                       0                 0              0                0                0                   18                   2           0 114754       2412 123904       2412     35        44                274                 1                 17           50      253       50      1      692200                923        138                   1                     0                   1      105000         209
       0.088              0.049    0.000       0.579      0.312      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32662 32854          522               539       1385   3.603            138     36.790       410.030             0   21669333.300        1796    86                       0                 0              0                0                0                   13                   2           0 116678       2470 125972       2470     43        33                267                 1                 16           56      253       50      1      708300                985        138                   1                     0                   0      107400         192
       0.076              0.044    0.000       0.597      0.241      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 33171 33377          523               509       1421   3.642            138     40.128       340.239             0   22022869.080        1801    87                       0                 0              0                0                0                   23                   2           0 118608       2494 128044       2494     33        48                275                 0                 16           54      253       50      1      708500                981        138                   0                     0                   1      107500         206
       0.080              0.048    0.000       0.674      0.214      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 33701 33897          520               530       1353   3.645            138     39.728       366.648             0   22339584.450        1827    88                       0                 0              0                0                0                   28                   2           0 120491       2499 130077       2499     49        33                278                 0                 16           53      253       50      1      724750               1001        138                   0                     0                   0      109900         196
       0.084              0.052    0.000       0.678      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 34242 34420          523               541       1326   3.625            138     36.213       357.889             0   22682743.020        1680    89                       0                 0              0                0                0                   18                   2           0 122358       2391 132071       2391     31        53                253                 0                 16           55      253       50      1      725000                918        138                   2                     0                   1      110000         178
       0.081              0.053    0.000       0.591      0.351      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 34735 34941          521               493       1337   3.546            138     34.846       363.022             0   22989483.390        1684    90                       0                 0              0                0                0                   19                   2           0 124188       2385 134039       2385     47        30                245                 0                 16           59      253       50      1      740650                921        138                   4                     0                   0      112400         206
       0.079              0.054    0.000       0.503      0.389      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 35222 35462          521               487       1380   3.620            138     42.277       366.380             0   23333934.060        1724    91                       0                 0              0                0                0                   20                   2           0 126055       2436 136048       2436     29        47                264                 0                 16           52      253       50      1      740900                936        138                   1                     0                   1      112500         240
       0.078              0.049    0.000       0.628      0.261      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35754 35976          514               532       1388   3.622            138     46.586       367.810             0   23655649.970        1778    92                       0                 0              0                0                0                   25                   2           0 127975       2488 138128       2488     37        46                270                 0                 17           51      253       50      1      757450                968        138                   3                     0                   0      114900         222
       0.082              0.054    0.000       0.639      0.235      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 36321 36501          525               567       1346   3.686            138     41.081       371.810             0   24005584.050        1738    93                       0                 0              0                0                0                   27                   2           0 129888       2445 140185       2445     42        45                274                 0                 16           56      253       50      1      757750                949        138                   6                     0                   0      115000         180
       0.094              0.055    0.000       0.597      0.318      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 36812 37020          519               491       1341   3.603            138     35.868       375.297             0   24314425.120        1688    94                       0                 0              0                0                0                   23                   2           0 131720       2396 142163       2396     54        37                245                 0                 17           53      253       50      1      774100                926        138                   0                     0                   0      117400         208
       0.101              0.061    0.000       0.598      0.334      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37302 37537          517               490       1304   3.518            138     43.373       393.463             0   24649431.490        1657    95                       0                 0              0                0                0                   21                   2           0 133514       2394 144087       2394     35        46                219                 1                 18           51      253       50      1      774450                910        138                   4                     0                   1      117500         235
       0.222              0.004    1.000       1.000      0.222      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0 37578 37586           49               276        367   3.967            138     51.793       422.305             0   24808266.390        1090    96                       0                 0              0                0                0                   16                   2           0 134157       1976 144779       1976     24        70                 59                 2                 21           56      253       50      1      790050                583        138                   2                     0                   1      119900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37586 37586            0                 8         17   7.625            138    113.000        46.455             0   24886422.470          12    97                       0                 0              0                0                0                    0                   2           0 134182        233 144806        233      1        97                  1                 2                 22           49      252       50      1      790350                  6        138                   1                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37586 37586            0                 0          0       0            138          0             0             0   24914911.130           6    98                       0                 0              0                0                0                    0                   2           0 134182         98 144806         98      2        13                  0                 6                 14           55      251       50      1      806650                  3        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37586 37586            0                 0          0       0            138          0             0             0   24974363.970           8    99                       0                 0              0                0                0                    0                   2           0 134182         98 144806         98      1         0                  0                 2                 18           42      251       50      1      806950                  4        138                   0                     0                   0      122500           0
