## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.339              0.149    0.000       0.367      2.000      0.016            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   116   192          106                83        212   2.795            148     59.831       745.290             0     737631.900         139    18                       0                 0              0                0                0                    0                   0           0   423        642   467        642     41         4                  9                 4                 20           46      217       50      1      112500                 71         38                   0                     0                   0       22400          76
       0.162              0.071    0.000       0.376      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   268   337          145               152        356   3.467            149     60.737       622.666             0     877958.860         328    19                       0                 0              0                0                0                    1                   0           0   931       1003  1023       1003     44         9                 18                 4                 23           50      216       50      1      113000                170         43                   0                     0                   0       22500          69
       0.533              0.224    0.000       0.190      5.000      0.029        2.681                0.161      0.209         0.727        5.000        1.375       2.681               0.161     0.209        0.727       5.000       1.375   467   537          200               199        436   3.281            149     36.256       522.022             0    1005679.300         450    20                       0                 0              0                0                0                    2                   0           0  1566       1232  1727       1232     39        15                 27                11                 11           52      216       50      1      125700                233         63                   0                     0                   0       24900          70
       0.314              0.163    0.000       0.071      6.000      0.010        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   708   784          247               241        630   3.544            149     31.830       629.361             0    1206229.510         858    21                       0                 0              0                0                0                    5                   0           0  2437       1666  2683       1666     54        16                 56                11                 17           58      218       50      1      126150                457         77                   0                     0                   0       25000          76
       0.106              0.047    0.000       0.318      0.750      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0   978  1045          261               270        717   3.552            148     32.144       530.505             0    1392202.500        1282    22                       0                 0              0                0                0                   13                   0           0  3424       2044  3767       2044     44        19                 63                10                 16           59      218       50      1      138400                693         82                   0                     0                   0       27400          67
       0.102              0.039    0.000       0.185      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1288  1322          277               310        756   3.677            148     20.374       256.729             0    1633832.400        1402    23                       0                 0              0                0                0                   11                   0           0  4490       2186  4945       2186     32        48                 77                 2                  9           59      218       50      1      138800                769         82                   0                     0                   0       27500          34
       0.070              0.037    0.000       0.523      0.312      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1572  1634          312               284        720   3.423            149     13.676       342.199             0    1831995.260        1467    24                       0                 0              0                0                0                   13                   0           0  5494       2225  6070       2225     36        29                 75                 9                 22           60      217       50      1      150600                796         96                   0                     0                   0       29900          62
       0.065              0.031    0.000       0.579      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1917  1980          346               345        851   3.406            148     18.736       347.353             0    2092293.240        1538    25                       0                 0              0                0                0                   17                   0           0  6690       2257  7422       2257     44        33                101                 9                 21           62      218       50      1      151000                838        102                   0                     0                   0       30000          63
       0.141              0.079    0.000       0.061      3.000      0.005            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2315  2366          386               398        941   3.387            150     13.487       284.118             0    2342126.440        2030    26                       0                 0              0                0                0                   26                   0           0  8029       2671  8919       2671     41        28                150                 6                 14           59      217       50      1      162800               1143        116                   0                     0                   0       32400          51
       0.050              0.028    0.000       0.411      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2726  2784          418               411       1048   3.518            149     15.754       309.156             0    2647628.750        2452    27                       0                 0              0                0                0                   23                   0           0  9488       2958 10540       2958     55        27                172                10                 18           60      218       50      1      163250               1407        115                   0                     0                   0       32500          58
       0.062              0.040    0.000       0.118      1.000      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3164  3219          435               438       1008   3.267            148     10.470       210.841             0    2919727.360        2304    28                       0                 0              0                0                0                   19                   0           0 10934       2848 12140       2848     34        35                193                 3                 21           59      218       50      1      176500               1329        127                   0                     0                   2       34900          55
       0.069              0.037    0.000       0.299      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3627  3687          468               463       1074   3.274            148     11.242       245.155             0    3239127.140        2370    29                       0                 0              0                0                0                   19                   0           0 12471       2877 13872       2877     47        31                194                13                 13           61      218       50      1      177000               1349        138                   0                     0                   3       35000          60
       0.135              0.087    0.000       0.103      2.000      0.007        1.643                0.066      0.847         0.955        2.000        1.286       1.643               0.066     0.847        0.955       2.000       1.286  4117  4186          499               490       1165   3.390            148     12.810       329.419             0    3539024.490        2601    30                       0                 0              0                0                0                   17                   0           0 14126       3045 15739       3045     45        36                250                 3                 11           59      218       50      1      188750               1491        146                   1                     0                   3       37400          69
       0.038              0.021    0.000       0.606      0.152      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4641  4699          513               524       1334   3.443            151     13.481       284.507             0    3906227.990        2967    31                       0                 0              0                0                0                   22                   0           0 15984       3300 17827       3300     55        26                268                 5                 11           60      216       50      1      189150               1743        151                   0                     0                   2       37500          58
       0.031              0.020    0.000       0.784      0.067      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5163  5228          529               522       1433   3.716            150     12.822       212.248             0    4252500.100        3137    32                       0                 0              0                0                0                   23                   0           0 17939       3435 20017       3435     46        36                294                 8                 15           60      217       50      1      201000               1883        150                   0                     0                   2       39900          65
       0.030              0.017    0.000       0.755      0.071      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5691  5739          511               528       1292   3.468            150      9.547       191.044             0    4622758.380        3066    33                       0                 0              0                0                0                   26                   0           0 19759       3379 22064       3379     32        46                259                 2                  8           61      217       50      1      201400               1829        150                   0                     0                   3       40000          48
       0.040              0.026    0.000       0.638      0.146      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6199  6266          527               508       1365   3.626            150     10.992       213.390             0    4956488.870        2955    34                       0                 0              0                0                0                   20                   0           0 21632       3311 24178       3311     42        38                289                12                 12           61      217       50      1      213550               1761        150                   0                     0                   3       42400          67
       0.028              0.018    0.000       0.784      0.053      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6733  6782          516               534       1339   3.554            149     10.856       199.014             0    5332721.410        3199    35                       0                 0              0                0                0                   23                   0           0 23505       3485 26293       3485     54        31                288                 6                 14           62      217       50      1      213950               1924        149                   0                     0                   7       42500          49
       0.032              0.017    0.000       0.543      0.158      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7250  7299          517               517       1291   3.441            150      9.019       181.352             0    5658411.870        2828    36                       0                 0              0                0                0                   11                   0           0 25313       3202 28303       3202     41        39                253                13                 13           61      217       50      1      226450               1666        150                   0                     0                   5       44900          49
       0.037              0.024    0.000       0.527      0.214      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7824          525               516       1274   3.432            148      9.981       193.664             0    6018174.110        2874    37                       0                 0              0                0                0                   16                   0           0 27103       3248 30323       3248     39        41                264                 4                  6           60      218       50      1      226950               1703        148                   0                     0                   7       45000          58
       0.031              0.018    0.000       0.732      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8286  8347          523               520       1309   3.479            148     11.056       198.025             0    6344055.230        2850    38                       0                 0              0                0                0                   11                   0           0 28932       3206 32371       3206     42        45                274                 4                  9           59      218       50      1      239050               1668        148                   0                     0                   8       47400          61
       0.032              0.018    0.000       0.723      0.081      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8813  8862          515               527       1281   3.488            148      9.565       196.376             0    6705146.380        2793    39                       0                 0              0                0                0                    9                   0           0 30740       3180 34379       3180     39        38                235                 1                 10           61      217       50      1      239500               1640        148                   0                     0                  10       47500          49
       0.037              0.020    0.000       0.738      0.098      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9338  9388          526               525       1298   3.493            148      9.926       191.739             0    7029925.980        2898    40                       0                 0              0                0                0                    8                   0           0 32563       3254 36401       3254     43        41                240                 1                  8           62      218       50      1      251400               1706        148                   0                     0                   8       49900          50
       0.029              0.016    0.000       0.787      0.067      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9855  9906          518               517       1279   3.431            149      9.656       190.617             0    7388780.310        2786    41                       0                 0              0                0                0                    7                   0           0 34359       3171 38393       3171     34        44                242                 4                 14           62      217       50      1      251750               1639        149                   0                     0                   3       50000          51
       0.033              0.018    0.000       0.723      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10383 10428          522               528       1282   3.456            148      9.513       184.901             0    7713405.210        2863    42                       0                 0              0                0                0                    9                   0           0 36169       3234 40425       3234     37        31                258                 2                 12           59      218       50      1      263650               1689        148                   0                     0                   3       52400          45
       0.031              0.017    0.000       0.780      0.065      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10895 10946          518               512       1311   3.541            151      9.410       189.180             0    8075334.360        2769    43                       0                 0              0                0                0                    8                   0           0 37992       3169 42438       3169     43        35                215                 3                 15           60      216       50      1      264100               1635        151                   0                     0                   4       52500          51
       0.032              0.016    0.000       0.809      0.064      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11423 11469          523               528       1379   3.667            150     10.784       193.173             0    8410664.760        2959    44                       0                 0              0                0                0                   15                   0           0 39899       3296 44540       3296     34        48                240                 9                 17           62      217       50      1      276200               1762        150                   0                     0                   2       54900          46
       0.031              0.018    0.000       0.610      0.129      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11938 11992          523               515       1296   3.491            151     10.221       206.784             0    8773313.050        2950    45                       0                 0              0                0                0                   11                   0           0 41710       3307 46540       3307     40        41                224                 3                 20           56      217       50      1      276650               1756        151                   0                     0                   3       55000          54
       0.031              0.019    0.000       0.797      0.062      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12464 12512          520               526       1313   3.485            150     10.188       198.686             0    9103400.110        2900    46                       0                 0              0                0                0                   12                   0           0 43549       3277 48610       3277     36        38                239                 9                 23           61      216       50      1      288650               1738        150                   0                     0                   3       57400          48
       0.034              0.021    0.000       0.662      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12980 13032          520               516       1275   3.512            149      9.824       195.416             0    9463684.940        2720    47                       0                 0              0                0                0                   10                   0           0 45340       3139 50617       3139     35        37                236                 4                 20           60      218       50      1      289100               1613        149                   0                     0                   1       57500          52
       0.038              0.020    0.000       0.580      0.156      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13492 13551          519               512       1291   3.438            151      9.979       192.260             0    9785499.700        2740    48                       0                 0              0                0                0                   10                   0           0 47143       3145 52652       3145     30        38                232                 5                 16           54      216       50      1      300900               1611        151                   0                     0                   3       59900          59
       0.034              0.018    0.000       0.700      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14021 14073          522               529       1345   3.603            149     11.743       214.833             0   10152810.680        2954    49                       0                 0              0                0                0                   14                   0           0 49017       3307 54724       3307     51        30                229                 7                 16           60      218       50      1      301500               1755        149                   0                     0                   0       60000          52
       0.029              0.017    0.000       0.702      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14548 14594          521               527       1260   3.387            150      9.387       198.024             0   10474276.590        2683    50                       0                 0              0                0                0                    7                   0           0 50804       3102 56699       3102     32        47                216                 7                 17           60      217       50      1      314250               1572        150                   0                     0                   0       62400          46
       0.044              0.025    0.000       0.348      0.348      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15043 15114          520               495       1285   3.444            151      9.851       204.122             0   10827513.120        2658    51                       0                 0              0                0                0                    6                   0           0 52584       3076 58681       3076     35        37                223                 5                 21           55      217       50      1      314600               1552        151                   0                     0                   1       62500          71
       0.038              0.020    0.000       0.396      0.253      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15552 15636          522               509       1334   3.564            149     15.314       233.736             0   11153506.760        2754    52                       0                 0              0                0                0                    9                   0           0 54427       3164 60735       3164     39        33                246                 7                 21           58      217       50      1      326700               1633        149                   0                     0                   2       64900          84
       0.029              0.019    0.000       0.738      0.061      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16113 16158          522               561       1264   3.417            149     12.348       196.727             0   11517725.020        2854    53                       0                 0              0                0                0                   15                   0           0 56252       3241 62766       3241     34        38                254                 6                 20           58      218       50      1      327100               1684        149                   0                     0                   1       65000          45
       0.027              0.014    0.000       0.712      0.059      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16637 16676          518               524       1282   3.448            149      9.156       182.895             0   11838339.800        2692    54                       0                 0              0                0                0                   10                   0           0 58058       3121 64772       3121     33        42                231                 2                 20           57      217       50      1      339000               1588        149                   0                     0                   1       67400          39
       0.035              0.019    0.000       0.624      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17152 17197          521               515       1253   3.412            148      9.045       197.041             0   12189968.420        2688    55                       0                 0              0                0                0                    9                   0           0 59826       3116 66706       3116     37        35                194                 1                 14           59      218       50      1      339400               1586        148                   0                     0                   2       67500          45
       0.029              0.016    0.000       0.766      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17665 17719          522               513       1268   3.409            149      9.949       205.869             0   12506104.930        2667    56                       0                 0              0                0                0                    9                   0           0 61607       3102 68671       3102     38        34                212                 3                 12           59      217       50      1      351550               1570        149                   0                     0                   2       69900          54
       0.036              0.021    0.000       0.661      0.097      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18191 18242          523               526       1270   3.439            148      9.148       180.296             0   12862516.670        2624    57                       0                 0              0                0                0                    9                   0           0 63403       3054 70671       3054     31        39                236                 1                 10           56      218       50      1      351950               1532        148                   0                     0                   1       70000          51
       0.031              0.021    0.000       0.794      0.067      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18711 18764          522               520       1274   3.475            149     10.317       201.625             0   13181819.560        2710    58                       0                 0              0                0                0                    9                   0           0 65197       3134 72670       3134     49        23                212                 2                 16           59      218       50      1      363900               1594        149                   1                     0                   1       72400          53
       0.032              0.016    0.000       0.709      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 19238 19279          515               527       1258   3.398            149      9.205       195.990             0   13536232.680        2686    59                       0                 0              0                0                0                    8                   0           0 66982       3120 74634       3120     35        37                203                 3                 12           57      218       50      1      364300               1581        149                   0                     0                   0       72500          41
       0.037              0.015    0.000       0.709      0.103      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19756 19804          525               518       1288   3.427            149      9.261       179.771             0   13854898.270        2594    60                       0                 0              0                0                0                    4                   0           0 68788       3050 76643       3050     34        38                228                 2                 11           60      218       50      1      375950               1522        149                   0                     0                   2       74900          48
       0.030              0.016    0.000       0.759      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20281 20320          516               525       1253   3.402            148      8.937       174.255             0   14210060.550        2711    61                       0                 0              0                0                0                    3                   0           0 70566       3135 78615       3135     48        35                227                 0                  9           62      218       50      1      376450               1597        148                   0                     0                   1       75000          39
       0.034              0.015    0.000       0.823      0.067      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20796 20843          523               515       1272   3.443            148      8.755       182.710             0   14527657.530        2609    62                       0                 0              0                0                0                    3                   0           0 72353       3047 80591       3047     29        38                222                 2                  9           58      217       50      1      388650               1525        148                   0                     0                   1       77400          47
       0.029              0.016    0.000       0.752      0.067      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21324 21365          522               528       1275   3.438            148      8.758       172.643             0   14884394.980        2684    63                       0                 0              0                0                0                    3                   0           0 74156       3106 82589       3106     51        27                227                 0                  9           57      218       50      1      389100               1575        148                   0                     0                   2       77500          41
       0.039              0.018    0.000       0.634      0.107      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 21831 21887          522               507       1271   3.448            148      9.828       177.838             0   15199959.200        2572    64                       0                 0              0                0                0                    3                   0           0 75934       3026 84567       3026     34        43                213                 0                  9           57      218       50      1      401000               1503        148                   0                     0                   1       79900          56
       0.037              0.018    0.000       0.681      0.120      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22365 22406          519               534       1264   3.429            148      9.440       192.038             0   15556643.270        2733    65                       0                 0              0                0                0                    3                   0           0 77732       3144 86561       3144     48        30                211                 0                  9           60      218       50      1      401450               1601        148                   0                     0                   0       80000          41
       0.036              0.017    0.000       0.689      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22882 22927          521               517       1271   3.460            148      9.348       179.562             0   15875657.850        2643    66                       0                 0              0                0                0                    3                   0           0 79520       3082 88552       3082     39        37                234                 2                  9           57      217       50      1      413250               1555        148                   0                     0                   1       82400          45
       0.037              0.021    0.000       0.714      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 23400 23454          527               518       1267   3.413            148      9.075       177.935             0   16230479.260        2647    67                       0                 0              0                0                0                    4                   0           0 81305       3066 90538       3066     31        29                217                 0                  9           54      218       50      1      413700               1548        148                   0                     0                   0       82500          54
       0.033              0.020    0.000       0.720      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 23919 23975          521               519       1363   3.549            150     10.786       198.150             0   16558651.140        2715    68                       0                 0              0                0                0                    6                   0           0 83187       3111 92619       3111     21        43                246                 1                 10           53      217       50      1      425600               1591        150                   0                     0                   4       84900          56
       0.033              0.018    0.000       0.601      0.107      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24449 24489          514               530       1287   3.500            149      9.257       188.811             0   16917981.580        2895    69                       0                 0              0                0                0                    5                   0           0 85004       3253 94619       3253     45        36                217                 5                 12           59      218       50      1      426000               1710        149                   0                     0                   1       85000          40
       0.040              0.020    0.000       0.678      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24954 25014          525               505       1338   3.552            151      9.451       183.884             0   17241942.600        2672    70                       0                 0              0                0                0                    4                   0           0 86847       3069 96637       3069     35        32                213                 3                 11           57      217       50      1      437800               1560        151                   0                     0                   0       87400          60
       0.038              0.024    0.000       0.773      0.107      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25475 25536          522               521       1286   3.455            149     10.929       203.883             0   17598529.400        2676    71                       0                 0              0                0                0                    2                   0           0 88654       3098 98635       3098     33        35                212                 5                 11           59      218       50      1      438200               1574        149                   0                     0                   2       87500          61
       0.036              0.017    0.000       0.706      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26003 26052          516               528       1352   3.568            150     11.117       184.951             0   17930726.680        2825    72                       0                 0              0                0                0                    3                   0           0 90534       3207 100726       3207     44        36                246                 1                 10           55      217       50      1      450700               1673        150                   0                     0                   1       89900          49
       0.034              0.018    0.000       0.559      0.148      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26531 26578          526               528       1309   3.504            149      9.763       190.440             0   18292120.490        2855    73                       0                 0              0                0                0                    4                   0           0 92371       3222 102737       3222     36        39                219                 5                 12           57      218       50      1      451050               1697        149                   0                     0                   4       90000          47
       0.040              0.020    0.000       0.598      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 27042 27100          522               511       1341   3.554            150      9.908       189.361             0   18619257.500        2718    74                       0                 0              0                0                0                    4                   0           0 94223       3120 104787       3120     34        39                238                 3                 11           56      217       50      1      463300               1594        150                   0                     0                   0       92400          58
       0.036              0.020    0.000       0.657      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 27570 27615          515               528       1289   3.494            149      9.763       189.471             0   18978547.380        2822    75                       0                 0              0                0                0                    6                   0           0 96040       3211 106784       3211     39        37                224                 5                 13           51      218       50      1      463800               1675        149                   0                     0                   2       92500          45
       0.049              0.021    0.000       0.552      0.211      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28083 28135          520               513       1246   3.405            149      9.743       186.411             0   19294583.300        2593    76                       0                 0              0                0                0                    2                   0           0 97799       3046 108757       3046     35        42                229                 3                 13           54      218       50      1      475600               1522        149                   0                     0                   2       94900          52
       0.037              0.020    0.000       0.715      0.119      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 28594 28658          523               511       1336   3.515            150      9.892       185.074             0   19651955.580        2514    77                       0                 0              0                0                0                    4                   0           0 99646       2972 110769       2972     32        48                230                 1                 12           57      217       50      1      476000               1466        150                   0                     0                   2       95000          64
       0.037              0.021    0.000       0.722      0.122      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 29123 29177          519               529       1292   3.491            149     11.284       201.750             0   19970385.060        2790    78                       0                 0              0                0                0                    4                   0           0 101467       3184 112755       3184     40        33                211                 5                 14           56      218       50      1      487500               1643        149                   0                     0                   0       97400          54
       0.039              0.018    0.000       0.532      0.176      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29654 29697          520               531       1277   3.416            149      9.768       183.582             0   20329452.030        2708    79                       0                 0              0                0                0                    3                   0           0 103275       3130 114759       3130     36        34                227                 2                 13           60      218       50      1      488050               1589        149                   0                     0                   2       97500          43
       0.031              0.016    0.000       0.740      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30167 30218          521               513       1262   3.425            149      9.074       177.118             0   20646324.330        2561    80                       0                 0              0                0                0                    3                   0           0 105050       3008 116726       3008     37        41                222                 2                 13           61      218       50      1      500550               1491        149                   0                     0                   1       99900          51
       0.039              0.022    0.000       0.807      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30685 30740          522               518       1258   3.369            148     10.494       188.587             0   20997750.740        2622    81                       0                 0              0                0                0                    3                   0           0 106826       3046 118687       3046     37        29                213                 0                 11           59      218       50      1      501000               1525        148                   0                     0                   2      100000          55
       0.038              0.023    0.000       0.589      0.174      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 31216 31261          521               531       1267   3.452            148      9.780       200.276             0   21316058.880        2594    82                       0                 0              0                0                0                    1                   0           0 108624       3037 120691       3037     36        46                219                 0                 11           56      218       50      1      513100               1502        148                   0                     0                   3      102400          45
       0.029              0.017    0.000       0.740      0.067      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31734 31779          518               518       1271   3.394            148      9.189       182.969             0   21669005.720        2579    83                       0                 0              0                0                0                    1                   0           0 110413       3018 122656       3018     35        30                208                 0                 11           56      218       50      1      513600               1494        148                   0                     0                   2      102500          45
       0.040              0.020    0.000       0.662      0.136      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32256 32303          524               522       1263   3.429            148      9.669       187.623             0   21984081.170        2513    84                       0                 0              0                0                0                    2                   0           0 112198       2976 124633       2976     25        38                224                 0                 11           59      218       50      1      525650               1455        148                   0                     0                   2      104900          47
       0.035              0.021    0.000       0.763      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32776 32826          523               520       1259   3.435            149     10.004       188.579             0   22334083.610        2505    85                       0                 0              0                0                0                    1                   0           0 113977       2979 126593       2979     45        35                204                 2                 13           61      217       50      1      526050               1463        149                   0                     0                   0      105000          50
       0.033              0.018    0.000       0.622      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33305 33349          523               529       1278   3.412            148      9.650       184.887             0   22651514.640        2514    86                       0                 0              0                0                0                    1                   0           0 115784       2989 128594       2989     38        38                214                 0                 11           58      218       50      1      538000               1467        148                   0                     0                   2      107400          44
       0.037              0.015    0.000       0.733      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33831 33870          521               526       1274   3.447            148      9.485       178.759             0   23006684.180        2551    87                       0                 0              0                0                0                    1                   0           0 117584       3017 130594       3017     34        37                227                 0                 11           55      218       50      1      538400               1487        148                   0                     0                   0      107500          39
       0.039              0.023    0.000       0.599      0.158      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34321 34389          519               490       1301   3.494            150      9.116       192.989             0   23321539.200        2798    88                       0                 0              0                0                0                    1                   0           0 119375       3191 132552       3191     43        23                212                 1                 18           51      217       50      1      550000               1662        150                   0                     0                   0      109900          68
       0.033              0.019    0.000       0.707      0.107      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 34862 34909          520               541       1334   3.567            149     11.885       206.511             0   23688151.880        2735    89                       0                 0              0                0                0                    1                   0           0 121250       3124 134624       3124     33        35                238                 6                 14           54      218       50      1      550400               1600        149                   0                     0                   0      110000          47
       0.038              0.020    0.000       0.443      0.226      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35385 35431          522               523       1280   3.423            148      9.226       179.729             0   24008247.010        2726    90                       0                 0              0                0                0                    1                   0           0 123053       3129 136590       3129     31        39                211                 1                 13           56      218       50      1      562750               1602        148                   0                     0                   0      112400          46
       0.033              0.017    0.000       0.690      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 35910 35950          519               525       1259   3.389            148      9.451       180.454             0   24362226.960        2571    91                       0                 0              0                0                0                    1                   0           0 124837       3011 138568       3011     29        36                208                 1                 14           54      218       50      1      563200               1487        148                   0                     0                   1      112500          40
       0.034              0.022    0.000       0.602      0.150      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 36428 36475          525               518       1264   3.432            148      8.994       176.111             0   24676699.730        2534    92                       0                 0              0                0                0                    1                   0           0 126619       2989 140531       2989     38        42                189                 1                 11           55      218       50      1      575550               1465        148                   0                     0                   1      114900          47
       0.037              0.022    0.000       0.661      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 36946 36997          522               518       1259   3.423            148     10.201       193.923             0   25028832.900        2544    93                       0                 0              0                0                0                    1                   0           0 128396       3002 142515       3002     43        30                204                 1                 11           56      218       50      1      576000               1474        148                   0                     0                   2      115000          51
       0.038              0.018    0.000       0.693      0.107      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37516          519               521       1258   3.390            148      9.706       195.842             0   25344203.380        2542    94                       0                 0              0                0                0                    3                   0           0 130175       2992 144506       2992     28        46                200                 0                 11           54      218       50      1      587800               1474        148                   0                     0                   0      117400          49
       0.041              0.021    0.000       0.522      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 37987 38036          520               520       1270   3.412            149      9.379       195.547             0   25694991.410        2525    95                       0                 0              0                0                0                    2                   0           0 131965       2986 146458       2986     29        39                206                 2                 13           56      218       50      1      588250               1470        149                   0                     0                   0      117500          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38085 38085           49                98        218   3.816            148     11.735       185.159             0   25819744.120        1414    96                       0                 0              0                0                0                    1                   0           0 132281       2065 146823       2065      7        78                 42                 1                 11           56      218       50      1      599900                781        148                   0                     0                   0      119900           0
