## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.093              0.050    0.000       0.312      0.500      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1671  1714          323               336        603   2.866            112     17.408       341.123             0    1879444.170        1085    26                       0                 0              0                0                0                   19                   0           0  4885       1932  5233       1932     46        33                 63                11                 31           59      270       50      1      225250                571         79                   0                     0                   0       32400          43
       0.082              0.047    0.000       0.277      0.727      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2029  2093          379               358        675   2.830            112     15.243       440.098             0    2110672.950        1265    27                       0                 0              0                0                0                   40                   0           0  5918       2078  6345       2078     58        27                 87                 9                 29           60      270       50      1      225750                672         85                   0                     0                   0       32500          64
       0.215              0.129    0.000       0.083      4.000      0.011        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2411  2490          397               382        705   2.791            112     16.141       329.430             0    2321525.370        1451    28                       0                 0              0                0                0                   54                   0           0  7005       2230  7528       2230     39        33                 89                 7                 24           62      270       50      1      242450                794         94                   0                     0                   0       34900          79
       0.189              0.098    0.000       0.068      3.667      0.005        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  2860  2931          441               449        871   2.973            112     16.971       354.740             0    2601747.160        1968    29                       0                 0              0                0                0                   60                   0           0  8325       2616  8983       2616     46        29                133                 6                 23           65      271       50      1      243000               1090        102                   1                     0                   1       35000          71
       0.086              0.048    0.000       0.161      1.083      0.008        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  3348  3404          473               488        934   2.943            112     16.264       323.651             0    2869869.790        2240    30                       0                 0              0                0                0                   64                   0           0  9747       2800 10549       2800     52        34                167                11                 17           65      270       50      1      260150               1262        106                   2                     0                   1       37400          56
       0.057              0.040    0.000       0.193      0.714      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3863  3920          516               515        910   2.769            112     11.583       284.102             0    3168985.040        2254    31                       0                 0              0                0                0                   62                   0           0 11172       2800 12097       2800     41        35                160                 8                 29           66      271       50      1      260600               1266        112                   2                     0                   2       37500          57
       0.038              0.025    0.000       0.633      0.140      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4390  4440          520               527        956   2.791            112     10.685       238.423             0    3443832.850        2124    32                       0                 0              0                0                0                   48                   0           0 12655       2690 13692       2690     47        42                178                11                 28           66      271       50      1      278250               1184        112                   2                     0                   2       39900          50
       0.037              0.024    0.000       0.758      0.096      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4911  4964          524               521        937   2.795            112     10.754       233.864             0    3746549.960        2051    33                       0                 0              0                0                0                   40                   0           0 14113       2638 15303       2638     36        48                183                 2                 27           67      271       50      1      278800               1141        112                   1                     0                   5       40000          53
       0.038              0.022    0.000       0.769      0.097      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5432  5480          516               521        994   2.894            112     10.225       210.922             0    4023903.260        2078    34                       0                 0              0                0                0                   43                   0           0 15628       2650 16935       2650     34        50                178                 2                 29           67      271       50      1      295600               1163        112                   0                     0                   1       42400          48
       0.033              0.022    0.000       0.805      0.069      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5956  6000          520               524       1002   2.948            112      9.948       219.275             0    4334306.050        2123    35                       0                 0              0                0                0                   45                   0           0 17154       2695 18595       2695     51        33                184                 0                 19           65      271       50      1      296050               1181        112                   0                     0                   3       42500          44
       0.037              0.022    0.000       0.647      0.136      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6480  6520          520               524        951   2.805            112      9.290       207.429             0    4605602.990        2058    36                       0                 0              0                0                0                   34                   0           0 18629       2639 20189       2639     36        37                158                 3                 21           67      271       50      1      312450               1136        112                   3                     0                   3       44900          40
       0.042              0.025    0.000       0.612      0.147      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6990  7038          518               510        920   2.771            112      9.076       214.520             0    4900482.450        1881    37                       0                 0              0                0                0                   35                   0           0 20059       2500 21730       2500     38        54                148                 6                 26           66      271       50      1      312950               1025        112                   1                     0                   2       45000          48
       0.035              0.023    0.000       0.729      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7515  7565          527               525        962   2.855            112      9.939       214.026             0    5173018.900        2107    38                       0                 0              0                0                0                   37                   0           0 21546       2683 23342       2683     60        30                148                 3                 26           65      271       50      1      330500               1166        112                   1                     0                   2       47400          50
       0.037              0.022    0.000       0.740      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8041  8081          516               526        933   2.791            112      9.373       212.242             0    5472103.750        1883    39                       0                 0              0                0                0                   27                   0           0 23005       2509 24925       2509     30        62                164                 2                 26           63      271       50      1      331050               1035        112                   0                     0                   6       47500          40
       0.053              0.030    0.000       0.322      0.435      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8544  8600          519               503        954   2.839            112      9.320       205.396             0    5739699.540        1981    40                       0                 0              0                0                0                   27                   0           0 24462       2584 26509       2584     51        38                164                 6                 24           65      271       50      1      348100               1100        112                   1                     0                   2       49900          56
       0.043              0.028    0.000       0.680      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9079  9127          527               535        969   2.856            112     11.065       218.189             0    6044926.900        1979    41                       0                 0              0                0                0                   26                   0           0 25966       2601 28145       2601     33        47                178                 3                 24           66      271       50      1      348600               1090        112                   0                     0                   2       50000          48
       0.033              0.020    0.000       0.704      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9601  9648          521               522        984   2.879            112      9.241       190.567             0    6319210.410        1971    42                       0                 0              0                0                0                   20                   0           0 27472       2574 29760       2574     53        41                168                 3                 16           60      271       50      1      365650               1090        112                   0                     0                   5       52400          47
       0.037              0.023    0.000       0.723      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10122 10166          518               521        964   2.835            112      8.820       187.624             0    6620437.920        1902    43                       0                 0              0                0                0                   23                   0           0 28957       2530 31351       2530     41        48                157                 6                 24           65      271       50      1      366100               1046        112                   0                     0                   3       52500          44
       0.038              0.022    0.000       0.757      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10640 10687          521               518        963   2.873            112      9.373       196.328             0    6889077.980        1875    44                       0                 0              0                0                0                   20                   0           0 30438       2512 32956       2512     53        45                150                 1                 24           62      271       50      1      382600               1032        112                   1                     0                   5       54900          47
       0.040              0.021    0.000       0.779      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11169 11206          519               529        971   2.843            112      9.008       195.077             0    7192300.550        1946    45                       0                 0              0                0                0                   24                   0           0 31938       2586 34580       2586     53        37                157                 4                 36           64      271       50      1      383150               1081        112                   0                     0                   3       55000          37
       0.035              0.022    0.000       0.807      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11684 11728          522               515        979   2.885            112      9.074       186.321             0    7463192.570        1882    46                       0                 0              0                0                0                   22                   0           0 33432       2532 36188       2532     37        44                155                 1                 21           62      271       50      1      399650               1042        112                   0                     0                   3       57400          44
       0.038              0.021    0.000       0.853      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12206 12250          522               522        994   2.883            112      8.933       190.408             0    7768012.540        1964    47                       0                 0              0                0                0                   23                   0           0 34948       2580 37817       2580     49        35                168                 3                 14           62      271       50      1      400100               1082        112                   0                     0                   2       57500          44
       0.038              0.022    0.000       0.780      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12723 12769          519               517       1010   2.930            112      8.911       185.290             0    8043483.600        1934    48                       0                 0              0                0                0                   21                   0           0 36475       2548 39462       2548     38        53                166                 1                 21           65      271       50      1      416400               1067        112                   0                     0                   3       59900          46
       0.034              0.020    0.000       0.745      0.103      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13250 13291          522               527        975   2.888            112      8.926       183.443             0    8346435.680        1971    49                       0                 0              0                0                0                   23                   0           0 37977       2591 41074       2591     57        34                157                 2                 20           64      271       50      1      416900               1087        112                   0                     0                   2       60000          41
       0.031              0.020    0.000       0.772      0.079      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13764 13808          517               514        974   2.864            112      9.068       185.096             0    8619195.610        1944    50                       0                 0              0                0                0                   22                   0           0 39465       2565 42680       2565     38        48                155                 0                 20           63      271       50      1      434750               1069        112                   0                     0                   1       62400          44
       0.042              0.022    0.000       0.793      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14286 14332          524               522        988   2.897            112      8.780       184.612             0    8924964.300        1958    51                       0                 0              0                0                0                   19                   0           0 40975       2578 44315       2578     38        54                153                 0                 20           64      271       50      1      435400               1074        112                   1                     0                   1       62500          46
       0.034              0.023    0.000       0.761      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14807 14848          516               521        993   2.933            112      8.929       178.305             0    9198810.450        1966    52                       0                 0              0                0                0                   21                   0           0 42489       2577 45937       2577     44        44                149                 3                 20           65      271       50      1      452750               1083        112                   0                     0                   4       64900          41
       0.045              0.027    0.000       0.532      0.211      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15326 15375          527               519        991   2.884            112      8.794       195.746             0    9504557.050        1946    53                       0                 0              0                0                0                   29                   0           0 43999       2554 47570       2554     45        37                168                 1                 20           65      271       50      1      453350               1067        112                   0                     0                   1       65000          49
       0.035              0.022    0.000       0.757      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15852 15895          520               526        980   2.865            112      9.445       197.540             0    9776812.890        1938    54                       0                 0              0                0                0                   25                   0           0 45505       2542 49194       2542     41        40                152                 3                 20           66      271       50      1      470150               1065        112                   0                     0                   4       67400          43
       0.033              0.021    0.000       0.752      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16378 16417          522               526        981   2.899            112      9.774       188.377             0   10079847.250        1901    55                       0                 0              0                0                0                   24                   0           0 47012       2521 50815       2521     48        49                152                 2                 22           65      271       50      1      470650               1042        112                   0                     0                   2       67500          39
       0.036              0.023    0.000       0.860      0.062      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16894 16938          521               516        954   2.839            112      8.244       177.731             0   10347673.710        1932    56                       0                 0              0                0                0                   11                   0           0 48482       2547 52385       2547     45        31                143                 1                 21           58      271       50      1      487750               1065        112                   0                     0                   2       69900          44
       0.035              0.022    0.000       0.821      0.075      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17418 17461          523               524        981   2.866            112      8.700       188.213             0   10649964.590        1882    57                       0                 0              0                0                0                   15                   0           0 49987       2510 53997       2510     44        46                155                 2                 19           65      271       50      1      488150               1029        112                   0                     0                   0       70000          43
       0.040              0.022    0.000       0.709      0.116      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17930 17977          516               512        963   2.855            112      8.506       177.803             0   10915857.780        1827    58                       0                 0              0                0                0                   18                   0           0 51462       2459 55576       2459     40        46                144                 1                 19           63      271       50      1      504300               1001        112                   0                     0                   1       72400          47
       0.037              0.021    0.000       0.858      0.067      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18455 18499          522               525        978   2.851            112      9.057       185.499             0   11215637.430        1805    59                       0                 0              0                0                0                    9                   0           0 52965       2443 57179       2443     40        40                144                 3                 19           57      271       50      1      504850                986        112                   0                     0                   0       72500          44
       0.034              0.023    0.000       0.729      0.116      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18981 19028          529               526        984   2.894            112      9.118       181.431             0   11486792.330        1936    60                       0                 0              0                0                0                   13                   0           0 54475       2539 58786       2539     55        31                156                 0                 21           59      271       50      1      522250               1060        112                   0                     0                   1       74900          47
       0.035              0.018    0.000       0.810      0.070      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19501 19541          513               520        974   2.848            112      8.158       180.589             0   11789705.270        1955    61                       0                 0              0                0                0                   10                   0           0 55969       2560 60401       2560     34        37                154                 0                 21           63      271       50      1      522950               1067        112                   0                     0                   2       75000          40
       0.033              0.020    0.000       0.785      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20024 20065          524               523        959   2.860            112      8.889       179.068             0   12058226.710        1827    62                       0                 0              0                0                0                   11                   0           0 57451       2448 61980       2448     30        51                146                 0                 27           64      271       50      1      540450                995        112                   0                     0                   1       77400          41
       0.035              0.023    0.000       0.756      0.107      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20540 20589          524               516        977   2.868            112      8.760       188.560             0   12359337.340        1912    63                       0                 0              0                0                0                   10                   0           0 58944       2521 63582       2521     52        42                128                 0                 26           64      271       50      1      541000               1041        112                   0                     0                   0       77500          49
       0.035              0.020    0.000       0.755      0.087      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21061 21107          518               521        992   2.917            112      9.618       184.622             0   12632387.490        1975    64                       0                 0              0                0                0                   22                   0           0 60457       2562 65204       2562     48        32                153                 0                 27           60      271       50      1      558650               1072        112                   0                     0                   0       79900          46
       0.034              0.022    0.000       0.742      0.093      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 21585 21630          523               524        964   2.849            112      8.468       179.692             0   12934631.800        1891    65                       0                 0              0                0                0                    8                   0           0 61945       2500 66815       2500     28        45                157                 0                 26           60      271       50      1      559200               1029        112                   0                     0                   0       80000          45
       0.039              0.024    0.000       0.722      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22105 22152          522               520        982   2.867            112      9.106       182.267             0   13204205.370        1841    66                       0                 0              0                0                0                   12                   0           0 63447       2461 68423       2461     39        50                157                 0                 26           54      271       50      1      576050               1001        112                   0                     0                   1       82400          47
       0.036              0.020    0.000       0.838      0.071      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 22626 22668          516               521        962   2.856            112      8.512       183.225             0   13505235.630        1959    67                       0                 0              0                0                0                   11                   0           0 64930       2571 70024       2571     47        45                151                 0                 26           63      271       50      1      576650               1070        112                   0                     0                   0       82500          42
       0.036              0.022    0.000       0.774      0.087      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 23147 23193          525               521        967   2.839            112      8.766       182.009             0   13773737.960        1850    68                       0                 0              0                0                0                   10                   0           0 66418       2484 71600       2484     26        56                140                 0                 26           59      271       50      1      594100               1008        112                   0                     0                   1       84900          46
       0.034              0.022    0.000       0.835      0.061      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23672 23714          521               525        993   2.899            112      9.069       183.243             0   14077018.460        1884    69                       0                 0              0                0                0                   12                   0           0 67936       2521 73233       2521     49        38                170                 0                 26           62      271       50      1      594600               1026        112                   0                     0                   0       85000          42
       0.034              0.020    0.000       0.771      0.102      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 24191 24233          519               519        965   2.855            112      8.013       164.016             0   14345859.940        1876    70                       0                 0              0                0                0                   14                   0           0 69420       2502 74814       2502     43        43                156                 0                 26           61      271       50      1      611900               1022        112                   0                     0                   0       87400          42
       0.041              0.022    0.000       0.714      0.108      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 24711 24753          520               520        951   2.819            112      8.746       186.720             0   14644480.290        1811    71                       0                 0              0                0                0                    9                   0           0 70891       2447 76407       2447     38        43                167                 1                 27           61      271       50      1      612550                984        112                   0                     0                   1       87500          42
       0.037              0.020    0.000       0.714      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25237 25275          522               526        984   2.856            112      9.422       186.551             0   14915499.680        1947    72                       0                 0              0                0                0                    9                   0           0 72401       2568 78011       2568     49        45                148                 0                 27           60      271       50      1      630300               1062        112                   0                     0                   0       89900          38
       0.036              0.018    0.000       0.778      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 25752 25793          518               515        978   2.901            112      8.309       175.847             0   15218753.190        1998    73                       0                 0              0                0                0                   11                   0           0 73894       2582 79612       2582     42        32                143                 0                 27           55      271       50      1      630750               1092        112                   0                     0                   0       90000          41
       0.035              0.020    0.000       0.778      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26275 26314          521               523        963   2.878            112      8.136       172.101             0   15488742.980        1961    74                       0                 0              0                0                0                   13                   0           0 75380       2561 81201       2561     35        39                157                 0                 27           60      271       50      1      647600               1071        112                   1                     0                   1       92400          39
       0.043              0.026    0.000       0.501      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26789 26837          523               514        988   2.885            112      8.315       176.639             0   15791231.790        1906    75                       0                 0              0                0                0                   14                   0           0 76882       2508 82817       2508     34        58                137                 0                 21           59      271       50      1      648150               1038        112                   0                     0                   1       92500          48
       0.035              0.019    0.000       0.732      0.103      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 27312 27354          517               523        973   2.860            112      8.751       177.331             0   16060850.430        1863    76                       0                 0              0                0                0                   15                   0           0 78378       2495 84406       2495     48        31                158                 0                 26           52      271       50      1      665450               1015        112                   0                     0                   0       94900          42
       0.034              0.020    0.000       0.740      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27834 27879          525               522        972   2.860            112      8.441       178.540             0   16360832.940        1898    77                       0                 0              0                0                0                   11                   0           0 79872       2523 85997       2523     48        40                150                 0                 29           54      271       50      1      666000               1038        112                   0                     0                   2       95000          45
       0.040              0.023    0.000       0.585      0.188      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28352 28397          518               518        976   2.892            112      8.413       179.503             0   16632062.860        1904    78                       0                 0              0                0                0                    9                   0           0 81366       2512 87610       2512     33        53                157                 0                 28           51      271       50      1      683500               1034        112                   0                     0                   1       97400          45
       0.040              0.024    0.000       0.614      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 28875 28920          523               523        967   2.847            112      8.948       191.840             0   16932603.410        1929    79                       0                 0              0                0                0                    7                   0           0 82856       2538 89208       2538     52        32                142                 0                 21           60      271       50      1      683950               1051        112                   1                     0                   0       97500          45
       0.031              0.019    0.000       0.813      0.058      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 29399 29439          519               524        971   2.872            112      8.756       179.789             0   17203097.700        1902    80                       0                 0              0                0                0                    5                   0           0 84351       2526 90807       2526     39        50                138                 0                 22           56      271       50      1      701200               1036        112                   0                     0                   0       99900          40
       0.041              0.025    0.000       0.697      0.129      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29915 29961          522               516        966   2.860            112      8.374       177.748             0   17504500.290        1863    81                       0                 0              0                0                0                    4                   0           0 85833       2482 92422       2482     31        40                147                 0                 21           58      271       50      1      701750               1011        112                   0                     0                   1      100000          46
       0.038              0.022    0.000       0.724      0.103      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 30440 30486          525               525        970   2.832            112      8.891       180.174             0   17773735.210        1871    82                       0                 0              0                0                0                    7                   0           0 87328       2489 94030       2489     43        40                153                 0                 22           60      271       50      1      718450               1013        112                   0                     0                   1      102400          46
       0.034              0.018    0.000       0.697      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30959 30999          513               519        970   2.882            112      8.601       173.155             0   18075063.440        1881    83                       0                 0              0                0                0                   14                   0           0 88817       2512 95642       2512     46        39                162                 0                 22           59      271       50      1      719000               1022        112                   0                     0                   1      102500          40
       0.033              0.023    0.000       0.774      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31476 31521          522               517        945   2.834            112      8.118       171.742             0   18340818.830        1853    84                       0                 0              0                0                0                    6                   0           0 90279       2483 97206       2483     39        46                140                 2                 28           54      271       50      1      736150               1002        112                   0                     0                   2      104900          45
       0.039              0.021    0.000       0.670      0.150      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 31993 32042          521               517        992   2.872            112      8.634       181.377             0   18642283.030        1851    85                       0                 0              0                0                0                   10                   0           0 91788       2471 98819       2471     48        40                156                 0                 27           59      271       50      1      736650               1006        112                   0                     0                   0      105000          49
       0.033              0.019    0.000       0.746      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32519 32565          523               526        965   2.852            112      8.856       184.663             0   18912562.420        1899    86                       0                 0              0                0                0                    7                   0           0 93279       2531 100418       2531     49        38                152                 0                 22           58      271       50      1      754200               1036        112                   0                     0                   2      107400          46
       0.038              0.020    0.000       0.780      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33045 33085          520               526        957   2.846            112      8.015       168.849             0   19211071.470        1860    87                       0                 0              0                0                0                   12                   0           0 94762       2500 101996       2500     34        46                140                 0                 22           60      271       50      1      754650               1011        112                   0                     0                   0      107500          40
       0.036              0.021    0.000       0.827      0.089      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 33558 33606          521               513        965   2.830            112      7.984       170.702             0   19478839.740        1854    88                       0                 0              0                0                0                    6                   0           0 96240       2482 103579       2482     45        32                136                 0                 22           55      271       50      1      771700               1010        112                   0                     0                   0      109900          48
       0.040              0.023    0.000       0.597      0.188      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 34082 34130          524               524        969   2.903            112      8.399       165.115             0   19779312.940        1873    89                       0                 0              0                0                0                   10                   0           0 97733       2489 105177       2489     34        39                159                 0                 22           59      271       50      1      772300               1015        112                   0                     0                   1      110000          48
       0.035              0.019    0.000       0.765      0.083      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 34603 34647          517               521        947   2.816            112      8.067       180.295             0   20045109.910        1893    90                       0                 0              0                0                0                    5                   0           0 99201       2516 106735       2516     40        35                141                 0                 22           56      271       50      1      789350               1028        112                   0                     0                   0      112400          44
       0.039              0.023    0.000       0.613      0.176      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 35118 35168          521               515        968   2.878            112      8.880       172.985             0   20343562.910        1825    91                       0                 0              0                0                0                    8                   0           0 100684       2467 108323       2467     31        48                142                 2                 22           59      271       50      1      789750                994        112                   0                     0                   0      112500          50
       0.038              0.021    0.000       0.622      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 35645 35689          521               527        966   2.831            112      8.909       184.012             0   20613251.880        1904    92                       0                 0              0                0                0                    3                   0           0 102177       2529 109926       2529     52        30                135                 0                 22           54      271       50      1      806600               1048        112                   0                     0                   0      114900          44
       0.040              0.021    0.000       0.755      0.106      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36163 36211          522               518        970   2.851            112      8.763       184.822             0   20914067.090        1824    93                       0                 0              0                0                0                    4                   0           0 103665       2480 111527       2480     39        41                138                 0                 22           54      271       50      1      807250               1002        112                   0                     0                   0      115000          48
       0.038              0.024    0.000       0.650      0.150      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36685 36732          521               522        954   2.835            112      9.069       176.913             0   21181524.720        1895    94                       0                 0              0                0                0                    6                   0           0 105141       2536 113113       2536     42        42                161                 0                 22           54      271       50      1      823800               1044        112                   0                     0                   0      117400          47
       0.037              0.022    0.000       0.571      0.188      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37210 37256          524               525        977   2.878            112      8.672       182.287             0   21482256.880        1834    95                       0                 0              0                0                0                    6                   0           0 106643       2484 114714       2484     28        46                172                 0                 22           57      271       50      1      824200               1004        112                   0                     0                   0      117500          46
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37305 37305           49                95        147   2.968            112     10.916       203.523             0   21591912.880         897    96                       0                 0              0                0                0                    2                   0           0 106885       1638 114986       1638      9        89                 19                 0                 22           54      271       50      1      841000                470        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37305 37305            0                 0          0       0            112          0             0             0   21665833.970           6    97                       0                 0              0                0                0                    0                   0           0 106885        112 114986        112      2        99                  0                 3                 19           62      271       50      1      841550                  3        112                   0                     1                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37305 37305            0                 0          0       0            112          0             0             0   21693824.930           4    98                       0                 0              0                0                0                    0                   0           0 106885         97 114986         97      7         2                  0                18                 29           63      268       50      1      858150                  2        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37305 37305            0                 0          0       0            112          0             0             0   21753520.920           4    99                       0                 0              0                0                0                    0                   0           0 106885        100 114986        100      4         0                  0                 4                 30           11      269       50      1      858600                  2        112                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13279,0.96200)@3305 2@(1.12519,1.03117)@6377 3@(1.07142,1.19839)@9700 4@(1.11838,1.22724)@6506 5@(1.20754,0.97128)@9595 6@(0.98328,1.01139)@3072 7@(0.93865,0.95566)@3072 8@(0.98462,0.97398)@3072 9@(1.16259,1.28431)@9994 10@(1.18538,1.26738)@10027 11@(0.98362,0.85513)@6319 12@(1.11761,1.22755)@6532 13@(1.13977,0.97412)@6659 14@(0.94344,1.13270)@6460 15@(1.19954,1.11789)@6571 16@(1.04529,0.99752)@6421 17@(1.15315,1.25122)@9604 18@(1.18043,1.00195)@9731 19@(0.99907,1.11572)@6388 20@(0.76010,0.99660)@3659 21@(0.96457,0.97247)@6144 22@(0.68157,0.92162)@6859 23@(1.17912,0.98852)@6497 24@(1.39730,1.20911)@9888 25@(1.23473,1.06007)@6833 26@(1.33505,1.15251)@13037 27@(1.17400,0.91677)@6456 28@(0.99527,1.08943)@3268 29@(1.28783,1.28997)@10225 30@(0.91674,1.06688)@6345 31@(1.16047,0.82352)@6416 32@(1.25217,1.41605)@13380 33@(1.30928,0.97998)@6423 34@(1.09805,0.85977)@3257 35@(0.74449,0.89117)@9931 36@(1.39637,1.06949)@10132 37@(1.13328,1.01987)@3146 38@(1.12903,1.01179)@6664 39@(0.99151,1.31302)@10126 40@(0.93260,1.07733)@9548 41@(1.42229,1.21801)@12960 42@(0.97534,1.17512)@6692 43@(1.18313,1.05558)@6912 44@(0.96567,1.21559)@3221 45@(1.29280,1.34870)@13228 46@(0.74986,1.06878)@6956 47@(0.61168,0.91297)@13140 48@(1.16995,1.21538)@10122 49@(1.02626,0.73767)@6314
