## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.168              0.088    0.000       0.273      1.333      0.011            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1200  1270          294               281        457   2.712            128     22.338       503.349             0    1482613.640         712    24                       0                 0              0                0                0                   18                   0           0  3153       1576  3459       1576     47        23                 54                 7                 22           55      227       50      1      185500                376         79                   0                     0                   0       29900          70
       0.066              0.041    0.000       0.500      0.263      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1544  1610          340               344        590   2.695            128     23.680       537.845             0    1696922.370         921    25                       0                 0              0                0                0                   21                   0           0  4087       1839  4501       1839     42        24                 71                 1                  9           59      228       50      1      185850                492         83                   0                     0                   0       30000          66
       0.084              0.052    0.000       0.186      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1927  1989          379               383        692   2.742            130     15.869       367.926             0    1901120.380        1287    26                       0                 0              0                0                0                   31                   0           0  5162       2164  5686       2164     53        22                 95                 7                 20           60      227       50      1      200300                686         97                   0                     0                   0       32400          62
       0.041              0.022    0.000       0.714      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2345  2397          408               418        752   2.854            128     15.328       387.608             0    2160218.280        1602    27                       0                 0              0                0                0                   36                   0           0  6332       2394  6999       2394     56        20                128                13                 21           60      226       50      1      200800                865        105                   0                     0                   0       32500          52
       0.054              0.028    0.000       0.611      0.222      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2794  2849          452               449        805   2.757            130     11.045       266.644             0    2397418.390        1730    28                       0                 0              0                0                0                   50                   0           0  7586       2459  8384       2459     44        34                142                 6                  8           62      227       50      1      215250                939        117                   2                     0                   0       34900          55
       0.041              0.021    0.000       0.632      0.130      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3274  3320          471               480        867   2.819            128     12.785       278.315             0    2686475.960        2115    29                       0                 0              0                0                0                   51                   1           0  8933       2730  9893       2730     48        37                179                10                 15           62      226       50      1      215600               1180        119                   1                     0                   1       35000          46
       0.037              0.022    0.000       0.672      0.114      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3776  3819          499               502        896   2.809            128      9.988       247.745             0    2950729.720        2215    30                       0                 0              0                0                0                   44                   1           0 10331       2779 11448       2779     37        35                182                 7                 11           63      227       50      1      230500               1232        128                   3                     0                   2       37400          43
       0.034              0.017    0.000       0.726      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4301  4344          525               525        950   2.808            128      9.394       207.294             0    3263257.870        2423    31                       0                 0              0                0                0                   52                   1           0 11806       2916 13116       2916     57        26                212                 7                  7           62      228       50      1      230850               1369        128                   0                     0                   3       37500          43
       0.030              0.017    0.000       0.750      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4822  4867          523               521        952   2.827            128      8.814       201.374             0    3540736.530        2325    32                       0                 0              0                0                0                   50                   1           0 13279       2835 14761       2835     28        45                224                 6                  2           62      227       50      1      245750               1307        128                   1                     0                   5       39900          45
       0.032              0.019    0.000       0.744      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5386          519               518        950   2.832            128      8.923       203.213             0    3849895.460        2231    33                       0                 0              0                0                0                   49                   1           0 14747       2780 16408       2780     34        37                218                 5                  7           63      228       50      1      246200               1256        128                   2                     0                   2       40000          46
       0.033              0.016    0.000       0.762      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5868  5911          525               528        952   2.790            130      9.066       207.312             0    4126014.860        2178    34                       0                 0              0                0                0                   35                   1           0 16227       2734 18050       2734     43        47                212                 8                 22           64      227       50      1      261400               1230        130                   0                     0                   2       42400          43
       0.033              0.018    0.000       0.739      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6389  6434          523               521        934   2.766            128      8.330       189.345             0    4430111.590        2172    35                       0                 0              0                0                0                   47                   1           0 17682       2744 19657       2744     36        43                191                 3                 20           63      227       50      1      261950               1223        128                   1                     0                   3       42500          45
       0.037              0.019    0.000       0.752      0.109      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6909  6958          524               520        923   2.781            128      8.448       194.945             0    4701672.750        2143    36                       0                 0              0                0                0                   47                   1           0 19125       2715 21272       2715     52        33                198                 6                 27           62      227       50      1      277350               1206        128                   0                     0                   7       44900          49
       0.037              0.018    0.000       0.737      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7433  7473          515               524        942   2.830            128      9.250       197.316             0    5005300.600        1928    37                       0                 0              0                0                0                   31                   1           0 20591       2564 22885       2564     21        50                202                 3                 13           62      227       50      1      277800               1079        128                   1                     0                   4       45000          40
       0.031              0.018    0.000       0.787      0.087      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7954  7994          521               521        925   2.793            128      9.021       205.145             0    5271629.160        2043    38                       0                 0              0                0                0                   27                   1           0 22037       2658 24485       2658     48        31                194                 3                 17           61      227       50      1      292200               1148        128                   0                     0                   7       47400          40
       0.036              0.017    0.000       0.552      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8477  8517          523               523        935   2.776            128      8.092       187.627             0    5576533.120        2093    39                       0                 0              0                0                0                   24                   1           0 23495       2701 26111       2701     46        32                190                 3                 11           61      228       50      1      292700               1175        128                   0                     0                   4       47500          40
       0.033              0.017    0.000       0.766      0.082      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8998  9036          519               521        941   2.795            128      8.489       194.201             0    5845861.030        1991    40                       0                 0              0                0                0                   23                   1           0 24957       2622 27711       2622     28        41                171                 0                 11           62      228       50      1      307650               1113        128                   0                     0                   3       49900          38
       0.035              0.018    0.000       0.704      0.093      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9517  9559          523               519        931   2.798            128      8.821       202.401             0    6147940.640        1973    41                       0                 0              0                0                0                   23                   1           0 26407       2613 29332       2613     34        38                180                 0                 11           62      228       50      1      308100               1105        128                   0                     0                   4       50000          42
       0.033              0.015    0.000       0.655      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10040 10079          520               523        950   2.795            128      9.042       193.350             0    6419382.850        2026    42                       0                 0              0                0                0                   17                   1           0 27880       2656 30962       2656     41        39                193                 0                 11           62      228       50      1      323250               1142        128                   0                     0                   5       52400          39
       0.031              0.015    0.000       0.760      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10561 10594          515               521        946   2.839            128      8.131       186.128             0    6721486.470        1996    43                       0                 0              0                0                0                   19                   1           0 29347       2625 32566       2625     29        39                188                 0                 11           62      228       50      1      323750               1123        128                   1                     0                   3       52500          33
       0.033              0.018    0.000       0.786      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11076 11120          526               515        945   2.823            128      9.144       199.470             0    6990758.900        1979    44                       0                 0              0                0                0                   15                   1           0 30807       2599 34192       2599     41        37                193                 2                  6           58      227       50      1      338500               1115        128                   0                     0                   3       54900          44
       0.034              0.015    0.000       0.694      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11602 11637          517               526        943   2.798            128      8.369       184.536             0    7292726.690        2053    45                       0                 0              0                0                0                   14                   1           0 32276       2675 35782       2675     39        37                166                 0                 11           63      228       50      1      338850               1148        128                   0                     0                   6       55000          35
       0.028              0.016    0.000       0.742      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12121 12160          523               519        947   2.782            128      7.823       177.454             0    7565135.670        2078    46                       0                 0              0                0                0                   13                   1           0 33742       2680 37418       2680     46        24                183                 0                 11           62      228       50      1      353950               1163        128                   0                     0                   3       57400          39
       0.027              0.015    0.000       0.810      0.052      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12643 12677          517               522        933   2.837            128      8.602       186.802             0    7868628.510        2032    47                       0                 0              0                0                0                   14                   1           0 35197       2644 39033       2644     27        48                164                 0                 11           64      228       50      1      354450               1133        128                   0                     0                   3       57500          34
       0.037              0.016    0.000       0.693      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13159 13197          520               516        941   2.820            128      8.539       192.728             0    8137587.760        2032    48                       0                 0              0                0                0                   13                   1           0 36654       2638 40645       2638     43        33                168                 0                 11           63      228       50      1      369800               1130        128                   0                     0                   3       59900          38
       0.031              0.017    0.000       0.757      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13681 13718          521               522        933   2.774            128      8.492       193.901             0    8441433.770        1944    49                       0                 0              0                0                0                   12                   1           0 38109       2583 42271       2583     26        53                177                 0                 11           59      228       50      1      370250               1076        128                   0                     0                   3       60000          37
       0.030              0.017    0.000       0.818      0.059      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14204 14243          525               523        943   2.805            128      8.277       191.617             0    8708210.740        1973    50                       0                 0              0                0                0                   11                   1           0 39575       2612 43879       2612     42        26                152                 1                 11           65      227       50      1      384700               1099        128                   1                     0                   2       62400          39
       0.033              0.017    0.000       0.679      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14724 14763          520               520        947   2.788            128      7.860       182.735             0    9009491.790        1962    51                       0                 0              0                0                0                    9                   1           0 41042       2593 45477       2593     39        34                153                 3                 11           61      228       50      1      385150               1098        128                   1                     0                   0       62500          39
       0.037              0.020    0.000       0.537      0.190      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15244 15281          518               520        923   2.813            128      8.333       185.442             0    9274331.260        1910    52                       0                 0              0                0                0                   10                   1           0 42485       2556 47075       2556     27        42                162                 3                 11           63      227       50      1      399400               1059        128                   0                     0                   2       64900          37
       0.035              0.021    0.000       0.732      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15758 15801          520               514        931   2.753            128      8.206       190.645             0    9573081.980        1961    53                       0                 0              0                0                0                   11                   1           0 43930       2586 48664       2586     37        38                150                 1                 10           65      228       50      1      399900               1095        128                   0                     0                   1       65000          43
       0.031              0.015    0.000       0.698      0.087      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16283 16321          520               525        960   2.851            128      8.876       190.163             0    9843171.100        2056    54                       0                 0              0                0                0                    9                   1           0 45415       2644 50297       2644     44        31                166                 4                 11           61      228       50      1      414300               1140        128                   0                     0                   2       67400          38
       0.038              0.019    0.000       0.598      0.172      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16803 16850          529               520        951   2.800            128      8.644       201.419             0   10147475.760        1938    55                       0                 0              0                0                0                    7                   1           0 46886       2578 51923       2578     35        39                159                 0                  9           60      228       50      1      414800               1078        128                   0                     0                   1       67500          47
       0.035              0.018    0.000       0.763      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17324 17367          517               521        942   2.820            128      8.645       187.058             0   10415732.880        1981    56                       0                 0              0                0                0                    5                   1           0 48349       2617 53536       2617     39        39                147                 0                 15           63      228       50      1      429200               1103        128                   0                     0                   1       69900          43
       0.030              0.014    0.000       0.743      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17851 17888          521               527        959   2.846            128      8.619       184.669             0   10720146.520        1955    57                       0                 0              0                0                0                    4                   1           0 49835       2587 55166       2587     36        37                150                 2                 12           63      227       50      1      429700               1086        128                   0                     0                   0       70000          37
       0.034              0.020    0.000       0.690      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18371 18414          526               520        940   2.815            128      7.767       174.900             0   10986383.900        2002    58                       0                 0              0                0                0                    5                   1           0 51295       2619 56742       2619     34        36                149                 0                 14           62      228       50      1      444400               1106        128                   0                     0                   1       72400          43
       0.033              0.014    0.000       0.716      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18897 18929          515               526        955   2.821            128      7.979       177.057             0   11289105.700        1971    59                       0                 0              0                0                0                    5                   1           0 52776       2592 58345       2592     44        35                164                 0                  9           66      228       50      1      444900               1092        128                   0                     0                   0       72500          32
       0.034              0.019    0.000       0.668      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19416 19455          526               519        930   2.800            128      8.582       192.503             0   11555709.910        1933    60                       0                 0              0                0                0                    4                   1           0 54225       2572 59950       2572     33        38                155                 0                  9           59      228       50      1      459750               1070        128                   0                     0                   2       74900          39
       0.031              0.015    0.001       0.888      0.050      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19938 19972          517               522        946   2.812            128      8.328       191.101             0   11858619.580        2015    61                       0                 0              0                0                0                    6                   1           0 55693       2639 61569       2639     37        27                159                 0                  9           62      228       50      1      460100               1121        128                   1                     0                   1       75000          34
       0.031              0.016    0.000       0.765      0.079      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 20460 20495          523               522        943   2.780            128      7.998       176.290             0   12128387.000        1985    62                       0                 0              0                0                0                    8                   1           0 57158       2612 63192       2612     41        37                163                 0                  9           62      228       50      1      475200               1103        128                   0                     0                   1       77400          35
       0.034              0.018    0.000       0.852      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20979 21018          523               519        932   2.800            128      7.956       174.969             0   12429667.990        1955    63                       0                 0              0                0                0                    6                   1           0 58609       2583 64792       2583     27        45                163                 0                 14           62      228       50      1      475550               1080        128                   0                     0                   0       77500          39
       0.030              0.014    0.000       0.851      0.053      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21498 21532          514               519        944   2.805            128      8.580       188.071             0   12698556.250        2018    64                       0                 0              0                0                0                    6                   1           0 60072       2633 66402       2633     49        25                145                 0                 14           62      228       50      1      490950               1124        128                   0                     0                   2       79900          34
       0.032              0.019    0.000       0.719      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22019 22058          526               521        930   2.818            128      8.069       184.373             0   13000143.080        1963    65                       0                 0              0                0                0                    6                   1           0 61523       2611 67994       2611     33        41                143                 0                 14           62      228       50      1      491500               1090        128                   0                     0                   0       80000          39
       0.029              0.016    0.000       0.852      0.051      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22535 22571          513               516        936   2.826            128      8.207       183.787             0   13266677.300        1964    66                       0                 0              0                0                0                    6                   1           0 62975       2592 69587       2592     34        43                171                 0                 14           60      228       50      1      506700               1098        128                   0                     0                   0       82400          36
       0.030              0.015    0.000       0.731      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23052 23093          522               517        945   2.816            128      8.346       186.413             0   13569020.060        2031    67                       0                 0              0                0                0                    6                   1           0 64437       2629 71188       2629     40        41                160                 2                 14           60      228       50      1      507300               1126        128                   0                     0                   0       82500          41
       0.029              0.017    0.000       0.795      0.068      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23580 23620          527               528        959   2.833            128      8.110       177.782             0   13841482.390        2059    68                       0                 0              0                0                0                    6                   1           0 65924       2661 72799       2661     37        39                167                 0                 14           62      228       50      1      522750               1146        128                   0                     0                   1       84900          40
       0.029              0.015    0.000       0.757      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24104 24141          521               524        957   2.798            128      7.872       175.673             0   14148284.100        2023    69                       0                 0              0                0                0                    6                   1           0 67405       2641 74450       2641     43        34                171                 0                 11           65      228       50      1      523200               1122        128                   1                     0                   0       85000          37
       0.032              0.016    0.000       0.685      0.098      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24620 24659          518               516        925   2.785            128      7.971       177.845             0   14416212.470        2050    70                       0                 0              0                0                0                    5                   1           0 68846       2658 76048       2658     35        36                160                 0                  9           65      228       50      1      538550               1144        128                   0                     0                   1       87400          39
       0.034              0.020    0.000       0.680      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25141 25184          525               521        942   2.804            128      8.075       171.946             0   14718400.090        1948    71                       0                 0              0                0                0                    5                   1           0 70309       2580 77657       2580     42        39                168                 0                 14           63      228       50      1      538950               1080        128                   0                     0                   0       87500          43
       0.035              0.015    0.000       0.712      0.097      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 25661 25705          521               520        962   2.833            128      8.458       176.217             0   14988415.430        2038    72                       0                 0              0                0                0                    5                   1           0 71791       2642 79291       2642     46        23                156                 0                 14           66      228       50      1      553250               1139        128                   0                     0                   0       89900          44
       0.033              0.015    0.000       0.790      0.080      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26189 26222          517               528        936   2.830            128      8.110       167.274             0   15292106.750        2013    73                       0                 0              0                0                0                    4                   1           0 73255       2623 80900       2623     31        41                152                 2                 14           61      227       50      1      553650               1119        128                   1                     0                   0       90000          33
       0.031              0.011    0.000       0.786      0.061      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26714 26744          522               525        941   2.792            128      7.581       168.403             0   15560583.590        2023    74                       0                 0              0                0                0                    4                   1           0 74721       2643 82489       2643     49        31                142                 1                  9           60      228       50      1      568750               1135        128                   0                     0                   0       92400          30
       0.034              0.020    0.000       0.717      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27222 27268          524               508        932   2.770            128      7.819       173.995             0   15858592.300        1843    75                       0                 0              0                0                0                    3                   1           0 76161       2502 84075       2502     25        51                142                 1                 14           58      228       50      1      569200               1026        128                   0                     0                   0       92500          46
       0.029              0.011    0.000       0.833      0.062      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 27749 27782          514               527        954   2.822            128      8.723       177.161             0   16128673.540        2049    76                       0                 0              0                0                0                    3                   1           0 77642       2653 85694       2653     51        24                165                 2                 14           59      228       50      1      584800               1141        128                   0                     0                   1       94900          33
       0.030              0.016    0.000       0.590      0.132      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28266 28306          524               517        924   2.797            128      7.654       169.372             0   16429201.570        1984    77                       0                 0              0                0                0                    3                   1           0 79083       2625 87271       2625     37        40                160                 2                 14           58      228       50      1      585250               1110        128                   0                     0                   0       95000          40
       0.032              0.019    0.000       0.769      0.083      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 28784 28828          522               518        940   2.803            128      8.102       178.407             0   16695773.880        1851    78                       0                 0              0                0                0                    3                   1           0 80541       2526 88871       2526     24        44                157                 2                 14           58      228       50      1      600000               1035        128                   0                     0                   0       97400          44
       0.026              0.014    0.000       0.778      0.061      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29308 29344          516               524        944   2.805            128      7.811       171.254             0   16998066.250        2039    79                       0                 0              0                0                0                    3                   1           0 82009       2671 90480       2671     49        25                150                 0                 14           63      228       50      1      600450               1145        128                   0                     0                   2       97500          36
       0.030              0.014    0.000       0.833      0.064      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 29835 29872          528               527        947   2.799            128      7.951       176.345             0   17267436.980        1886    80                       0                 0              0                0                0                    3                   1           0 83483       2541 92106       2541     40        42                165                 2                 14           62      228       50      1      614900               1059        128                   0                     0                   0       99900          37
       0.032              0.015    0.000       0.759      0.088      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 30357 30391          519               522        939   2.833            128      7.657       166.331             0   17567556.550        2034    81                       0                 0              0                0                0                    5                   1           0 84944       2641 93695       2641     40        35                143                 2                 14           57      228       50      1      615450               1136        128                   0                     0                   0      100000          34
       0.034              0.018    0.000       0.722      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30869 30912          521               512        944   2.824            128      7.828       183.080             0   17834684.500        1969    82                       0                 0              0                0                0                    5                   1           0 86400       2609 95292       2609     42        37                148                 0                 14           62      228       50      1      630100               1099        128                   0                     0                   2      102400          43
       0.028              0.013    0.000       0.748      0.065      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31397 31431          519               528        957   2.801            128      7.824       168.378             0   18139652.240        2017    83                       0                 0              0                0                0                    4                   1           0 87885       2641 96912       2641     36        43                162                 1                 14           64      228       50      1      630600               1127        128                   0                     0                   0      102500          34
       0.034              0.019    0.000       0.722      0.081      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31916 31958          527               519        940   2.800            128      8.077       175.618             0   18406350.440        1884    84                       0                 0              0                0                0                    3                   1           0 89344       2540 98524       2540     27        42                161                 1                 14           63      228       50      1      645300               1050        128                   0                     0                   0      104900          42
       0.030              0.015    0.000       0.742      0.085      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 32436 32476          518               520        943   2.815            128      8.400       178.101             0   18708624.970        1923    85                       0                 0              0                0                0                    4                   1           0 90807       2578 100136       2578     44        39                163                 0                 14           60      228       50      1      645750               1071        128                   0                     0                   0      105000          40
       0.034              0.016    0.000       0.832      0.065      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32956 32997          521               520        941   2.821            128      8.283       182.038             0   18974730.620        1948    86                       0                 0              0                0                0                    2                   1           0 92268       2600 101743       2600     37        34                153                 0                  9           60      228       50      1      659800               1093        128                   1                     0                   3      107400          41
       0.039              0.016    0.000       0.776      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33480 33516          519               524        941   2.811            128      7.987       171.511             0   19276347.360        1974    87                       0                 0              0                0                0                    3                   1           0 93733       2616 103343       2616     37        41                156                 0                  9           59      228       50      1      660300               1098        128                   0                     0                   1      107500          36
       0.030              0.016    0.000       0.813      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 33999 34040          524               519        956   2.782            128      7.748       183.560             0   19548429.750        2078    88                       0                 0              0                0                0                    3                   1           0 95208       2681 104977       2681     53        35                172                 0                  9           55      228       50      1      675150               1158        128                   0                     0                   0      109900          41
       0.033              0.016    0.000       0.736      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 34523 34561          521               524        941   2.836            128      7.901       177.293             0   19851761.640        2007    89                       0                 0              0                0                0                    3                   1           0 96673       2631 106587       2631     28        53                150                 0                  9           56      228       50      1      675600               1117        128                   0                     0                   0      110000          38
       0.032              0.013    0.000       0.731      0.073      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35048 35083          522               525        962   2.846            128      8.196       176.818             0   20123861.360        1951    90                       0                 0              0                0                0                    3                   1           0 98160       2573 108225       2573     42        36                145                 0                  9           60      228       50      1      690900               1079        128                   0                     0                   0      112400          35
       0.027              0.014    0.000       0.792      0.061      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35567 35600          517               519        940   2.784            128      7.877       176.182             0   20425826.670        2017    91                       0                 0              0                0                0                    3                   1           0 99619       2617 109831       2617     42        36                162                 0                 14           63      228       50      1      691250               1120        128                   0                     0                   1      112500          33
       0.037              0.014    0.000       0.730      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 36088 36122          522               521        953   2.814            128      7.898       173.776             0   20696147.830        2007    92                       0                 0              0                0                0                    3                   1           0 101093       2617 111451       2617     36        39                157                 0                 14           62      228       50      1      706850               1115        128                   0                     0                   0      114900          34
       0.037              0.018    0.000       0.799      0.080      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36607 36649          527               519        951   2.827            128      8.189       176.122             0   20998191.630        1990    93                       0                 0              0                0                0                    3                   1           0 102563       2596 113049       2596     35        39                172                 0                 14           58      228       50      1      707350               1107        128                   0                     0                   0      115000          42
       0.035              0.019    0.000       0.621      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 37132 37169          520               525        944   2.808            128      7.821       179.853             0   21265201.590        2008    94                       0                 0              0                0                0                    3                   1           0 104032       2612 114644       2612     38        27                171                 0                 14           53      228       50      1      721350               1116        128                   0                     0                   0      117400          37
       0.032              0.015    0.000       0.816      0.063      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 37644 37689          520               512        945   2.795            128      7.740       171.611             0   21565891.030        2011    95                       0                 0              0                0                0                    3                   1           0 105489       2630 116239       2630     37        36                163                 0                 14           58      228       50      1      721650               1117        128                   0                     0                   2      117500          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37738 37738           49                94        138   3.000            128     10.234       194.310             0   21674402.030         858    96                       0                 0              0                0                0                    0                   1           0 105721       1649 116491       1649      5        78                 18                 0                 14           58      228       50      1      737050                453        128                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37738 37738            0                 0          0       0            128          0             0             0   21749359.170           4    97                       0                 0              0                0                0                    0                   1           0 105721        101 116491        101      0        88                  0                 0                 14           54      228       50      1      737450                  2        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37738 37738            0                 0          0       0            128          0             0             0   21775022.730           2    98                       0                 0              0                0                0                    0                   1           0 105721         91 116491         91      3         4                  0                 5                 19           66      228       50      1      752250                  1        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37738 37738            0                 0          0       0            128          0             0             0   21834417.220           4    99                       0                 0              0                0                0                    0                   1           0 105721         94 116491         94      3         0                  0                 3                 14           25      228       50      1      752600                  2        128                   0                     0                   0      122500           0
