## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.307              0.160    0.000       0.050      7.000      0.006        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1496  1541          312               328        782   3.430            137     17.787       304.669             0    1792834.450        1443    25                       0                 0              0                0                0                   32                   0           0  5069       2208  5470       2208     38        23                 95                 6                  6           57      194       50      1      146350                787         91                   0                     0                   0       30000          45
       0.113              0.059    0.000       0.134      1.500      0.007        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  1826  1882          341               330        792   3.348            137     14.473       296.486             0    2006107.660        1502    26                       0                 0              0                0                0                   32                   0           0  6191       2279  6700       2279     34        27                 87                 8                  5           57      194       50      1      159400                824         96                   0                     0                   0       32400          56
       0.202              0.133    0.000       0.077      4.000      0.007        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2221  2289          407               395        929   3.352            137     15.132       352.447             0    2286085.590        1950    27                       0                 0              0                0                0                   36                   0           0  7515       2607  8152       2607     41        25                129                 2                  6           57      194       50      1      159750               1093        113                   0                     0                   0       32500          68
       0.073              0.045    0.000       0.150      1.000      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2659  2716          427               438        935   3.091            137     13.518       284.323             0    2542522.900        2292    28                       0                 0              0                0                0                   40                   0           0  8888       2836  9677       2836     37        25                156                11                  6           57      194       50      1      171900               1302        114                   0                     0                   0       34900          57
       0.049              0.030    0.000       0.244      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3120  3168          452               461       1025   3.271            137     12.488       283.566             0    2852885.740        2322    29                       0                 0              0                0                0                   59                   0           0 10374       2848 11317       2848     40        37                184                 9                  4           56      194       50      1      172200               1321        122                   2                     0                   2       35000          48
       0.054              0.029    0.000       0.465      0.250      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3600  3655          487               480       1033   3.171            137     10.571       274.036             0    3129455.680        2457    30                       0                 0              0                0                0                   52                   0           0 11887       2946 12986       2946     45        31                187                 5                  8           58      194       50      1      183500               1415        129                   1                     0                   0       37400          55
       0.042              0.025    0.000       0.666      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4112  4171          516               512       1148   3.215            137     11.678       288.069             0    3467746.880        2777    31                       0                 0              0                0                0                   39                   0           0 13547       3196 14814       3196     47        21                203                 3                 10           57      194       50      1      183800               1642        137                   0                     0                   4       37500          59
       0.039              0.022    0.000       0.568      0.174      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4644  4693          522               532       1170   3.239            137     10.479       210.743             0    3777101.680        2747    32                       0                 0              0                0                0                   39                   0           0 15249       3171 16706       3171     31        41                230                 2                  9           57      194       50      1      196000               1619        137                   1                     0                   2       39900          49
       0.036              0.020    0.000       0.738      0.103      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  5165  5213          520               521       1107   3.136            137      9.570       219.745             0    4112337.970        2648    33                       0                 0              0                0                0                   40                   0           0 16877       3113 18506       3113     32        40                219                 2                  5           58      194       50      1      196350               1561        137                   0                     0                   3       40000          48
       0.040              0.021    0.000       0.693      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5687  5735          522               522       1107   3.105            137      9.456       208.120             0    4410036.210        2532    34                       0                 0              0                0                0                   35                   0           0 18506       3005 20310       3005     31        36                227                 7                  2           58      194       50      1      208250               1479        137                   3                     0                   3       42400          48
       0.044              0.022    0.000       0.702      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6212  6256          521               525       1079   3.076            137      9.143       204.452             0    4738045.070        2416    35                       0                 0              0                0                0                   37                   0           0 20110       2927 22096       2927     27        49                213                 5                  6           56      193       50      1      208450               1403        137                   2                     0                   4       42500          44
       0.037              0.023    0.000       0.710      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6732  6783          527               520       1118   3.133            137      9.740       205.480             0    5034111.700        2502    36                       0                 0              0                0                0                   35                   0           0 21748       2986 23927       2986     45        29                230                 3                  6           54      194       50      1      220700               1456        137                   0                     0                  11       44900          51
       0.043              0.023    0.000       0.437      0.273      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7249  7299          516               517       1117   3.099            137      8.969       194.440             0    5367259.760        2516    37                       0                 0              0                0                0                   32                   0           0 23382       2981 25738       2981     36        31                232                 2                  6           57      194       50      1      221000               1455        137                   0                     0                   4       45000          50
       0.037              0.021    0.000       0.643      0.136      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7776  7822          523               527       1161   3.237            137     11.034       213.722             0    5673402.490        2570    38                       0                 0              0                0                0                   40                   0           0 25070       3030 27634       3030     38        33                259                 0                  2           58      194       50      1      233650               1497        137                   0                     0                   9       47400          46
       0.031              0.018    0.000       0.698      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8298  8339          517               522       1084   3.102            137      9.019       198.174             0    6002528.890        2514    39                       0                 0              0                0                0                   43                   0           0 26676       2986 29412       2986     32        41                203                 4                  2           52      194       50      1      233950               1459        137                   0                     0                   6       47500          41
       0.046              0.028    0.000       0.581      0.227      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8806  8863          524               508       1102   3.118            137      9.366       215.580             0    6294367.520        2433    40                       0                 0              0                0                0                   23                   0           0 28286       2932 31198       2932     37        40                191                 4                  5           57      194       50      1      245900               1416        137                   0                     0                   4       49900          57
       0.031              0.020    0.000       0.704      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9337  9384          521               531       1129   3.143            137      9.618       205.837             0    6631546.280        2627    41                       0                 0              0                0                0                   20                   0           0 29946       3069 33054       3069     48        22                229                 9                  5           58      194       50      1      246200               1529        137                   0                     0                   6       50000          47
       0.046              0.030    0.000       0.492      0.267      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9843  9903          519               506       1129   3.182            137     10.042       205.722             0    6928499.970        2448    42                       0                 0              0                0                0                   19                   0           0 31581       2948 34868       2948     27        43                216                 3                  5           56      194       50      1      258150               1423        137                   0                     0                   3       52400          60
       0.038              0.025    0.000       0.761      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10375 10431          528               532       1166   3.199            137     10.534       224.551             0    7269034.160        2602    43                       0                 0              0                0                0                   29                   0           0 33279       3059 36748       3059     45        34                256                 3                  2           57      194       50      1      258400               1517        137                   0                     0                   9       52500          56
       0.033              0.021    0.000       0.755      0.083      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10902 10949          518               527       1117   3.142            137      9.175       203.229             0    7564580.520        2487    44                       0                 0              0                0                0                   26                   0           0 34923       2970 38553       2970     38        40                197                 4                  2           51      194       50      1      270300               1446        137                   0                     0                   3       54900          47
       0.038              0.020    0.000       0.687      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11417 11468          519               515       1120   3.161            137      9.012       198.917             0    7896553.600        2522    45                       0                 0              0                0                0                   15                   0           0 36558       2997 40350       2997     34        32                211                 4                  5           55      194       50      1      270600               1466        137                   0                     0                   5       55000          51
       0.033              0.019    0.000       0.789      0.083      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11955 11993          525               538       1115   3.110            137      9.309       195.508             0    8194245.300        2581    46                       0                 0              0                0                0                   27                   0           0 38211       3050 42172       3050     41        32                221                 3                  5           58      194       50      1      283000               1506        137                   0                     0                   2       57400          38
       0.036              0.020    0.000       0.789      0.105      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12473 12515          522               518       1117   3.137            137      8.867       196.952             0    8525201.730        2381    47                       0                 0              0                0                0                   18                   0           0 39846       2897 43949       2897     27        49                194                 2                  5           49      194       50      1      283250               1381        137                   0                     0                   1       57500          42
       0.034              0.017    0.000       0.768      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12995 13033          518               522       1102   3.113            137      8.515       186.762             0    8817176.410        2469    48                       0                 0              0                0                0                   22                   0           0 41470       2958 45725       2958     41        21                202                 0                  5           54      194       50      1      295050               1432        137                   0                     0                   2       59900          38
       0.035              0.018    0.000       0.757      0.086      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13512 13552          519               517       1094   3.093            137      9.224       202.382             0    9147717.620        2414    49                       0                 0              0                0                0                   15                   0           0 43081       2925 47516       2925     38        37                221                 2                  2           55      194       50      1      295400               1394        137                   0                     0                   3       60000          40
       0.034              0.020    0.000       0.834      0.065      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14033 14074          522               521       1092   3.069            137      8.269       195.607             0    9438311.500        2413    50                       0                 0              0                0                0                   15                   0           0 44694       2918 49292       2918     34        36                196                 1                  2           55      194       50      1      307300               1394        137                   0                     0                   2       62400          41
       0.036              0.019    0.000       0.670      0.121      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 14546 14591          517               513       1102   3.107            137      8.674       190.837             0    9765719.410        2361    51                       0                 0              0                0                0                   17                   0           0 46309       2876 51058       2876     30        32                196                 0                  0           55      194       50      1      307650               1363        137                   0                     0                   1       62500          45
       0.040              0.022    0.000       0.632      0.128      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15070 15115          524               524       1119   3.135            137      8.681       187.146             0   10058482.820        2499    52                       0                 0              0                0                0                   17                   0           0 47952       2981 52853       2981     44        32                204                 5                  5           56      194       50      1      319100               1442        137                   0                     0                   0       64900          45
       0.036              0.021    0.000       0.789      0.087      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15595 15636          521               525       1093   3.093            137      8.933       200.799             0   10385681.140        2387    53                       0                 0              0                0                0                   28                   0           0 49570       2908 54617       2908     39        39                206                 4                  5           57      193       50      1      319400               1385        137                   0                     0                   2       65000          41
       0.040              0.021    0.000       0.640      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16113 16159          523               518       1102   3.125            137      9.019       185.429             0   10676780.680        2428    54                       0                 0              0                0                0                   15                   0           0 51190       2926 56396       2926     40        37                216                 2                  3           50      193       50      1      331600               1407        137                   0                     0                   2       67400          46
       0.033              0.018    0.000       0.759      0.085      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 16636 16679          520               523       1088   3.055            137      8.805       190.534             0   11005295.920        2409    55                       0                 0              0                0                0                   20                   0           0 52801       2923 58176       2923     32        32                194                 1                  3           54      194       50      1      332000               1401        137                   0                     0                   3       67500          43
       0.037              0.022    0.000       0.674      0.135      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17158 17204          525               522       1086   3.094            137      8.450       182.236             0   11296062.840        2389    56                       0                 0              0                0                0                   17                   0           0 54409       2897 59944       2897     38        33                205                 3                  3           55      193       50      1      343800               1382        137                   0                     0                   0       69900          46
       0.044              0.024    0.000       0.659      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17668 17723          519               510       1094   3.120            137      9.404       202.442             0   11621773.380        2403    57                       0                 0              0                0                0                   22                   0           0 56013       2917 61699       2917     33        39                192                 4                  3           56      194       50      1      344100               1385        137                   0                     0                   3       70000          55
       0.035              0.019    0.000       0.698      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18199 18242          519               531       1110   3.130            137      9.051       193.744             0   11913932.830        2413    58                       0                 0              0                0                0                   23                   0           0 57654       2927 63501       2927     34        33                215                 5                  2           53      194       50      1      355650               1401        137                   0                     0                   1       72400          43
       0.032              0.017    0.000       0.781      0.065      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 18718 18762          520               519       1102   3.091            137      8.443       181.010             0   12243776.400        2518    59                       0                 0              0                0                0                   21                   0           0 59275       2989 65280       2989     41        25                204                 3                  1           52      194       50      1      356000               1463        137                   0                     0                   1       72500          44
       0.031              0.017    0.000       0.763      0.067      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19237 19277          515               519       1100   3.108            137      8.393       180.228             0   12536811.640        2478    60                       0                 0              0                0                0                   25                   0           0 60894       2972 67069       2972     37        40                214                 0                  4           51      194       50      1      367600               1445        137                   0                     0                   1       74900          40
       0.044              0.023    0.000       0.685      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19756 19802          525               519       1086   3.127            137      8.487       183.084             0   12865635.100        2450    61                       0                 0              0                0                0                   23                   0           0 62499       2950 68840       2950     36        38                208                 2                  3           54      194       50      1      368000               1431        137                   0                     0                   0       75000          46
       0.038              0.026    0.000       0.703      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20277 20329          527               521       1099   3.083            137      8.664       191.263             0   13156447.820        2414    62                       0                 0              0                0                0                   28                   0           0 64119       2922 70618       2922     34        34                180                 5                  3           54      194       50      1      379800               1395        137                   0                     0                   4       77400          52
       0.037              0.022    0.000       0.656      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20803 20848          519               526       1114   3.139            137      9.441       200.199             0   13488102.560        2453    63                       0                 0              0                0                0                   24                   0           0 65759       2956 72433       2956     39        37                209                 2                  5           55      194       50      1      380100               1425        137                   0                     0                   1       77500          45
       0.037              0.021    0.000       0.695      0.095      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 21325 21370          522               522       1101   3.113            137      8.891       185.362             0   13778575.620        2369    64                       0                 0              0                0                0                   15                   0           0 67382       2874 74208       2874     39        30                189                 3                  3           51      194       50      1      391400               1365        137                   0                     0                   2       79900          45
       0.033              0.021    0.000       0.619      0.140      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 21844 21888          518               519       1112   3.146            137      8.908       187.866             0   14107823.870        2477    65                       0                 0              0                0                0                   28                   0           0 69013       2954 75991       2954     35        38                192                 2                  3           54      194       50      1      391750               1433        137                   0                     0                   0       80000          44
       0.035              0.018    0.000       0.835      0.068      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22368 22408          520               524       1145   3.153            137      9.149       191.279             0   14409822.900        2555    66                       0                 0              0                0                0                   37                   0           0 70682       3002 77857       3002     34        33                228                 0                  5           50      194       50      1      404400               1482        137                   0                     0                   1       82400          40
       0.033              0.018    0.000       0.709      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22889 22926          518               521       1094   3.127            137      8.207       179.963             0   14737595.680        2466    67                       0                 0              0                0                0                   20                   0           0 72297       2956 79619       2956     32        29                192                 5                  3           54      194       50      1      404700               1429        137                   1                     0                   2       82500          37
       0.033              0.019    0.000       0.769      0.073      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23409 23454          528               520       1103   3.088            137      8.454       190.498             0   15031147.030        2474    68                       0                 0              0                0                0                   21                   0           0 73920       2956 81416       2956     34        29                220                 4                  3           51      194       50      1      416650               1441        137                   1                     0                   0       84900          45
       0.038              0.025    0.000       0.539      0.200      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23924 23976          522               515       1103   3.140            137      8.427       184.560             0   15360046.460        2305    69                       0                 0              0                0                0                   17                   0           0 75538       2833 83208       2833     25        38                212                 3                  3           52      194       50      1      416900               1334        137                   0                     0                   3       85000          52
       0.034              0.018    0.000       0.720      0.120      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24454 24496          520               530       1115   3.113            137      9.657       193.583             0   15653433.630        2536    70                       0                 0              0                0                0                   29                   0           0 77183       3011 85011       3011     47        27                210                 4                  3           51      194       50      1      428750               1480        137                   0                     0                   1       87400          42
       0.031              0.018    0.000       0.822      0.062      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 24974 25015          519               520       1087   3.096            137      7.913       176.930             0   15982912.590        2525    71                       0                 0              0                0                0                   21                   0           0 78790       3003 86772       3003     40        32                213                 3                  1           54      194       50      1      429050               1470        137                   1                     0                   2       87500          41
       0.031              0.019    0.000       0.805      0.059      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 25494 25536          521               520       1098   3.110            137      8.098       179.149             0   16274958.640        2445    72                       0                 0              0                0                0                   24                   0           0 80408       2924 88539       2924     24        49                190                 0                  3           54      194       50      1      440800               1420        137                   0                     0                   1       89900          42
       0.041              0.023    0.000       0.379      0.294      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 26009 26058          522               515       1114   3.132            137      8.672       184.400             0   16604217.030        2507    73                       0                 0              0                0                0                   15                   0           0 82037       2981 90314       2981     45        34                198                 5                  2           54      194       50      1      441050               1459        137                   0                     0                   1       90000          49
       0.033              0.018    0.000       0.853      0.064      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26530 26571          513               521       1126   3.213            137     10.050       199.318             0   16900025.890        2507    74                       0                 0              0                0                0                   27                   0           0 83684       2971 92134       2971     48        33                231                 4                  2           54      194       50      1      453250               1457        137                   1                     0                   1       92400          41
       0.033              0.018    0.000       0.599      0.098      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27050 27094          523               520       1121   3.140            137      8.756       182.134             0   17230170.440        2450    75                       0                 0              0                0                0                    9                   0           0 85325       2932 93922       2932     38        31                207                 4                  3           53      194       50      1      453600               1423        137                   0                     0                   0       92500          44
       0.036              0.019    0.000       0.770      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 27576 27618          524               526       1122   3.171            137      8.443       175.926             0   17525565.470        2429    76                       0                 0              0                0                0                   12                   0           0 86973       2921 95723       2921     36        34                204                 4                  5           55      194       50      1      465650               1408        137                   1                     0                   1       94900          42
       0.037              0.019    0.000       0.737      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28092 28137          519               516       1118   3.165            137      8.740       179.304             0   17857018.850        2513    77                       0                 0              0                0                0                   10                   0           0 88607       3000 97520       3000     41        30                213                 3                  5           53      194       50      1      465950               1466        137                   0                     0                   3       95000          45
       0.039              0.022    0.000       0.588      0.162      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28615 28659          522               523       1116   3.149            137      8.857       183.263             0   18150670.780        2429    78                       0                 0              0                0                0                   25                   0           0 90246       2921 99301       2921     28        37                196                 1                  5           51      194       50      1      477600               1414        137                   0                     0                   3       97400          44
       0.031              0.019    0.000       0.763      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 29136 29179          520               521       1136   3.131            137      9.392       197.647             0   18484651.980        2498    79                       0                 0              0                0                0                   22                   0           0 91903       2985 101134       2985     37        35                229                 1                  5           53      194       50      1      477900               1460        137                   0                     0                   1       97500          43
       0.031              0.017    0.000       0.764      0.070      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 29667 29705          526               531       1132   3.134            137      8.098       169.899             0   18781354.540        2523    80                       0                 0              0                0                0                   23                   0           0 93566       2993 102949       2993     44        27                213                 2                  5           52      194       50      1      489900               1477        137                   0                     0                   2       99900          38
       0.037              0.022    0.000       0.670      0.114      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 30180 30220          515               513       1100   3.113            137      8.275       174.773             0   19109067.790        2387    81                       0                 0              0                0                0                    8                   0           0 95179       2890 104707       2890     27        43                216                 2                  5           54      194       50      1      490150               1384        137                   0                     0                   2      100000          40
       0.035              0.019    0.000       0.689      0.094      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 30702 30747          527               522       1139   3.170            137      9.366       187.431             0   19405961.760        2464    82                       0                 0              0                0                0                   17                   0           0 96840       2960 106540       2960     46        28                249                 1                  5           55      194       50      1      501800               1432        137                   0                     0                   2      102400          45
       0.039              0.020    0.000       0.822      0.072      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 31223 31265          518               521       1124   3.169            137      8.319       179.120             0   19740154.140        2473    83                       0                 0              0                0                0                   24                   0           0 98485       2974 108357       2974     37        31                218                 0                  5           49      194       50      1      502200               1439        137                   0                     0                   2      102500          42
       0.032              0.019    0.000       0.741      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 31747 31789          524               524       1116   3.122            137      8.727       186.919             0   20032495.670        2401    84                       0                 0              0                0                0                   26                   0           0 100125       2908 110148       2908     29        36                223                 1                  5           50      194       50      1      513950               1398        137                   0                     0                   1      104900          42
       0.034              0.019    0.000       0.639      0.133      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 32270 32309          520               523       1112   3.086            137      8.480       179.848             0   20363095.450        2388    85                       0                 0              0                0                0                   19                   0           0 101760       2884 111950       2884     40        29                216                 2                  3           45      194       50      1      514250               1382        137                   1                     0                   0      105000          39
       0.035              0.021    0.000       0.606      0.158      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 32787 32832          523               517       1111   3.145            137      8.201       178.963             0   20654282.220        2474    86                       0                 0              0                0                0                   12                   0           0 103388       2956 113723       2956     38        32                199                 1                  5           48      194       50      1      526000               1441        137                   0                     0                   2      107400          45
       0.034              0.017    0.000       0.796      0.063      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 33308 33349          517               521       1125   3.171            137      8.580       169.312             0   20987634.830        2422    87                       0                 0              0                0                0                   21                   0           0 105034       2921 115539       2921     29        40                225                 1                  5           52      194       50      1      526350               1400        137                   0                     0                   1      107500          41
       0.029              0.019    0.000       0.730      0.069      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 33830 33871          522               522       1134   3.170            137      8.182       167.761             0   21283028.400        2561    88                       0                 0              0                0                0                   18                   0           0 106690       3015 117347       3015     43        27                220                 2                  5           49      194       50      1      538200               1490        137                   0                     0                   1      109900          41
       0.030              0.016    0.000       0.805      0.053      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 34359 34392          521               529       1158   3.200            137      8.327       166.309             0   21622245.580        2478    89                       0                 0              0                0                0                   16                   0           0 108377       2972 119199       2972     31        41                217                 0                  5           48      194       50      1      538500               1448        137                   0                     0                   0      110000          33
       0.029              0.016    0.000       0.784      0.071      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 34870 34912          520               511       1128   3.176            137      8.031       165.160             0   21917034.860        2532    90                       0                 0              0                0                0                   17                   0           0 110016       3003 120990       3003     43        25                230                 0                  5           48      194       50      1      550300               1474        137                   0                     0                   0      112400          42
       0.033              0.018    0.000       0.692      0.103      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35397 35437          525               527       1104   3.087            137      8.004       165.746             0   22247077.500        2398    91                       0                 0              0                0                0                   14                   0           0 111647       2912 122765       2912     30        54                212                 3                  5           51      194       50      1      550600               1388        137                   0                     0                   1      112500          40
       0.032              0.021    0.000       0.770      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 35915 35960          523               518       1124   3.170            137      8.344       175.265             0   22541343.360        2486    92                       0                 0              0                0                0                   12                   0           0 113289       2977 124575       2977     40        31                217                 2                  5           52      194       50      1      562900               1445        137                   0                     0                   2      114900          45
       0.035              0.019    0.000       0.699      0.095      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 36432 36476          516               517       1162   3.253            137      9.631       180.959             0   22880625.540        2611    93                       0                 0              0                0                0                   28                   0           0 114968       3077 126417       3077     36        33                215                 0                  5           55      194       50      1      563200               1530        137                   0                     0                   1      115000          44
       0.034              0.017    0.000       0.585      0.150      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 36962 36999          523               530       1123   3.166            137      8.345       173.715             0   23175796.110        2487    94                       0                 0              0                0                0                    9                   0           0 116621       2962 128220       2962     28        37                218                 2                  5           48      194       50      1      574850               1445        137                   0                     0                   2      117400          37
       0.035              0.018    0.000       0.633      0.133      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 37476 37517          518               514       1105   3.154            137      8.422       167.566             0   23505233.070        2461    95                       0                 0              0                0                0                   12                   0           0 118240       2938 129996       2938     40        33                211                 2                  5           54      194       50      1      575250               1419        137                   0                     0                   1      117500          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37566 37566           49                90        178   3.378            137     11.422       206.463             0   23620764.290        1064    96                       0                 0              0                0                0                    0                   0           0 118508       1794 130289       1794      2        80                 20                 0                  5           50      194       50      1      587450                573        137                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37566 37566            0                 0          0       0            137          0             0             0   23695469.130           2    97                       0                 0              0                0                0                    0                   0           0 118508         84 130289         84      2        80                  0                 5                  5           54      194       50      1      587750                  1        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37566 37566            0                 0          0       0            138          0             0             0   23717078.640           2    98                       0                 0              0                0                0                    0                   0           0 118508         80 130289         80      3         0                  0                 9                  8           57      192       50      1      599700                  1        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37566 37566            0                 0          0       0            137          0             0             0   23776217.980           2    99                       0                 0              0                0                0                    0                   0           0 118508         80 130289         80      1         0                  0                 2                 14            6      193       50      1      600100                  1        137                   0                     0                   0      122500           0
