## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.197              0.110    0.000       0.550      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1113  1183          125               122        261   3.098            116     57.549       711.832             0    1816775.550         104    31                       0                 0              0                0                0                    2                   0         216  3420        628  3645        628      7         1                  5                 5                 21           59      240       50      1      232950                 54        116                   0                     0                   0       37500          70
       0.157              0.075    0.000       0.763      0.444      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1241  1303          120               128        271   3.062            116     53.820       725.259             0    1903957.700         119    32                       0                 0              0                0                0                    2                   0         234  3819        661  4072        661     11         0                 10                 7                 20           60      239       50      1      247300                 61        116                   0                     0                   0       39900          62
       0.132              0.066    0.000       0.786      0.286      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  1380  1432          129               139        259   3.058            116     47.871       676.373             0    2025531.120         117    33                       0                 0              0                0                0                    2                   0         247  4217        664  4491        664      6         0                  4                 7                 21           60      240       50      1      248000                 60        116                   0                     0                   0       40000          52
       0.132              0.058    0.000       0.800      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1508  1557          125               128        255   3.086            116     42.625       657.563             0    2111224.950         117    34                       0                 0              0                0                0                    2                   0         250  4600        675  4892        675      2         0                  5                 3                 30           59      240       50      1      262750                 60        116                   0                     0                   0       42400          49
       0.128              0.059    0.000       0.742      0.300      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1641  1684          127               133        241   2.917            116     35.774       647.252             0    2230809.720         113    35                       0                 0              0                0                0                    2                   0         244  4974        674  5291        674      5         0                  3                 7                 29           58      240       50      1      263600                 58        116                   0                     0                   0       42500          43
       0.128              0.064    0.000       0.681      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1765  1810          126               124        258   3.121            116     35.444       621.722             0    2316882.050         119    36                       0                 0              0                0                0                    2                   0         247  5356        684  5692        684      5         1                  4                 4                 31           58      240       50      1      278550                 61        116                   0                     0                   0       44900          45
       0.129              0.064    0.000       0.751      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1894  1934          124               129        239   2.915            116     32.969       656.934             0    2435720.260         121    37                       0                 0              0                0                0                    2                   0         248  5724        682  6083        682      2         1                  4                 2                 25           58      240       50      1      279200                 62        116                   0                     0                   0       45000          40
       0.146              0.073    0.000       0.599      0.571      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2010  2059          125               116        259   3.086            116     34.224       611.159             0    2521164.190         109    38                       0                 0              0                0                0                    2                   0         234  6099        650  6479        650      4         4                  4                 3                 27           59      240       50      1      294350                 56        116                   0                     0                   0       47400          49
       0.131              0.078    0.000       0.674      0.433      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2127  2187          128               117        233   2.872            116     39.009       706.759             0    2637837.340         113    39                       0                 0              0                0                0                    2                   0         228  6449        676  6857        676      5         0                  2                 4                 30           60      240       50      1      295200                 58        116                   0                     0                   0       47500          60
       0.161              0.071    0.000       0.737      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2250  2310          123               123        253   3.041            116     49.122       654.689             0    2722323.600         111    40                       0                 0              0                0                0                    3                   0         237  6825        669  7252        669      4         2                  2                 4                 29           58      240       50      1      309600                 57        116                   0                     0                   0       49900          60
       0.165              0.063    0.000       0.720      0.438      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2377  2433          123               127        266   3.024            116     46.339       603.725             0    2843954.810         125    41                       0                 0              0                0                0                    5                   0         234  7218        676  7668        676      7         3                  4                 3                 27           58      240       50      1      310450                 64        116                   0                     0                   0       50000          56
       0.156              0.069    0.000       0.724      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2499  2563          130               122        248   3.008            116     46.361       630.107             0    2929182.990         135    42                       0                 0              0                0                0                    5                   0         235  7588        688  8064        688      6         1                  4                 4                 26           60      240       50      1      325350                 70        116                   0                     0                   1       52400          64
       0.149              0.080    0.000       0.639      0.583      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2628  2687          124               129        253   3.016            116     45.651       649.083             0    3050370.880         116    43                       0                 0              0                0                0                    4                   0         238  7970        674  8479        674      4         2                  6                 4                 25           62      240       50      1      326200                 61        116                   0                     0                   0       52500          59
       0.161              0.074    0.000       0.716      0.357      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2743  2811          124               115        261   3.096            116     47.278       721.954             0    3136444.700         118    44                       0                 0              0                0                0                    3                   0         242  8346        686  8887        686      6         2                  2                 3                 22           61      240       50      1      341100                 62        116                   0                     0                   0       54900          68
       0.137              0.068    0.000       0.699      0.391      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2870  2936          125               127        273   3.134            116     52.543       715.053             0    3259844.000         117    45                       0                 0              0                0                0                    2                   0         247  8746        694  9315        694      2         0                  2                 0                 26           60      240       50      1      341900                 61        116                   1                     0                   0       55000          66
       0.160              0.064    0.000       0.720      0.353      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3002  3060          124               132        258   3.174            116     51.205       619.591             0    3346717.600         117    46                       0                 0              0                0                0                    2                   0         241  9136        700  9727        700      1         0                  6                 0                 30           63      240       50      1      356100                 61        116                   0                     0                   0       57400          58
       0.131              0.060    0.000       0.867      0.235      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3132  3188          128               130        273   3.054            116     46.169       635.936             0    3470396.630         117    47                       0                 0              0                0                0                    2                   0         243  9539        700 10154        700      1         0                  1                 2                 25           62      240       50      1      356950                 61        116                   0                     0                   0       57500          56
       0.118              0.059    0.000       0.706      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3266  3312          124               134        252   3.104            116     38.478       607.153             0    3557829.850         119    48                       0                 0              0                0                0                    2                   0         247  9925        711 10562        711      2         0                  5                 1                 24           60      240       50      1      371850                 62        116                   0                     0                   0       59900          46
       0.137              0.052    0.000       0.733      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3400  3440          128               134        263   3.030            116     32.799       538.578             0    3680824.290         117    49                       0                 0              0                0                0                    2                   0         241 10322        697 10982        697      1         2                  2                 1                 26           60      240       50      1      372650                 61        116                   0                     0                   0       60000          40
       0.113              0.052    0.000       0.782      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3525  3562          122               125        239   2.984            116     27.984       594.505             0    3765803.530         127    50                       0                 0              0                0                0                    2                   0         242 10686        711 11366        711      3         0                  3                 0                 21           60      240       50      1      387650                 66        116                   0                     0                   0       62400          37
       0.118              0.050    0.000       0.651      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3651  3689          127               126        253   3.008            116     29.587       527.166             0    3886691.980         127    51                       0                 0              0                0                0                    2                   0         240 11065        714 11764        714      1         0                  2                 0                 26           63      240       50      1      388500                 66        116                   0                     0                   0       62500          38
       0.109              0.057    0.000       0.765      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3777  3815          126               126        256   3.071            116     30.317       549.390             0    3974078.540         125    52                       0                 0              0                0                0                    2                   0         238 11447        704 12169        704      0         1                  3                 0                 26           62      240       50      1      403600                 65        116                   0                     0                   0       64900          38
       0.112              0.051    0.000       0.650      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3901  3941          126               124        255   3.056            116     29.089       546.145             0    4095193.200         127    53                       0                 0              0                0                0                    2                   0         242 11826        711 12575        711      1         0                  7                 0                 26           62      240       50      1      404300                 66        116                   0                     0                   0       65000          40
       0.108              0.047    0.000       0.736      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4026  4061          120               125        256   2.968            116     30.128       542.980             0    4182860.540         127    54                       0                 0              0                0                0                    2                   0         236 12207        711 12984        711      0         0                  3                 0                 23           54      240       50      1      419400                 66        116                   0                     0                   0       67400          35
       0.124              0.055    0.000       0.728      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4149  4190          129               123        248   2.992            116     28.179       594.856             0    4302877.020         127    55                       0                 0              0                0                0                    2                   0         246 12578        711 13376        711      0         0                  4                 0                 24           62      240       50      1      420200                 66        116                   0                     0                   0       67500          41
       0.087              0.044    0.000       0.784      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4277  4310          120               128        262   3.070            116     32.398       580.308             0    4389980.830         127    56                       0                 0              0                0                0                    2                   0         239 12968        718 13786        718      1         0                  2                 1                 24           60      240       50      1      434450                 66        116                   0                     0                   0       69900          33
       0.133              0.059    0.000       0.660      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4393  4439          129               116        240   2.948            116     32.991       607.571             0    4508593.850         120    57                       0                 0              0                0                0                    2                   0         262 13324        702 14175        702      2         2                  4                 3                 28           61      240       50      1      435150                 62        116                   0                     0                   0       70000          46
       0.130              0.055    0.000       0.795      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4518  4563          124               125        253   3.000            116     35.480       601.307             0    4596312.880         124    58                       0                 0              0                0                0                    2                   0         232 13702        706 14596        706      3         2                 10                 1                 28           61      240       50      1      450000                 64        116                   0                     0                   0       72400          45
       0.138              0.069    0.000       0.696      0.412      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4639  4689          126               121        248   2.983            116     36.025       663.044             0    4715813.200         116    59                       0                 0              0                0                0                    2                   0         235 14071        682 14990        682      1         2                  4                 3                 28           57      240       50      1      450800                 60        116                   0                     0                   0       72500          50
       0.141              0.062    0.000       0.653      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4766  4817          128               127        247   2.969            116     41.331       620.278             0    4801078.800         122    60                       0                 0              0                0                0                    2                   0         250 14445        709 15392        709      3         0                  4                 3                 27           62      240       50      1      465000                 63        116                   0                     0                   0       74900          51
       0.107              0.051    0.000       0.780      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4895  4938          121               129        254   2.969            116     38.023       603.308             0    4922775.790         122    61                       0                 0              0                0                0                    2                   0         253 14828        709 15802        709      0         0                  4                 0                 27           62      240       50      1      465750                 63        116                   0                     0                   0       75000          43
       0.135              0.060    0.000       0.686      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5023  5069          131               128        239   2.953            116     33.508       582.589             0    5008496.500         122    62                       0                 0              0                0                0                    2                   0         256 15195        709 16202        709      0         0                  6                 0                 27           64      240       50      1      480400                 63        116                   0                     0                   0       77400          46
       0.109              0.050    0.000       0.866      0.238      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5145  5188          119               122        261   3.115            116     35.795       577.876             0    5129777.120         118    63                       0                 0              0                0                0                    2                   0         241 15578        701 16606        701      1         2                  4                 1                 27           60      240       50      1      481300                 61        116                   0                     0                   0       77500          43
       0.120              0.053    0.000       0.771      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5275  5317          129               130        243   3.008            116     34.792       625.506             0    5216114.070         122    64                       0                 0              0                0                0                    2                   0         252 15951        703 17008        703      5         1                  4                 4                 27           61      240       50      1      496350                 63        116                   0                     0                   0       79900          42
       0.092              0.040    0.000       0.783      0.222      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5404  5436          119               129        254   2.977            116     31.651       562.621             0    5338304.510         126    65                       0                 0              0                0                0                    2                   0         252 16334        712 17423        712      3         0                  5                 3                 27           59      240       50      1      497250                 65        116                   0                     0                   0       80000          32
       0.119              0.050    0.000       0.755      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5525  5566          130               121        247   3.000            116     31.727       590.832             0    5423681.450         136    66                       0                 0              0                0                0                    2                   0         230 16702        719 17812        719      2         1                  4                 1                 27           63      240       50      1      512050                 70        116                   0                     0                   0       82400          41
       0.108              0.043    0.000       0.839      0.214      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5652  5689          123               127        247   2.945            116     32.299       550.119             0    5543550.310         130    67                       0                 0              0                0                0                    2                   0         246 17076        703 18203        703      3         1                  5                 5                 27           63      240       50      1      512950                 67        116                   0                     0                   0       82500          37
       0.123              0.057    0.000       0.809      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5771  5816          127               119        243   2.975            116     32.807       600.713             0    5629219.900         140    68                       0                 0              0                0                0                    2                   0         222 17438        722 18592        722      3         0                  4                 3                 27           62      240       50      1      528200                 72        116                   0                     0                   0       84900          45
       0.142              0.051    0.000       0.667      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5898  5940          124               127        249   2.890            116     34.969       575.745             0    5749911.910         132    69                       0                 0              0                0                0                    2                   0         237 17814        707 18993        707      0         1                  6                 1                 27           63      240       50      1      528850                 68        116                   0                     0                   0       85000          42
       0.116              0.056    0.000       0.813      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6017  6067          127               119        261   3.034            116     35.487       569.447             0    5835406.400         136    70                       0                 0              0                0                0                    2                   0         235 18194        712 19387        712      1         0                  6                 0                 27           59      240       50      1      543100                 70        116                   0                     0                   0       87400          50
       0.121              0.053    0.000       0.687      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6151  6195          128               134        250   3.052            116     38.604       599.127             0    5957620.920         138    71                       0                 0              0                0                0                    2                   0         240 18578        721 19801        721      2         0                  2                 0                 27           62      240       50      1      543800                 71        116                   0                     0                   0       87500          44
       0.126              0.048    0.000       0.658      0.381      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6276  6317          122               125        261   2.992            116     31.736       545.829             0    6045210.380         134    72                       0                 0              0                0                0                    2                   0         234 18964        711 20206        711      0         1                  4                 0                 27           62      240       50      1      558800                 69        116                   0                     0                   0       89900          41
       0.142              0.057    0.000       0.473      0.727      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6400  6443          126               124        257   3.153            116     34.871       574.278             0    6166546.170         138    73                       0                 0              0                0                0                    2                   0         233 19345        721 20611        721      2         0                  3                 2                 27           59      240       50      1      559450                 71        116                   0                     0                   0       90000          43
       0.115              0.046    0.000       0.775      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6527  6567          124               127        261   3.071            116     35.433       574.719             0    6254327.390         138    74                       0                 0              0                0                0                    2                   0         242 19733        730 21024        730      2         0                  6                 0                 27           54      240       50      1      573850                 71        116                   0                     0                   0       92400          40
       0.134              0.048    0.000       0.853      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6655  6695          128               128        261   3.047            116     30.352       566.920             0    6377761.750         138    75                       0                 0              0                0                0                    2                   0         241 20122        730 21445        730      0         0                  6                 0                 27           51      240       50      1      574750                 71        116                   0                     0                   0       92500          40
       0.109              0.046    0.000       0.747      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6780  6818          123               125        261   3.112            116     31.896       560.729             0    6465704.930         138    76                       0                 0              0                0                0                    2                   0         239 20508        730 21851        730      0         0                  4                 0                 27           55      240       50      1      589650                 71        116                   0                     0                   0       94900          38
       0.120              0.048    0.000       0.750      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6906  6946          128               126        260   3.079            116     30.460       552.994             0    6587961.400         141    77                       0                 0              0                0                0                    3                   0         242 20894        730 22260        730      1         0                  5                 2                 27           60      240       50      1      590400                 72        116                   0                     0                   1       95000          40
       0.114              0.048    0.000       0.648      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7030  7070          124               124        255   2.992            116     32.105       570.590             0    6675366.620         133    78                       0                 0              0                0                0                    2                   0         235 21273        729 22668        729      2         0                  4                 4                 27           61      240       50      1      605200                 68        116                   0                     0                   0       97400          40
       0.126              0.056    0.000       0.743      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7148  7194          124               118        254   3.093            116     33.703       595.654             0    6795923.060         127    79                       0                 0              0                0                0                    2                   0         237 21645        713 23068        713      0         1                  5                 2                 27           62      240       50      1      605900                 65        116                   0                     0                   0       97500          46
       0.123              0.054    0.000       0.701      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7279  7321          127               131        263   3.130            116     35.489       626.737             0    6884152.190         123    80                       0                 0              0                0                0                    2                   0         246 22039        726 23489        726      4         1                  6                 0                 27           63      240       50      1      620250                 63        116                   0                     0                   0       99900          42
       0.143              0.049    0.003       0.886      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7407  7446          125               128        260   3.023            116     30.867       529.782             0    7006464.230         121    81                       0                 0              0                0                0                    2                   0         240 22427        726 23899        726      0         0                  5                 0                 27           60      240       50      1      620950                 62        116                   0                     0                   1      100000          39
       0.109              0.055    0.000       0.788      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7528  7572          126               121        252   3.033            116     31.240       578.574             0    7091937.020         121    82                       0                 0              0                0                0                    2                   0         241 22800        723 24293        723      1         1                  2                 1                 23           55      240       50      1      635200                 62        116                   0                     0                   0      102400          44
       0.166              0.066    0.000       0.626      0.545      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7644  7694          122               116        256   3.069            116     34.371       573.180             0    7212019.080         112    83                       0                 0              0                0                0                    2                   0         228 23172        701 24689        701      2         2                  8                 3                 24           60      240       50      1      636000                 58        116                   0                     0                   0      102500          50
       0.159              0.063    0.000       0.764      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7824          130               126        266   3.143            116     40.365       605.888             0    7300399.020         121    84                       0                 0              0                0                0                    2                   0         240 23564        715 25108        715      4         0                  2                 4                 27           61      240       50      1      650800                 63        116                   0                     0                   0      104900          54
       0.122              0.044    0.000       0.734      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7901  7941          117               131        264   3.069            116     37.611       594.567             0    7423584.230         121    85                       0                 0              0                0                0                    2                   0         240 23959        715 25529        715      0         0                  2                 0                 27           58      240       50      1      651550                 63        116                   0                     0                   0      105000          40
       0.137              0.063    0.000       0.767      0.308      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8025  8073          132               124        252   3.048            116     32.048       559.833             0    7509341.390         121    86                       0                 0              0                0                0                    2                   0         237 24335        715 25929        715      0         0                  3                 0                 27           57      240       50      1      665750                 63        116                   0                     0                   0      107400          48
       0.128              0.049    0.000       0.782      0.286      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  8153  8193          120               128        263   3.055            116     32.125       594.702             0    7632057.780         121    87                       0                 0              0                0                0                    2                   0         238 24726        715 26344        715      0         0                  2                 0                 23           59      240       50      1      666600                 63        116                   0                     0                   0      107500          40
       0.124              0.054    0.000       0.755      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8277  8322          129               124        264   3.048            116     35.444       578.271             0    7719156.240         121    88                       0                 0              0                0                0                    2                   0         241 25114        715 26759        715      0         0                  2                 0                 26           59      240       50      1      680600                 63        116                   0                     0                   0      109900          45
       0.129              0.054    0.000       0.694      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8409  8448          126               132        260   3.144            116     34.000       543.532             0    7841147.430         121    89                       0                 0              0                0                0                    2                   0         240 25506        715 27164        715      0         0                  2                 0                 27           55      240       50      1      681350                 63        116                   0                     0                   0      110000          39
       0.131              0.055    0.000       0.814      0.312      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8530  8574          126               121        249   2.983            116     29.058       550.684             0    7926338.320         119    90                       0                 0              0                0                0                    2                   0         241 25876        715 27563        715      1         0                  1                 2                 26           56      240       50      1      695500                 62        116                   0                     0                   0      112400          44
       0.116              0.058    0.000       0.741      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8655  8700          126               125        262   3.104            116     33.888       595.904             0    8048790.010         123    91                       0                 0              0                0                0                    2                   0         236 26263        722 27978        722      2         0                  2                 0                 23           60      240       50      1      696250                 64        116                   0                     0                   0      112500          45
       0.127              0.051    0.000       0.726      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8779  8821          121               124        255   3.016            116     31.726       558.001             0    8135587.590         123    92                       0                 0              0                0                0                    2                   0         239 26642        722 28379        722      0         0                  5                 0                 23           59      240       50      1      710950                 64        116                   0                     0                   0      114900          42
       0.122              0.061    0.000       0.796      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8903  8950          129               124        247   3.016            116     32.008       605.012             0    8255375.860         114    93                       0                 0              0                0                0                    2                   0         235 27013        691 28768        691      1         4                  1                 1                 27           56      240       50      1      711800                 59        116                   0                     0                   0      115000          47
       0.128              0.056    0.000       0.663      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9027  9074          124               124        261   3.016            116     36.274       563.390             0    8340916.110         118    94                       0                 0              0                0                0                    2                   0         228 27398        706 29175        706      5         1                  2                 3                 28           60      240       50      1      725650                 61        116                   0                     0                   0      117400          47
       0.131              0.066    0.000       0.770      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9147  9198          124               120        258   3.133            116     36.467       652.642             0    8461947.060         120    95                       0                 0              0                0                0                    2                   0         238 27776        715 29578        715      1         0                  3                 0                 24           59      240       50      1      726400                 62        116                   0                     0                   0      117500          51
       0.061              0.002    0.335       0.708      0.100      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9245  9247           49                98        170   3.357            116     40.184       587.085             0    8534874.550         116    96                       0                 0              0                0                0                    2                   0         212 28044        686 29857        686      0         3                  0                 0                 21           57      240       50      1      741150                 60        116                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9247  9247            0                 2          1   5.000            116     79.000        26.000             0    8608028.000          52    97                       0                 0              0                0                0                    1                   0          86 28047        478 29860        478      2        25                  0                 0                 21           56      240       50      1      741900                 27        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9247  9247            0                 0          0       0            116          0             0             0    8642436.560          45    98                       0                 0              0                0                0                    0                   0          51 28047        472 29860        472     18         7                  0                 5                 27           44      240       50      1      756500                 23        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9247  9247            0                 0          0       0            116          0             0             0    8711416.500          35    99                       0                 0              0                0                0                    0                   0          37 28047        436 29860        436      3         3                  0                 4                 31           18      240       50      1      757300                 18        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94609,1.18281)@3413 2@(0.86123,1.18830)@6512 3@(0.91039,1.30792)@9646 4@(1.04772,1.24163)@6826 5@(0.92776,1.22824)@9526 6@(0.82486,1.42848)@9765 7@(0.78897,1.11050)@6336 8@(1.10874,0.86903)@3388 9@(0.98848,1.16285)@3327 10@(0.82570,1.29313)@7165 11@(0.94783,1.02169)@3072 12@(1.00486,0.96835)@6745 13@(0.97493,0.81816)@3494 14@(0.90673,1.30903)@6545 15@(0.75976,1.43982)@10474 16@(1.10002,1.05272)@6515 17@(1.13147,0.85430)@6460 18@(1.04027,1.38530)@6740 19@(0.89569,1.46184)@10101 20@(1.06078,1.17207)@9938 21@(0.98624,0.96081)@6304 22@(0.96498,1.31515)@6581 23@(0.71211,1.15934)@6970 24@(0.69748,1.47466)@13660 25@(0.95665,1.02903)@3413 26@(1.09054,0.73689)@6656 27@(0.86674,1.50920)@13275 28@(1.01295,1.26282)@6826 29@(0.78696,1.09025)@6524 30@(1.24686,1.01464)@6675 31@(1.00116,1.32355)@6740 32@(1.13999,0.59930)@10007 33@(1.02113,1.47097)@9879 34@(1.16372,1.21007)@13337 35@(0.90767,0.77454)@9877 36@(0.61562,1.10584)@10156 37@(0.93811,1.29519)@9771 38@(1.29280,0.49633)@13336 39@(1.27093,1.20014)@13261 40@(1.35156,1.18223)@10150 41@(1.18153,1.27041)@10536 42@(0.85119,1.28599)@9742 43@(1.01125,0.94323)@3633 44@(0.87836,0.97119)@3100 45@(1.08597,1.36772)@9950 46@(0.88831,1.20077)@7013 47@(1.04283,1.29009)@9738 48@(0.85750,1.04792)@3111 49@(0.73686,1.00967)@9778
