## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185645.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.410              0.131    0.000       0.372      2.000      0.077            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   179   203           51                47         67   2.489            117     44.936       576.400             0    1025003.510          32    23                       0                 0              0                0                0                    1                   0          84   455        329   488        329     10         1                  0                11                 10           55      260       50      1      179350                 16         50                   0                     0                   0       27500          24
       0.336              0.121    0.000       0.386      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   225   262           59                46        101   2.587            117     42.109       649.899             0    1076702.100          50    24                       0                 0              0                0                0                    1                   0         110   602        402   652        402     20         0                  1                13                  9           58      259       50      1      195000                 25         64                   0                     0                   0       29900          37
       0.219              0.096    0.000       0.613      0.750      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   287   336           74                62        128   2.839            117     58.081       786.895             0    1167839.340          50    25                       0                 0              0                0                0                    1                   0         134   792        440   852        440     10         0                  2                 8                  6           56      260       50      1      196100                 25         72                   0                     0                   0       30000          49
       0.230              0.129    0.000       0.637      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   360   422           86                73        149   2.753            117     57.315       770.718             0    1230070.870          58    26                       0                 0              0                0                0                    1                   0         158  1014        470  1088        470     10         0                  2                10                 13           60      260       50      1      211750                 29         84                   0                     0                   0       32400          62
       0.304              0.127    0.000       0.532      1.125      0.059        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   448   515           93                88        177   2.841            117     68.386       896.461             0    1331169.630          70    27                       0                 0              0                0                0                    1                   0         173  1279        506  1364        506     12         0                  3                 5                 11           59      260       50      1      212550                 35         92                   0                     0                   0       32500          67
       0.234              0.117    0.000       0.663      0.625      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   551   628          113               103        202   2.854            117     67.175       989.003             0    1404903.150          84    28                       0                 0              0                0                0                    1                   0         207  1584        561  1687        561     20         0                  9                17                 13           65      258       50      1      227950                 42        107                   0                     0                   0       34900          77
       0.201              0.088    0.000       0.657      0.591      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   670   744          116               119        221   2.857            118     63.092       827.743             0    1518240.340         106    29                       0                 0              0                0                0                    1                   0         218  1924        622  2042        622     15         1                  4                 7                 13           66      260       50      1      228900                 53        111                   0                     0                   0       35000          74
       0.291              0.140    0.000       0.198      3.000      0.043        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   780   865          121               110        221   2.773            117     64.127       716.113             0    1597223.400         102    30                       0                 0              0                0                0                    1                   0         235  2255        647  2392        647     11         5                  6                 8                 11           64      260       50      1      243900                 51        115                   0                     0                   0       37400          85
       0.222              0.116    0.000       0.246      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   902   991          126               122        266   2.975            118     72.320       705.036             0    1718767.310         118    31                       0                 0              0                0                0                    1                   0         248  2643        725  2803        725      9         2                  6                 6                 11           67      260       50      1      244850                 59        118                   0                     0                   0       37500          89
       0.137              0.068    0.000       0.672      0.378      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1042  1116          125               140        243   3.000            117     71.093       726.026             0    1806901.270         134    32                       0                 0              0                0                0                    1                   0         298  3026        754  3208        754     10         3                  6                 7                 14           61      260       50      1      260050                 67        117                   0                     0                   0       39900          74
       0.129              0.062    0.000       0.715      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1186  1241          125               144        230   2.847            117     55.667       621.045             0    1928285.290         122    33                       0                 0              0                0                0                    1                   0         291  3400        711  3607        711      2         4                  8                 5                 11           65      260       50      1      261150                 61        117                   0                     0                   0       40000          55
       0.140              0.056    0.000       0.538      0.636      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  1320  1367          126               134        264   3.022            117     47.157       621.459             0    2019101.920         132    34                       0                 0              0                0                0                    2                   0         243  3798        730  4038        730      5         2                  8                 3                 12           63      260       50      1      276800                 66        117                   0                     0                   0       42400          47
       0.120              0.055    0.000       0.678      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1454  1493          126               134        226   2.903            117     33.067       512.323             0    2138797.910         141    35                       0                 0              0                0                0                    1                   0         248  4158        736  4428        736      6         1                  8                 4                 12           64      260       50      1      277650                 71        117                   0                     0                   0       42500          39
       0.179              0.086    0.000       0.289      1.400      0.029        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  1575  1617          124               121        230   2.942            117     32.826       618.873             0    2223016.730         120    36                       0                 0              0                0                0                    1                   0         272  4509        676  4806        676      4         5                  6                 5                 14           64      260       50      1      293250                 60        117                   0                     0                   0       44900          42
       0.134              0.054    0.000       0.670      0.455      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1695  1742          125               120        232   2.817            117     33.233       586.943             0    2341367.820         128    37                       0                 0              0                0                0                    1                   0         261  4861        707  5191        707      7         0                 10                 5                 14           63      260       50      1      294300                 64        117                   0                     0                   0       45000          47
       0.100              0.046    0.000       0.869      0.182      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1830  1869          127               135        236   2.844            117     36.793       588.293             0    2427623.750         128    38                       0                 0              0                0                0                    1                   0         279  5232        700  5587        700      2         0                  6                 6                 12           63      260       50      1      309650                 64        117                   0                     0                   0       47400          39
       0.118              0.062    0.000       0.666      0.409      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1951  1996          127               121        228   2.876            117     31.380       554.631             0    2545601.900         124    39                       0                 0              0                0                0                    1                   0         238  5581        694  5970        694      3         3                  7                 6                 12           61      260       50      1      310500                 62        117                   0                     0                   0       47500          45
       0.113              0.061    0.000       0.770      0.280      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2070  2120          124               119        249   2.958            118     35.899       600.727             0    2632180.760         128    40                       0                 0              0                0                0                    1                   0         244  5949        704  6365        704      6         1                  6                 2                 18           66      260       50      1      326100                 64        118                   0                     0                   0       49900          50
       0.119              0.052    0.000       0.746      0.265      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2200  2246          126               130        254   2.992            117     35.277       558.609             0    2753815.180         130    41                       0                 0              0                0                0                    1                   0         247  6333        716  6769        716      2         0                 10                 0                 14           52      260       50      1      327100                 65        117                   0                     0                   0       50000          46
       0.205              0.103    0.000       0.160      2.500      0.029        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2314  2372          126               114        238   2.868            117     36.149       511.946             0    2838951.520         122    42                       0                 0              0                0                0                    1                   0         242  6685        681  7148        681      3         5                  7                 2                 17           63      260       50      1      343300                 61        117                   0                     0                   1       52400          58
       0.126              0.061    0.000       0.550      0.533      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2434  2495          123               120        260   3.058            117     49.367       603.002             0    2961235.400         148    43                       0                 0              0                0                0                    1                   0         252  7065        758  7555        758      5         1                  8                 0                 17           63      260       50      1      344300                 74        117                   0                     0                   0       52500          61
       0.113              0.048    0.000       0.668      0.424      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2573  2621          126               139        263   3.158            117     47.410       529.517             0    3053710.890         142    44                       0                 0              0                0                0                    1                   0         253  7467        745  7989        745      2         3                 11                 0                 17           54      260       50      1      360350                 71        117                   0                     0                   1       54900          48
       0.111              0.049    0.000       0.814      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2705  2745          124               132        242   2.894            117     36.773       566.595             0    3175254.510         142    45                       0                 0              0                0                0                    1                   0         249  7841        746  8388        746      1         0                  7                 2                 14           57      259       50      1      361250                 71        117                   0                     0                   0       55000          40
       0.101              0.038    0.000       0.868      0.212      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2835  2870          125               130        247   3.031            117     31.508       502.327             0    3263439.460         130    46                       0                 0              0                0                0                    1                   0         251  8218        737  8785        737      1         1                  7                 2                 12           62      260       50      1      377000                 65        117                   0                     0                   0       57400          35
       0.090              0.045    0.000       0.813      0.188      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2960  2998          128               125        243   2.920            117     29.736       516.555             0    3385031.090         134    47                       0                 0              0                0                0                    1                   0         252  8586        739  9192        739      1         0                 10                 1                  9           64      260       50      1      377950                 67        117                   0                     0                   0       57500          38
       0.094              0.047    0.000       0.819      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3089  3125          127               129        251   2.953            117     27.240       526.193             0    3473578.080         136    48                       0                 0              0                0                0                    1                   0         248  8966        742  9601        742      2         0                  6                 5                 11           63      260       50      1      393200                 68        117                   0                     0                   1       59900          36
       0.111              0.040    0.000       0.776      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3212  3244          119               123        250   3.057            117     28.699       524.612             0    3595019.350         136    49                       0                 0              0                0                0                    1                   0         253  9339        743  9995        743      1         0                  5                 4                  9           63      260       50      1      394350                 68        117                   0                     0                   0       60000          32
       0.097              0.041    0.000       0.791      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3339  3373          129               127        256   3.000            117     28.528       513.006             0    3683788.230         136    50                       0                 0              0                0                0                    1                   0         257  9722        742 10406        742      1         0                  8                 2                 10           63      260       50      1      409550                 68        117                   0                     0                   0       62400          34
       0.086              0.038    0.000       0.844      0.182      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3465  3496          123               126        248   2.984            117     28.016       533.527             0    3805501.880         138    51                       0                 0              0                0                0                    1                   0         254 10096        745 10809        745      1         0                  6                 0                 13           63      260       50      1      410400                 69        117                   0                     0                   0       62500          31
       0.109              0.039    0.000       0.827      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3586  3622          126               121        256   3.008            117     28.430       538.185             0    3893657.460         138    52                       0                 0              0                0                0                    1                   0         256 10473        742 11215        742      0         0                 10                 1                  9           62      260       50      1      425600                 69        117                   0                     0                   0       64900          36
       0.103              0.043    0.000       0.802      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3713  3747          125               127        250   3.063            117     29.882       510.270             0    4015647.820         138    53                       0                 0              0                0                0                    1                   0         254 10850        739 11616        739      0         0                  4                 1                 10           65      260       50      1      426700                 69        117                   0                     0                   0       65000          34
       0.085              0.034    0.000       0.855      0.167      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3842  3874          127               129        263   3.008            117     27.481       487.209             0    4105097.140         142    54                       0                 0              0                0                0                    1                   0         261 11242        743 12029        743      1         0                  9                 1                 10           57      260       50      1      442000                 71        117                   0                     0                   1       67400          32
       0.098              0.047    0.000       0.796      0.261      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3965  4002          128               123        247   3.016            117     29.179       495.638             0    4226842.230         134    55                       0                 0              0                0                0                    1                   0         253 11612        737 12434        737      2         0                  5                 5                  9           63      260       50      1      443050                 67        117                   0                     0                   1       67500          37
       0.095              0.040    0.000       0.713      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4095  4122          120               130        242   2.908            117     25.838       491.536             0    4314451.670         128    56                       0                 0              0                0                0                    1                   0         256 11984        717 12828        717      1         2                  7                 2                 10           62      260       50      1      459050                 64        117                   0                     0                   0       69900          27
       0.103              0.041    0.000       0.605      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4220  4253          131               125        245   2.904            117     25.152       480.758             0    4435334.140         134    57                       0                 0              0                0                0                    1                   0         253 12354        733 13227        733      4         0                  4                 4                 12           61      260       50      1      460000                 67        117                   0                     0                   0       70000          33
       0.125              0.055    0.000       0.462      0.684      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4332  4376          123               112        239   2.955            117     28.643       515.645             0    4519524.480         134    58                       0                 0              0                0                0                    1                   0         252 12705        719 13606        719      2         2                  8                 2                 12           63      260       50      1      474900                 67        117                   0                     0                   0       72400          44
       0.097              0.046    0.000       0.785      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4462  4503          127               130        256   3.031            117     36.192       521.057             0    4641702.170         138    59                       0                 0              0                0                0                    1                   0         249 13091        740 14006        740      2         0                  4                 0                 10           60      260       50      1      475850                 69        117                   0                     0                   0       72500          41
       0.098              0.047    0.000       0.806      0.242      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4589  4629          126               127        255   3.000            117     31.276       503.423             0    4729672.830         139    60                       0                 0              0                0                0                    1                   0         253 13473        740 14411        740      1         0                  7                 2                 10           52      260       50      1      490850                 70        117                   0                     0                   0       74900          40
       0.093              0.037    0.000       0.817      0.167      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4720  4753          124               131        252   3.031            117     28.893       499.564             0    4852748.870         142    61                       0                 0              0                0                0                    1                   0         249 13856        749 14826        749      3         0                  4                 3                  9           63      260       50      1      491750                 71        117                   0                     0                   0       75000          33
       0.085              0.041    0.000       0.871      0.167      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4844  4877          124               124        243   2.976            117     26.790       482.517             0    4938173.480         144    62                       0                 0              0                0                0                    1                   0         256 14223        747 15211        747      1         1                  3                 1                  9           58      260       50      1      506200                 72        117                   0                     0                   0       77400          33
       0.097              0.041    0.000       0.780      0.241      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4966  5003          126               122        262   3.049            117     31.000       506.685             0    5060780.750         140    63                       0                 0              0                0                0                    0                   0         246 14607        740 15620        740      3         1                  7                 4                  9           55      260       50      1      507150                 70        117                   1                     0                   0       77500          37
       0.106              0.049    0.000       0.706      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5091  5129          126               125        243   2.992            117     30.280       533.276             0    5147979.630         142    64                       0                 0              0                0                0                    0                   0         253 14975        746 16011        746      1         0                  4                 0                  9           52      260       50      1      522650                 71        117                   0                     0                   0       79900          38
       0.091              0.046    0.000       0.805      0.182      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5222  5255          126               131        254   2.992            117     29.107       542.405             0    5271597.880         142    65                       0                 0              0                0                0                    0                   0         249 15360        746 16429        746      0         0                  9                 0                  9           62      260       50      1      523700                 71        117                   0                     0                   0       80000          33
       0.105              0.040    0.001       0.853      0.182      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5345  5380          125               123        247   2.943            117     29.333       517.837             0    5359164.600         126    66                       0                 0              0                0                0                    0                   0         245 15730        716 16827        716      5         4                  5                 5                  9           59      260       50      1      539300                 63        117                   0                     0                   0       82400          35
       0.108              0.056    0.000       0.681      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5464  5507          127               119        245   2.992            117     31.109       505.714             0    5479011.270         126    67                       0                 0              0                0                0                    0                   0         247 16094        731 17216        731      5         0                  5                 5                 13           55      260       50      1      540250                 63        117                   0                     0                   0       82500          43
       0.106              0.047    0.000       0.661      0.412      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5589  5629          122               125        233   2.920            117     32.432       567.357             0    5565422.000         128    68                       0                 0              0                0                0                    0                   0         240 16452        740 17602        740      2         0                  5                 2                 13           62      260       50      1      556100                 64        117                   0                     0                   0       84900          40
       0.109              0.048    0.000       0.757      0.265      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5717  5757          128               128        245   2.961            117     34.789       484.115             0    5686904.000         132    69                       0                 0              0                0                0                    0                   0         250 16825        740 18000        740      1         0                  5                 2                 13           64      260       50      1      557100                 66        117                   0                     0                   0       85000          40
       0.104              0.042    0.000       0.812      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5849  5880          123               132        234   2.833            117     30.023       553.428             0    5773259.680         126    70                       0                 0              0                0                0                    0                   0         247 17191        737 18391        737      0         0                  8                 3                 13           58      260       50      1      572200                 63        117                   0                     0                   0       87400          31
       0.090              0.038    0.000       0.821      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5975  6007          127               126        244   2.841            117     26.540       483.975             0    5893927.770         126    71                       0                 0              0                0                0                    0                   0         247 17561        737 18781        737      0         0                  4                 0                 13           55      260       50      1      573150                 63        117                   0                     0                   0       87500          32
       0.108              0.045    0.000       0.720      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6097  6131          124               122        239   2.943            117     28.443       510.751             0    5978700.140         124    72                       0                 0              0                0                0                    0                   0         247 17922        723 19164        723      0         2                  3                 0                 13           61      260       50      1      587800                 62        117                   0                     0                   0       89900          34
       0.114              0.041    0.000       0.601      0.462      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6219  6254          123               122        239   2.893            117     29.820       511.743             0    6098309.300         122    73                       0                 0              0                0                0                    0                   0         248 18283        726 19550        726      2         1                  2                 0                 13           49      260       50      1      588800                 61        117                   0                     0                   0       90000          35
       0.098              0.055    0.000       0.780      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6352  6389          135               133        238   2.880            117     29.962       471.251             0    6186584.650         124    74                       0                 0              0                0                0                    0                   0         246 18654        736 19952        736      1         0                  5                 0                 13           61      260       50      1      604650                 62        117                   0                     0                   0       92400          37
       0.096              0.035    0.000       0.820      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6472  6504          115               120        249   3.025            117     28.700       549.466             0    6307759.730         124    75                       0                 0              0                0                0                    0                   0         247 19023        736 20354        736      0         0                  4                 2                 13           57      260       50      1      605450                 62        117                   0                     0                   0       92500          32
       0.136              0.062    0.000       0.337      1.000      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6597  6638          134               125        239   2.928            117     27.840       488.720             0    6394583.850         122    76                       0                 0              0                0                0                    0                   0         246 19387        726 20747        726      2         2                  4                 2                 10           63      260       50      1      620950                 61        117                   0                     0                   0       94900          41
       0.114              0.050    0.000       0.783      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6721  6756          118               124        241   2.887            117     29.347       631.650             0    6514424.130         119    77                       0                 0              0                0                0                    0                   0         244 19752        726 21134        726      4         1                  1                 4                 13           52      260       50      1      622050                 60        117                   0                     0                   0       95000          35
       0.096              0.044    0.000       0.783      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6850  6886          130               129        258   2.969            117     33.333       547.719             0    6604139.410         119    78                       0                 0              0                0                0                    0                   0         252 20139        727 21550        727      2         0                  3                 3                 11           65      259       50      1      637950                 60        117                   0                     0                   0       97400          36
       0.096              0.042    0.010       0.917      0.143      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6970  7005          119               120        239   2.983            117     28.633       520.099             0    6723816.340         119    79                       0                 0              0                0                0                    0                   0         244 20498        732 21937        732      1         0                  5                 0                 10           61      260       50      1      638900                 60        117                   0                     0                   0       97500          35
       0.101              0.038    0.000       0.793      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7099  7133          128               129        253   2.930            117     29.977       548.967             0    6813202.360         123    80                       0                 0              0                0                0                    0                   0         251 20880        735 22355        735      1         0                  1                 1                 10           61      260       50      1      654400                 62        117                   0                     0                   0       99900          34
       0.101              0.049    0.000       0.849      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7226  7261          128               127        242   3.008            117     29.346       527.970             0    6933694.810         123    81                       0                 0              0                0                0                    0                   0         250 21249        735 22743        735      1         0                  4                 2                 10           58      259       50      1      655450                 62        117                   0                     0                   0      100000          35
       0.094              0.032    0.000       0.786      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7352  7382          121               126        253   2.905            117     26.357       501.596             0    7021538.280         119    82                       0                 0              0                0                0                    0                   0         255 21628        735 23141        735      1         0                  3                 2                 10           64      260       50      1      670900                 60        117                   0                     0                   0      102400          30
       0.099              0.046    0.000       0.884      0.182      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7473  7511          129               121        239   2.975            117     28.818       509.776             0    7140856.330         119    83                       0                 0              0                0                0                    0                   0         247 21988        735 23519        735      0         0                  3                 0                 10           61      260       50      1      671850                 60        117                   0                     0                   0      102500          38
       0.081              0.029    0.001       0.843      0.143      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7606  7630          119               133        249   2.977            117     28.000       545.143             0    7229748.560         119    84                       0                 0              0                0                0                    0                   0         255 22370        735 23930        735      0         0                  4                 0                 10           45      260       50      1      687300                 60        117                   0                     0                   0      104900          24
       0.102              0.049    0.000       0.770      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7723  7763          133               117        232   2.872            117     26.675       519.823             0    7348620.950         123    85                       0                 0              0                0                0                    0                   0         252 22719        729 24310        729      1         1                  1                 1                 10           65      260       50      1      688250                 62        117                   0                     0                   0      105000          40
       0.106              0.042    0.000       0.855      0.235      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7847  7885          122               124        261   3.048            117     33.605       555.220             0    7438268.230         125    86                       0                 0              0                0                0                    0                   0         252 23104        735 24726        735      2         0                  5                 2                 10           58      260       50      1      703950                 63        117                   0                     0                   0      107400          38
       0.099              0.049    0.000       0.768      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7975  8015          130               128        238   2.906            117     31.625       522.017             0    7558863.570         129    87                       0                 0              0                0                0                    0                   0         253 23470        734 25121        734      1         0                  4                 2                 10           51      260       50      1      704850                 65        117                   0                     0                   0      107500          40
       0.092              0.042    0.000       0.880      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8102  8136          121               127        253   3.008            117     29.646       537.639             0    7647292.160         125    88                       0                 0              0                0                0                    0                   0         253 23850        731 25520        731      1         1                  5                 1                 10           54      260       50      1      720700                 63        117                   0                     0                   0      109900          34
       0.096              0.042    0.000       0.774      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8229  8264          128               127        239   2.898            117     27.315       491.479             0    7767366.090         117    89                       0                 0              0                0                0                    0                   0         247 24216        718 25907        718      2         2                  4                 2                 11           57      260       50      1      721750                 59        117                   0                     0                   0      110000          35
       0.099              0.050    0.000       0.861      0.167      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8348  8389          125               119        245   3.042            117     31.882       518.023             0    7853466.720         123    90                       0                 0              0                0                0                    0                   0         250 24580        731 26298        731      3         0                  7                 3                  9           53      260       50      1      737000                 62        117                   0                     0                   0      112400          41
       0.091              0.040    0.000       0.825      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8473  8510          121               125        254   3.032            117     30.728       550.669             0    7975770.100         127    91                       0                 0              0                0                0                    0                   0         248 24959        730 26710        730      1         0                  4                 1                 10           53      260       50      1      737900                 64        117                   0                     0                   0      112500          37
       0.114              0.046    0.000       0.766      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8602  8636          126               129        247   3.000            117     29.961       527.981             0    8063439.050         131    92                       0                 0              0                0                0                    0                   0         232 25335        734 27112        734      3         1                  7                 5                 13           62      260       50      1      753250                 66        117                   0                     0                   0      114900          34
       0.111              0.040    0.000       0.856      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8730  8762          126               128        249   2.914            117     29.531       546.125             0    8185358.080         131    93                       0                 0              0                0                0                    0                   0         244 25712        724 27524        724      2         0                  4                 4                 13           48      260       50      1      754200                 66        117                   0                     0                   0      115000          32
       0.091              0.042    0.000       0.842      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8855  8891          129               125        249   2.960            117     29.440       483.235             0    8273624.770         131    94                       0                 0              0                0                0                    0                   0         251 26086        724 27928        724      0         0                  6                 0                 13           64      260       50      1      770050                 66        117                   0                     0                   0      117400          36
       0.092              0.039    0.006       0.921      0.143      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8980  9013          122               125        248   3.080            117     29.984       513.350             0    8394583.530         131    95                       0                 0              0                0                0                    0                   0         249 26459        724 28324        724      0         0                  5                 0                 13           45      260       50      1      771050                 66        117                   0                     0                   0      117500          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9062  9062           49                82        143   3.207            117     31.988       572.139             0    8463586.080         131    96                       0                 0              0                0                0                    0                   0         232 26684        724 28561        724      0         0                  1                 0                 13           62      260       50      1      786400                 66        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9062  9062            0                 0          0       0            117          0             0             0    8537391.070          78    97                       0                 0              0                0                0                    0                   0         109 26684        541 28561        541      1        24                  0                 1                 13           48      260       50      1      787450                 39        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9062  9062            0                 0          0       0            117          0             0             0    8574437.080          46    98                       0                 0              0                0                0                    0                   0          60 26684        460 28561        460     14        11                  0                 2                 16           47      260       50      1      803500                 23        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9062  9062            0                 0          0       0            117          0             0             0    8643279.170          40    99                       0                 0              0                0                0                    0                   0          48 26684        420 28561        420      5         4                  0                 8                 17           32      260       50      1      804650                 20        117                   0                     0                   0      122500           0
