## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185483.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.196              0.082    0.000       0.715      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   625   677          101                94        190   3.149            133     51.330       787.084             0    1404227.890          73    27                       0                 0              0                0                0                    0                   0         218  1962        536  2067        536      9         0                  3                 9                 13           64      237       50      1      190450                 37        103                   0                     0                   0       32500          52
       0.228              0.123    0.000       0.468      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   724   783          106                99        205   2.899            133     50.475       758.870             0    1477766.780          78    28                       0                 0              0                0                0                    0                   0         221  2266        573  2391        573     11         0                  6                 6                  9           63      238       50      1      205100                 40        118                   0                     0                   0       34900          59
       0.192              0.081    0.000       0.593      0.792      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   827   894          111               103        230   3.058            133     56.592       839.204             0    1589491.990         104    29                       0                 0              0                0                0                    0                   0         249  2599        609  2747        609      8         0                  5                 7                  9           64      237       50      1      205550                 54        119                   0                     0                   0       35000          67
       0.224              0.130    0.000       0.534      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   939  1019          125               112        250   3.125            133     64.134       807.699             0    1671202.290         109    30                       0                 0              0                0                0                    0                   0         256  2961        623  3134        623      7         0                  7                 5                 10           64      238       50      1      219950                 56        133                   0                     0                   0       37400          80
       0.178              0.096    0.000       0.695      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1060  1142          123               121        282   3.149            133     67.140       836.016             0    1792936.470         116    31                       0                 0              0                0                0                    0                   0         271  3364        643  3556        643      7         1                  7                 3                 17           64      238       50      1      220650                 60        133                   0                     0                   0       37500          82
       0.174              0.091    0.000       0.714      0.410      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1179  1268          126               119        276   3.118            133     71.840       814.730             0    1880203.770         141    32                       0                 0              0                0                0                    0                   0         292  3759        680  3978        680      9         0                  9                 3                 13           63      237       50      1      235250                 74        133                   0                     0                   0       39900          89
       0.144              0.086    0.000       0.743      0.410      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1318  1392          124               139        264   3.122            133     66.540       844.670             0    2003150.500         139    33                       0                 0              0                0                0                    0                   0         291  4162        685  4405        685      4         1                  7                 2                 16           66      238       50      1      235800                 73        133                   0                     0                   0       40000          74
       0.158              0.079    0.000       0.766      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1458  1520          128               140        279   3.264            133     55.636       719.895             0    2094753.840         145    34                       0                 0              0                0                0                    0                   0         306  4581        698  4864        698      3         0                 10                 4                 12           65      237       50      1      250300                 76        133                   0                     0                   1       42400          62
       0.122              0.071    0.000       0.713      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1591  1643          123               133        256   3.045            133     43.489       739.766             0    2216828.130         144    35                       0                 0              0                0                0                    0                   0         293  4970        701  5284        701      2         1                  6                 4                 17           67      238       50      1      250750                 75        133                   0                     0                   0       42500          52
       0.123              0.062    0.000       0.809      0.273      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1716  1768          125               125        276   3.200            133     43.384       687.374             0    2305344.370         150    36                       0                 0              0                0                0                    0                   0         306  5371        716  5708        716      4         0                  7                 6                 12           63      238       50      1      265250                 78        133                   0                     0                   0       44900          52
       0.130              0.065    0.000       0.634      0.545      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1838  1894          126               122        281   3.205            133     43.869       651.094             0    2429337.240         152    37                       0                 0              0                0                0                    0                   0         289  5774        719  6137        719      2         0                  3                 1                  8           60      238       50      1      265900                 79        133                   0                     0                   1       45000          56
       0.141              0.065    0.000       0.623      0.545      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1969  2016          122               131        268   3.221            133     44.000       688.982             0    2518191.340         150    38                       0                 0              0                0                0                    0                   0         301  6173        717  6559        717      5         1                  5                 4                 10           70      237       50      1      280500                 78        133                   0                     0                   0       47400          47
       0.130              0.065    0.000       0.672      0.364      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2095  2144          128               126        269   3.087            133     37.452       670.272             0    2640606.540         152    39                       0                 0              0                0                0                    0                   0         290  6568        719  6977        719      4         1                  5                 6                 12           67      238       50      1      280900                 79        133                   0                     0                   0       47500          49
       0.128              0.061    0.000       0.545      0.636      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2223  2267          123               128        278   3.211            133     38.367       671.203             0    2730108.530         152    40                       0                 0              0                0                0                    0                   0         296  6974        731  7411        731      4         0                  4                 1                 12           63      238       50      1      294850                 79        133                   0                     0                   0       49900          44
       0.120              0.055    0.000       0.721      0.364      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2352  2395          128               129        267   3.109            133     37.450       654.355             0    2853253.170         158    41                       0                 0              0                0                0                    0                   0         288  7370        732  7831        732      3         0                  3                 4                  8           70      237       50      1      295350                 82        133                   0                     0                   0       50000          43
       0.120              0.065    0.000       0.533      0.636      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2473  2519          124               121        259   3.140            133     33.264       657.653             0    2939654.030         156    42                       0                 0              0                0                0                    0                   0         290  7750        732  8236        732      1         0                  6                 1                 11           72      238       50      1      309350                 81        133                   0                     0                   0       52400          46
       0.139              0.055    0.000       0.752      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2601  2647          128               128        272   3.055            133     36.633       612.448             0    3063781.580         165    43                       0                 0              0                0                0                    0                   0         295  8150        741  8664        741      2         0                  8                 2                 11           71      238       50      1      309800                 86        133                   0                     0                   1       52500          46
       0.098              0.059    0.000       0.859      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2729  2772          125               128        258   3.141            133     34.906       611.756             0    3151088.090         159    44                       0                 0              0                0                0                    0                   0         279  8536        727  9074        727      1         1                  5                 3                 10           69      237       50      1      323950                 83        133                   0                     0                   0       54900          43
       0.142              0.051    0.000       0.753      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2848  2893          121               119        266   3.134            133     37.588       652.539             0    3273447.010         159    45                       0                 0              0                0                0                    0                   0         285  8921        725  9488        725      1         1                  5                 2                 13           64      238       50      1      324550                 83        133                   0                     0                   0       55000          45
       0.107              0.053    0.000       0.764      0.306      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2975  3021          128               127        281   3.039            133     38.181       600.469             0    3363148.470         159    46                       0                 0              0                0                0                    0                   0         288  9329        725  9918        725      1         0                  5                 4                  9           69      237       50      1      338850                 83        133                   0                     0                   0       57400          46
       0.109              0.054    0.000       0.829      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3098  3146          125               123        272   3.301            133     41.837       604.550             0    3486265.580         165    47                       0                 0              0                0                0                    0                   0         297  9724        737 10339        737      2         0                  7                 3                 11           69      238       50      1      339300                 86        133                   0                     0                   0       57500          48
       0.107              0.047    0.000       0.837      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3226  3270          124               128        270   3.141            133     38.859       620.826             0    3575852.750         159    48                       0                 0              0                0                0                    0                   0         285 10122        727 10767        727      0         1                  5                 0                 10           72      238       50      1      353750                 83        133                   0                     0                   0       59900          44
       0.151              0.079    0.000       0.480      0.750      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3346  3396          126               120        247   3.108            133     38.183       659.616             0    3695245.190         151    49                       0                 0              0                0                0                    0                   0         283 10489        699 11162        699      1         3                  7                 2                  9           70      238       50      1      354250                 79        133                   0                     0                   0       60000          50
       0.144              0.057    0.000       0.766      0.367      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3470  3519          123               124        270   3.129            133     41.347       634.862             0    3782803.560         162    50                       0                 0              0                0                0                    1                   0         282 10883        719 11585        719      6         1                  7                 3                  9           70      238       50      1      368000                 85        133                   0                     0                   0       62400          49
       0.139              0.078    0.000       0.445      0.900      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3591  3650          131               121        255   3.058            133     41.107       660.105             0    3903547.450         164    51                       0                 0              0                0                0                    1                   0         293 11259        726 11985        726      1         0                  4                 2                  9           66      238       50      1      368550                 86        133                   0                     0                   0       62500          59
       0.147              0.068    0.000       0.663      0.524      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3713  3775          125               122        276   3.180            133     48.082       692.792             0    3993206.760         171    52                       0                 0              0                0                0                    1                   0         282 11657        737 12420        737      1         0                  7                 2                  9           69      238       50      1      382800                 90        133                   0                     0                   0       64900          62
       0.109              0.061    0.000       0.817      0.238      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3844  3898          123               131        274   3.137            133     49.008       678.783             0    4117734.260         177    53                       0                 0              0                0                0                    1                   0         301 12062        743 12848        743      1         0                  8                 0                 13           69      238       50      1      383300                 93        133                   0                     0                   0       65000          54
       0.108              0.049    0.000       0.829      0.214      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3977  4024          126               133        275   3.188            133     43.030       634.104             0    4206634.210         177    54                       0                 0              0                0                0                    1                   0         290 12470        743 13275        743      0         0                  7                 0                 10           69      238       50      1      396750                 93        133                   0                     0                   0       67400          47
       0.115              0.058    0.000       0.730      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4103  4148          124               126        264   3.167            133     35.667       570.990             0    4329717.180         169    55                       0                 0              0                0                0                    1                   0         295 12860        729 13694        729      1         2                  9                 0                  7           70      238       50      1      397400                 89        133                   0                     0                   0       67500          45
       0.115              0.055    0.000       0.787      0.300      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4226  4273          125               123        256   3.089            133     36.911       654.465             0    4416033.180         168    56                       0                 0              0                0                0                    2                   0         284 13239        742 14106        742      3         1                  3                 0                  7           70      238       50      1      411100                 89        133                   0                     0                   0       69900          47
       0.111              0.044    0.000       0.859      0.214      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4356  4398          125               130        280   3.138            133     37.469       589.664             0    4541250.810         168    57                       0                 0              0                0                0                    2                   0         291 13649        742 14538        742      0         0                  6                 2                  4           67      238       50      1      411750                 89        133                   0                     0                   0       70000          42
       0.104              0.054    0.000       0.828      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4480  4525          127               124        264   3.081            133     32.395       593.359             0    4629466.530         168    58                       0                 0              0                0                0                    2                   0         290 14037        742 14956        742      0         0                  7                 2                  4           62      238       50      1      425950                 89        133                   0                     0                   0       72400          45
       0.136              0.046    0.000       0.802      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4603  4646          121               123        263   3.154            133     36.293       654.805             0    4752845.240         168    59                       0                 0              0                0                0                    2                   0         296 14423        742 15377        742      0         0                  4                 0                  4           71      238       50      1      426700                 89        133                   0                     0                   0       72500          43
       0.108              0.052    0.000       0.813      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4732  4775          129               129        266   3.124            133     34.543       608.388             0    4840134.230         168    60                       0                 0              0                0                0                    2                   0         291 14818        742 15796        742      0         0                  8                 0                  4           72      238       50      1      439850                 89        133                   0                     0                   0       74900          43
       0.105              0.046    0.000       0.884      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4858  4898          123               126        264   3.103            133     32.603       570.176             0    4963009.800         168    61                       0                 0              0                0                0                    2                   0         294 15208        742 16210        742      0         0                  6                 2                  4           69      238       50      1      440400                 89        133                   0                     0                   0       75000          40
       0.113              0.066    0.000       0.834      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4974  5027          129               116        256   3.034            133     34.336       592.176             0    5047994.120         168    62                       0                 0              0                0                0                    2                   0         290 15580        742 16613        742      0         0                 10                 0                  5           64      238       50      1      453500                 89        133                   0                     0                   0       77400          53
       0.114              0.059    0.000       0.875      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5105  5152          125               131        276   3.214            133     37.809       623.754             0    5173150.910         166    63                       0                 0              0                0                0                    2                   0         290 15987        738 17048        738      0         0                  7                 1                  4           71      238       50      1      454150                 88        133                   0                     0                   0       77500          47
       0.112              0.067    0.000       0.749      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5225  5277          125               120        255   3.058            133     33.808       638.630             0    5258935.440         168    64                       0                 0              0                0                0                    2                   0         286 16362        722 17449        722      1         2                  9                 1                  8           69      238       50      1      468000                 89        133                   0                     0                   0       79900          52
       0.123              0.061    0.000       0.883      0.214      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5347  5401          124               122        282   3.180            133     40.574       655.402             0    5383054.920         160    65                       0                 0              0                0                0                    1                   0         290 16766        722 17881        722      2         1                  7                 4                  8           70      238       50      1      468500                 85        133                   0                     0                   0       80000          54
       0.113              0.059    0.000       0.839      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5478  5525          124               131        263   3.053            133     40.420       664.162             0    5470186.830         160    66                       0                 0              0                0                0                    0                   0         295 17160        722 18296        722      0         0                  6                 0                  8           68      238       50      1      482150                 85        133                   0                     0                   1       82400          47
       0.140              0.062    0.000       0.755      0.357      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5598  5648          123               120        271   3.308            133     40.858       681.468             0    5592281.320         160    67                       0                 0              0                0                0                    0                   0         291 17551        716 18711        716      0         0                  6                 3                  4           71      238       50      1      482500                 85        133                   0                     0                   0       82500          50
       0.118              0.057    0.000       0.766      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5728  5776          128               130        259   2.992            133     37.877       639.705             0    5679198.080         162    68                       0                 0              0                0                0                    0                   0         293 17940        722 19126        722      1         0                  5                 1                  7           66      238       50      1      496300                 86        133                   0                     0                   0       84900          48
       0.112              0.061    0.000       0.746      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5851  5898          122               123        271   3.244            133     41.171       682.433             0    5802432.240         166    69                       0                 0              0                0                0                    0                   0         290 18334        734 19547        734      2         0                  6                 1                 11           56      238       50      1      496900                 88        133                   0                     0                   0       85000          47
       0.122              0.049    0.001       0.886      0.227      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5978  6024          126               127        278   3.157            133     37.551       617.835             0    5890953.720         166    70                       0                 0              0                0                0                    0                   0         290 18739        734 19973        734      0         0                  7                 2                 11           64      238       50      1      510400                 88        133                   0                     0                   0       87400          46
       0.106              0.059    0.000       0.873      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6103  6152          128               125        263   3.112            133     36.408       616.821             0    6012593.810         164    71                       0                 0              0                0                0                    0                   0         295 19127        730 20378        730      1         0                  7                 2                 11           71      238       50      1      510850                 87        133                   0                     0                   0       87500          49
       0.123              0.052    0.000       0.825      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6228  6276          124               125        273   3.128            133     36.624       597.449             0    6102057.980         167    72                       0                 0              0                0                0                    0                   0         292 19525        734 20806        734      1         0                  9                 1                 11           70      238       50      1      525300                 89        133                   0                     0                   0       89900          48
       0.102              0.053    0.000       0.800      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6355  6399          123               127        257   3.165            133     36.591       627.465             0    6223904.220         167    73                       0                 0              0                0                0                    0                   0         287 19909        734 21211        734      0         0                  9                 0                 11           65      238       50      1      525900                 89        133                   0                     0                   0       90000          44
       0.120              0.055    0.000       0.834      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6479  6527          128               124        278   3.153            133     35.540       627.778             0    6311911.630         164    74                       0                 0              0                0                0                    0                   0         295 20311        730 21636        730      0         0                 10                 3                  7           70      238       50      1      539250                 87        133                   0                     0                   0       92400          48
       0.109              0.059    0.000       0.847      0.231      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6604  6652          125               125        254   3.096            133     36.472       628.316             0    6433617.370         166    75                       0                 0              0                0                0                    0                   0         293 20690        734 22046        734      1         0                  8                 1                  7           69      238       50      1      539750                 88        133                   0                     0                   0       92500          48
       0.119              0.057    0.000       0.763      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6731  6778          126               127        279   3.157            133     34.850       623.535             0    6523445.460         164    76                       0                 0              0                0                0                    0                   0         293 21096        734 22480        734      0         0                  6                 0                  7           66      238       50      1      553800                 87        133                   0                     0                   1       94900          47
       0.127              0.058    0.000       0.786      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6854  6902          124               123        261   3.187            133     38.171       610.434             0    6646134.020         164    77                       0                 0              0                0                0                    0                   0         298 21480        734 22896        734      0         0                  8                 0                  7           64      238       50      1      554500                 87        133                   0                     0                   0       95000          48
       0.117              0.054    0.000       0.765      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6980  7027          125               126        276   3.167            133     36.492       626.255             0    6736181.200         164    78                       0                 0              0                0                0                    0                   0         286 21882        734 23332        734      0         0                 12                 2                  7           66      238       50      1      568800                 87        133                   0                     0                   0       97400          47
       0.136              0.049    0.000       0.839      0.286      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7112  7153          126               132        277   3.152            133     35.288       572.501             0    6861044.860         164    79                       0                 0              0                0                0                    0                   0         294 22291        734 23763        734      0         0                  6                 2                  7           66      238       50      1      569400                 87        133                   0                     0                   2       97500          41
       0.113              0.052    0.000       0.803      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7230  7277          124               118        266   3.042            133     33.280       626.699             0    6948142.070         164    80                       0                 0              0                0                0                    0                   0         290 22675        734 24173        734      0         0                 11                 0                 12           68      238       50      1      583450                 87        133                   0                     0                   0       99900          47
       0.122              0.054    0.000       0.864      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7359  7404          127               129        267   3.217            133     37.705       617.764             0    7071717.850         164    81                       0                 0              0                0                0                    0                   0         293 23071        734 24595        734      0         0                  7                 2                 12           66      238       50      1      584050                 87        133                   0                     0                   0      100000          45
       0.107              0.051    0.000       0.826      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7481  7527          123               122        269   3.098            133     34.705       594.739             0    7159571.440         166    82                       0                 0              0                0                0                    0                   0         282 23462        734 25019        734      0         0                 10                 0                 12           57      238       50      1      597700                 88        133                   0                     0                   1      102400          46
       0.141              0.057    0.000       0.791      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7605  7653          126               124        269   3.145            133     35.621       599.355             0    7282536.750         166    83                       0                 0              0                0                0                    0                   0         295 23855        734 25435        734      0         0                 10                 0                 12           66      238       50      1      598250                 88        133                   0                     0                   0      102500          48
       0.121              0.053    0.000       0.806      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7733  7778          125               128        278   3.250            133     38.156       584.094             0    7371563.420         166    84                       0                 0              0                0                0                    0                   0         290 24261        734 25863        734      0         0                  4                 0                 12           68      238       50      1      612000                 88        133                   0                     0                   0      104900          45
       0.124              0.060    0.000       0.717      0.400      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7862  7904          126               129        248   3.047            133     32.264       616.211             0    7492719.800         166    85                       0                 0              0                0                0                    0                   0         293 24638        734 26265        734      0         0                  7                 0                 12           63      238       50      1      612500                 88        133                   0                     0                   0      105000          42
       0.122              0.061    0.000       0.781      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7979  8031          127               117        264   3.085            133     35.838       657.186             0    7579143.420         166    86                       0                 0              0                0                0                    0                   0         285 25019        734 26678        734      0         0                  6                 0                 12           63      238       50      1      626000                 88        133                   0                     0                   0      107400          52
       0.117              0.056    0.000       0.777      0.300      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8109  8153          122               130        271   3.108            133     35.900       635.736             0    7702850.550         166    87                       0                 0              0                0                0                    0                   0         297 25420        734 27095        734      0         0                  7                 0                 12           62      238       50      1      626750                 88        133                   0                     0                   0      107500          44
       0.118              0.050    0.000       0.757      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8235  8281          128               126        273   3.111            133     34.714       579.730             0    7791381.310         166    88                       0                 0              0                0                0                    0                   0         288 25819        734 27520        734      0         0                  5                 0                 12           69      238       50      1      640550                 88        133                   0                     0                   0      109900          46
       0.099              0.054    0.000       0.792      0.242      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8359  8404          123               124        259   3.129            133     32.403       574.383             0    7913305.060         166    89                       0                 0              0                0                0                    0                   0         285 26202        734 27928        734      0         0                  3                 0                 12           65      238       50      1      641100                 88        133                   0                     0                   0      110000          45
       0.120              0.055    0.000       0.805      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8484  8531          127               125        271   3.152            133     34.888       621.737             0    8001353.800         166    90                       0                 0              0                0                0                    0                   0         285 26598        734 28342        734      0         0                  6                 0                 12           68      238       50      1      655200                 88        133                   0                     0                   0      112400          47
       0.116              0.049    0.000       0.727      0.357      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8609  8653          122               125        273   3.192            133     35.176       591.463             0    8125163.990         166    91                       0                 0              0                0                0                    0                   0         292 26996        734 28767        734      0         0                  7                 0                 12           61      238       50      1      655750                 88        133                   0                     0                   0      112500          44
       0.109              0.052    0.000       0.713      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8736  8779          126               127        264   3.071            133     33.528       595.160             0    8214051.810         166    92                       0                 0              0                0                0                    0                   0         296 27387        734 29190        734      0         0                  8                 2                 12           58      238       50      1      670250                 88        133                   0                     0                   0      114900          43
       0.110              0.048    0.000       0.740      0.357      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8859  8901          122               123        269   3.195            133     33.911       548.843             0    8336641.060         166    93                       0                 0              0                0                0                    0                   0         290 27779        734 29603        734      0         0                  5                 2                 12           68      238       50      1      670700                 88        133                   0                     0                   0      115000          42
       0.111              0.058    0.000       0.626      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  9029          128               126        251   3.008            133     32.079       628.482             0    8423242.190         166    94                       0                 0              0                0                0                    0                   0         292 28156        734 30009        734      0         0                  7                 2                 12           62      238       50      1      684850                 88        133                   0                     0                   0      117400          44
       0.149              0.051    0.000       0.799      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9153          124               118        272   3.085            133     35.203       600.794             0    8546050.600         166    95                       0                 0              0                0                0                    0                   0         287 28546        734 30425        734      0         0                  5                 0                 12           69      238       50      1      685400                 88        133                   0                     0                   0      117500          50
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9202  9202           49                99        158   3.394            133     43.626       675.165             0    8617754.330         166    96                       0                 0              0                0                0                    0                   0         268 28803        734 30696        734      0         0                  2                 0                 12           70      238       50      1      699650                 88        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9202  9202            0                 0          0       0            133          0             0             0    8690510.070          92    97                       0                 0              0                0                0                    0                   0         125 28803        503 30696        503      0        25                  0                 0                 12           60      238       50      1      700250                 48        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9202  9202            0                 0          0       0            133          0             0             0    8724452.880          85    98                       0                 0              0                0                0                    0                   0          71 28803        489 30696        489     10         5                  0                 4                 12           51      238       50      1      713900                 44        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9202  9202            0                 0          0       0            133          0             0             0    8793463.120          79    99                       0                 0              0                0                0                    0                   0          49 28803        472 30696        472      3         2                  0                 4                 17           30      238       50      1      714400                 41        133                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07529,0.93724)@3149 2@(1.17926,1.15885)@6333 3@(0.90578,0.88344)@3150 4@(1.04277,1.22136)@9477 5@(0.99122,1.25847)@9522 6@(0.98537,1.25097)@9418 7@(1.09891,1.17131)@9659 8@(1.00774,1.11105)@12909 9@(1.05011,0.89535)@6221 10@(0.86728,0.80009)@3493 11@(1.05394,0.88920)@6419 12@(1.13522,1.24678)@6628 13@(0.95022,0.73053)@6636 14@(0.89459,1.34337)@12555 15@(1.21920,1.38866)@9742 16@(0.97921,1.18633)@6313 17@(1.05150,1.32601)@9759 18@(1.07351,1.45856)@10052 19@(1.22522,1.38431)@12814 20@(1.01717,1.48812)@10312 21@(0.97728,1.28323)@6350 22@(1.01807,1.13833)@3146 23@(1.10734,0.97024)@3107 24@(1.05478,1.07209)@3143 25@(1.35921,1.24081)@9550 26@(1.08395,1.34451)@13245 27@(1.21097,1.60253)@13571 28@(0.82957,1.43237)@13532 29@(1.24876,0.94421)@6432 30@(0.83110,0.72565)@6281 31@(1.01392,0.75639)@6520 32@(0.99705,1.43461)@10118 33@(1.13545,0.67603)@9460 34@(0.98584,0.55148)@9778 35@(1.22053,1.30371)@9745 36@(1.23641,1.21240)@6484 37@(0.86388,1.52330)@15826 38@(1.33537,1.46634)@10001 39@(0.82104,1.49510)@18898 40@(1.34857,1.57941)@13228 41@(0.78340,0.82337)@7322 42@(0.90635,1.13799)@10266 43@(1.01139,0.87490)@6376 44@(1.10152,0.83659)@9729 45@(0.96544,0.97624)@3228 46@(1.20801,0.94624)@6718 47@(1.26638,1.22044)@9635 48@(1.24643,1.42698)@12814 49@(1.42826,1.33164)@12868
