## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185538.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.191              0.080    0.000       0.425      1.125      0.062        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   712   775          109               112        198   2.848            116     63.696       687.274             0    1565964.130         121    29                       0                 0              0                0                0                    0                   0         232  2064        584  2209        584      5         1                  8                 5                 25           60      251       50      1      248350                 61        104                   0                     0                   0       35000          63
       0.156              0.072    0.000       0.731      0.474      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   834   892          117               122        220   2.893            116     51.746       670.440             0    1650288.840         129    30                       0                 0              0                0                0                    0                   0         238  2406        610  2579        610      8         1                  4                 0                 24           63      251       50      1      266300                 65        111                   0                     0                   0       37400          58
       0.210              0.096    0.000       0.687      0.526      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   948  1020          128               114        209   2.754            116     52.333       794.119             0    1761658.780         121    31                       0                 0              0                0                0                    0                   0         252  2729        595  2929        595      7         3                  8                 6                 24           55      250       50      1      266800                 61        116                   0                     0                   0       37500          72
       0.181              0.072    0.000       0.723      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1078  1140          120               130        224   2.685            116     57.885       741.155             0    1845590.050         129    32                       0                 0              0                0                0                    0                   0         273  3083        645  3307        645     16         2                  4                10                 23           64      251       50      1      283350                 65        116                   0                     0                   0       39900          62
       0.189              0.072    0.000       0.561      0.714      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1205  1270          130               127        237   2.772            116     48.559       630.170             0    1962234.160         127    33                       0                 0              0                0                0                    0                   0         257  3447        643  3693        643      8         4                  7                 9                 16           62      251       50      1      283800                 64        116                   0                     0                   1       40000          65
       0.201              0.092    0.000       0.546      0.875      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1326  1391          121               121        211   2.868            116     52.289       698.472             0    2044094.750         117    34                       0                 0              0                0                0                    0                   0         265  3779        640  4057        640      4         2                  2                 4                 21           57      251       50      1      300150                 59        116                   0                     0                   0       42400          65
       0.186              0.089    0.000       0.422      1.071      0.045        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1449  1522          131               123        243   2.894            116     50.927       668.841             0    2162259.710         123    35                       0                 0              0                0                0                    0                   0         258  4145        654  4448        654      5         1                  5                 5                 25           65      251       50      1      300950                 62        116                   0                     0                   0       42500          73
       0.193              0.085    0.000       0.534      0.650      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1567  1643          121               118        228   2.771            116     54.831       729.553             0    2246059.950         124    36                       0                 0              0                0                0                    0                   0         264  4491        652  4817        652      5         3                  6                 5                 27           63      251       50      1      317850                 63        116                   0                     0                   0       44900          76
       0.150              0.075    0.000       0.752      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1699  1770          127               132        238   2.947            116     65.667       671.475             0    2364908.490         128    37                       0                 0              0                0                0                    0                   0         272  4861        665  5212        665      4         0                 10                 1                 31           61      251       50      1      318550                 65        116                   0                     0                   0       45000          71
       0.161              0.074    0.000       0.721      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1834  1898          128               135        227   2.778            116     52.919       700.389             0    2451340.060         126    38                       0                 0              0                0                0                    0                   0         292  5223        656  5600        656      1         1                  5                 1                 31           61      251       50      1      335600                 64        116                   0                     0                   1       47400          64
       0.148              0.065    0.000       0.841      0.314      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1966  2021          123               132        222   2.795            116     46.129       631.913             0    2568475.560         124    39                       0                 0              0                0                0                    0                   0         274  5577        665  5983        665      3         1                  6                 2                 30           64      251       50      1      336300                 63        116                   0                     0                   0       47500          55
       0.169              0.074    0.000       0.756      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2086  2146          125               120        212   2.725            116     44.842       662.343             0    2651884.300         118    40                       0                 0              0                0                0                    0                   0         279  5909        647  6347        647      3         2                  5                 5                 29           59      251       50      1      353600                 60        116                   0                     0                   0       49900          60
       0.149              0.065    0.000       0.779      0.429      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2212  2268          122               126        214   2.754            116     45.492       667.367             0    2766450.000         130    41                       0                 0              0                0                0                    0                   0         266  6249        659  6710        659      5         2                  4                 4                 30           61      251       50      1      354300                 66        116                   0                     0                   0       50000          56
       0.155              0.071    0.000       0.749      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2336  2397          129               124        221   2.669            116     46.927       658.555             0    2850740.080         130    42                       0                 0              0                0                0                    0                   0         290  6594        654  7081        654      2         0                  5                 3                 30           61      251       50      1      371500                 66        116                   0                     0                   0       52400          61
       0.156              0.056    0.001       0.840      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2472  2519          122               136        227   2.765            116     42.162       623.451             0    2968773.080         127    43                       0                 0              0                0                0                    0                   0         282  6957        648  7474        648      1         1                  4                 2                 30           61      251       50      1      372200                 65        116                   0                     0                   0       52500          47
       0.136              0.063    0.000       0.821      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2603  2648          129               131        214   2.771            116     38.023       610.496             0    3051836.980         127    44                       0                 0              0                0                0                    0                   0         288  7302        653  7841        653      1         0                  4                 2                 23           63      251       50      1      388500                 65        116                   0                     0                   0       54900          45
       0.135              0.065    0.000       0.692      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2725  2773          125               122        216   2.705            116     35.492       626.150             0    3166577.660         118    45                       0                 0              0                0                0                    0                   0         273  7640        632  8203        632      1         3                  4                 1                 22           58      251       50      1      389200                 60        116                   0                     0                   0       55000          48
       0.142              0.068    0.000       0.804      0.348      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2844  2897          124               119        211   2.689            116     37.336       582.162             0    3248338.930         120    46                       0                 0              0                0                0                    0                   0         292  7970        657  8561        657      7         0                  7                 2                 22           62      251       50      1      405950                 61        116                   0                     0                   0       57400          53
       0.134              0.054    0.000       0.740      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2984  3023          126               140        220   2.721            116     37.386       634.607             0    3365428.550         118    47                       0                 0              0                0                0                    0                   0         284  8330        644  8945        644      0         1                  5                 1                 17           62      251       50      1      406550                 60        116                   0                     0                   0       57500          39
       0.113              0.054    0.000       0.820      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3117  3146          123               133        207   2.699            116     29.075       557.398             0    3448196.180         118    48                       0                 0              0                0                0                    0                   0         287  8670        644  9306        644      1         0                  6                 2                 16           62      251       50      1      423200                 60        116                   0                     0                   0       59900          29
       0.127              0.059    0.000       0.825      0.286      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  3239  3275          129               122        214   2.689            116     28.992       615.053             0    3562530.760         118    49                       0                 0              0                0                0                    0                   0         280  9006        644  9668        644      0         0                  4                 0                 18           62      251       50      1      423800                 60        116                   0                     0                   0       60000          36
       0.119              0.057    0.000       0.855      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3361  3397          122               122        217   2.672            116     28.451       556.225             0    3645437.360         120    50                       0                 0              0                0                0                    1                   0         280  9345        633 10030        633      3         1                  4                 5                 18           63      251       50      1      440700                 61        116                   0                     0                   0       62400          36
       0.144              0.069    0.000       0.647      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3482  3524          127               121        218   2.793            116     32.190       626.483             0    3759465.780         122    51                       0                 0              0                0                0                    0                   0         273  9684        647 10384        647      3         0                  7                 3                 14           62      251       50      1      441400                 62        116                   0                     0                   0       62500          42
       0.120              0.053    0.000       0.852      0.286      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3607  3647          123               125        226   2.768            116     35.056       637.956             0    3844834.560         124    52                       0                 0              0                0                0                    0                   0         281 10035        651 10765        651      1         0                  6                 1                 15           63      251       50      1      458500                 63        116                   0                     0                   0       64900          40
       0.156              0.059    0.000       0.819      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3738  3774          127               131        214   2.763            116     31.336       543.295             0    3960037.570         120    53                       0                 0              0                0                0                    0                   0         277 10380        649 11131        649      1         0                  6                 2                 17           58      251       50      1      459150                 61        116                   0                     0                   0       65000          36
       0.117              0.049    0.000       0.799      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3862  3898          124               124        220   2.742            116     31.065       615.496             0    4044398.180         118    54                       0                 0              0                0                0                    0                   0         283 10724        645 11501        645      0         0                  3                 1                 16           60      251       50      1      476400                 60        116                   0                     0                   0       67400          36
       0.127              0.061    0.000       0.731      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3989  4023          125               127        215   2.724            116     26.354       528.507             0    4159240.680         111    55                       0                 0              0                0                0                    0                   0         273 11066        634 11864        634      3         3                  7                 3                 12           64      251       50      1      477100                 57        116                   0                     0                   0       67500          34
       0.152              0.076    0.000       0.596      0.600      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4104  4152          129               115        227   2.791            116     35.765       646.823             0    4243218.770         119    56                       0                 0              0                0                0                    0                   0         281 11408        638 12228        638      3         1                  3                 1                 10           63      251       50      1      494550                 61        116                   0                     0                   0       69900          48
       0.132              0.064    0.000       0.839      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4227  4274          122               123        224   2.837            116     36.081       623.854             0    4358724.970         119    57                       0                 0              0                0                0                    0                   0         281 11755        632 12601        632      1         1                  5                 1                 12           63      251       50      1      495250                 61        116                   0                     0                   0       70000          47
       0.134              0.070    0.000       0.856      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4348  4402          128               121        218   2.686            116     38.306       686.343             0    4441810.070         121    58                       0                 0              0                0                0                    0                   0         283 12094        642 12963        642      2         0                  2                 2                 10           57      251       50      1      512250                 62        116                   0                     0                   0       72400          54
       0.111              0.051    0.000       0.725      0.318      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4480  4521          119               132        226   2.811            116     40.061       615.183             0    4558557.560         117    59                       0                 0              0                0                0                    0                   0         280 12452        644 13343        644      2         0                  3                 2                  8           59      251       50      1      513000                 60        116                   0                     0                   0       72500          41
       0.148              0.083    0.000       0.651      0.625      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4600  4650          129               120        204   2.683            116     41.058       660.988             0    4639591.510         109    60                       0                 0              0                0                0                    0                   0         283 12776        625 13695        625      3         3                  3                 4                  8           61      251       50      1      529750                 55        116                   0                     0                   0       74900          50
       0.132              0.066    0.000       0.752      0.385      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4729  4772          122               129        228   2.791            116     37.574       714.263             0    4756355.990         109    61                       0                 0              0                0                0                    0                   0         277 13133        636 14082        636      5         1                  2                 4                  8           61      251       50      1      530450                 55        116                   0                     0                   0       75000          43
       0.176              0.074    0.000       0.809      0.385      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4853  4900          128               124        222   2.790            116     38.145       650.234             0    4840087.540         105    62                       0                 0              0                0                0                    0                   0         285 13479        636 14444        636      2         0                  4                 4                  8           62      251       50      1      547800                 53        116                   0                     0                   0       77400          47
       0.136              0.073    0.000       0.798      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4976  5026          126               123        225   2.813            116     41.098       717.353             0    4956019.510         113    63                       0                 0              0                0                0                    0                   0         279 13827        650 14823        650      5         0                  2                 4                  8           62      251       50      1      548450                 57        116                   0                     0                   0       77500          50
       0.128              0.069    0.000       0.810      0.306      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5102  5151          125               126        238   2.825            116     41.206       696.923             0    5043137.870         111    64                       0                 0              0                0                0                    0                   0         280 14191        650 15213        650      2         1                  4                 1                  8           61      251       50      1      565850                 56        116                   0                     0                   0       79900          49
       0.134              0.075    0.000       0.710      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5230  5281          130               128        227   2.805            116     37.875       663.961             0    5160363.210         119    65                       0                 0              0                0                0                    0                   0         277 14546        662 15598        662      3         0                  0                 3                  8           61      251       50      1      566650                 60        116                   0                     0                   0       80000          51
       0.143              0.060    0.000       0.803      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5362  5399          118               132        225   2.826            116     38.341       620.206             0    5246390.870         121    66                       0                 0              0                0                0                    0                   0         292 14903        665 15983        665      1         0                  6                 2                 13           64      251       50      1      583550                 61        116                   0                     0                   0       82400          37
       0.137              0.057    0.000       0.847      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5490  5528          129               128        227   2.781            116     33.836       656.945             0    5363408.640         117    67                       0                 0              0                0                0                    0                   0         283 15258        660 16362        660      0         0                  6                 2                 13           61      251       50      1      584300                 59        116                   0                     0                   0       82500          38
       0.121              0.055    0.000       0.704      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5616  5649          121               126        214   2.770            116     31.135       591.957             0    5447834.010         119    68                       0                 0              0                0                0                    0                   0         283 15598        664 16735        664      1         0                  7                 1                 13           61      251       50      1      601250                 60        116                   0                     0                   0       84900          33
       0.155              0.062    0.000       0.733      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5734  5778          129               118        224   2.729            116     36.415       679.982             0    5563557.260         119    69                       0                 0              0                0                0                    0                   0         276 15940        664 17103        664      0         0                  5                 0                 13           61      251       50      1      602000                 60        116                   0                     0                   1       85000          44
       0.125              0.070    0.000       0.627      0.577      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5856  5905          127               122        229   2.787            116     36.393       603.764             0    5649362.370         129    70                       0                 0              0                0                0                    0                   0         266 16291        668 17483        668      3         2                  3                 3                 13           63      251       50      1      619050                 65        116                   0                     0                   0       87400          49
       0.183              0.073    0.000       0.614      0.741      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5972  6027          122               116        236   2.871            116     37.931       645.815             0    5765402.670         109    71                       0                 0              0                0                0                    0                   0         249 16643        645 17851        645      1         3                  6                 2                 13           59      251       50      1      619850                 55        116                   0                     0                   0       87500          55
       0.160              0.096    0.000       0.506      0.800      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6084  6155          128               112        226   2.902            116     48.982       775.310             0    5848448.750         111    72                       0                 0              0                0                0                    0                   0         274 16981        640 18217        640      3         0                  4                 5                 14           57      251       50      1      636850                 56        116                   0                     0                   0       89900          71
       0.199              0.087    0.000       0.486      1.040      0.077        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040  6208  6278          123               124        235   2.742            116     57.645       798.503             0    5965584.130         109    73                       0                 0              0                0                0                    0                   0         260 17340        649 18599        649      2         1                  2                 1                 15           63      251       50      1      637550                 55        116                   0                     0                   0       90000          70
       0.157              0.072    0.000       0.727      0.440      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6338  6405          127               130        250   2.954            116     59.923       746.920             0    6053728.810         123    74                       0                 0              0                0                0                    0                   0         271 17720        700 19000        700      8         0                  2                 6                 14           64      251       50      1      654450                 62        116                   0                     0                   0       92400          67
       0.165              0.073    0.000       0.570      0.571      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6471  6528          123               133        215   2.857            116     54.639       654.748             0    6169235.980         115    75                       0                 0              0                0                0                    0                   0         264 18068        654 19364        654      2         2                  3                 5                  8           61      251       50      1      655200                 58        116                   0                     0                   0       92500          57
       0.163              0.085    0.000       0.475      0.714      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6590  6658          130               119        234   2.714            116     49.353       667.342             0    6254531.030         113    76                       0                 0              0                0                0                    0                   0         269 18421        651 19746        651      2         1                  2                 2                 10           60      251       50      1      672150                 57        116                   0                     0                   0       94900          68
       0.154              0.065    0.000       0.562      0.571      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6719  6777          119               129        228   2.860            116     50.705       692.559             0    6371514.610         121    77                       0                 0              0                0                0                    0                   0         268 18778        672 20123        672      4         0                  3                 3                 12           54      251       50      1      672950                 61        116                   0                     0                   0       95000          58
       0.133              0.067    0.000       0.653      0.548      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6850  6905          128               131        229   2.847            116     49.802       676.370             0    6457772.630         119    78                       0                 0              0                0                0                    0                   0         273 19138        667 20506        667      0         0                  4                 1                 11           62      251       50      1      689950                 60        116                   0                     0                   0       97400          55
       0.121              0.058    0.000       0.595      0.548      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6980  7027          122               130        224   2.792            116     40.600       633.115             0    6574845.990         119    79                       0                 0              0                0                0                    0                   0         273 19492        667 20887        667      0         0                  6                 0                 11           63      251       50      1      690550                 60        116                   0                     0                   0       97500          47
       0.150              0.060    0.000       0.671      0.471      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7100  7156          129               120        241   2.750            116     38.942       624.285             0    6662007.100         119    80                       0                 0              0                0                0                    0                   0         265 19853        686 21277        686      5         1                  7                 3                 11           59      251       50      1      707800                 60        116                   0                     0                   0       99900          56
       0.117              0.063    0.000       0.826      0.289      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7231  7282          126               131        234   2.985            116     47.481       613.706             0    6781039.110         115    81                       0                 0              0                0                0                    0                   0         278 20218        680 21668        680      1         1                  5                 1                 16           59      251       50      1      708550                 58        116                   0                     0                   0      100000          51
       0.134              0.054    0.000       0.736      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7364  7405          123               133        233   2.857            116     37.346       616.134             0    6869216.280         111    82                       0                 0              0                0                0                    0                   0         277 20584        667 22061        667      0         1                  7                 1                 16           61      251       50      1      726100                 56        116                   0                     0                   0      102400          41
       0.118              0.062    0.000       0.856      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7482  7532          127               118        231   2.881            116     36.008       620.655             0    6985323.420         113    83                       0                 0              0                0                0                    0                   0         275 20933        679 22426        679      2         0                  2                 0                 14           60      251       50      1      726900                 57        116                   0                     0                   0      102500          50
       0.132              0.055    0.000       0.766      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7618  7657          125               136        218   2.794            116     34.971       627.334             0    7070593.090         113    84                       0                 0              0                0                0                    0                   0         260 21287        682 22809        682      1         0                  5                 1                 12           65      251       50      1      743150                 57        116                   0                     0                   0      104900          39
       0.130              0.065    0.000       0.817      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7785          128               125        222   2.800            116     32.984       614.257             0    7187208.970         113    85                       0                 0              0                0                0                    0                   0         270 21634        688 23181        688      1         0                  7                 0                 12           59      251       50      1      743750                 57        116                   0                     0                   0      105000          42
       0.111              0.047    0.000       0.839      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7868  7906          121               125        228   2.720            116     29.920       569.318             0    7273809.570         113    86                       0                 0              0                0                0                    0                   0         261 21987        678 23553        678      0         1                  5                 0                 13           64      251       50      1      761450                 57        116                   0                     0                   0      107400          38
       0.122              0.054    0.000       0.841      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7998  8035          129               130        229   2.923            116     32.992       548.975             0    7391220.740         113    87                       0                 0              0                0                0                    0                   0         264 22346        678 23932        678      0         0                  5                 0                 13           66      251       50      1      762000                 57        116                   0                     0                   1      107500          37
       0.118              0.054    0.000       0.836      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8121  8158          123               123        210   2.707            116     29.081       592.709             0    7473986.800         113    88                       0                 0              0                0                0                    0                   0         269 22679        672 24287        672      0         0                  7                 2                 14           56      251       50      1      778700                 57        116                   0                     0                   0      109900          37
       0.129              0.049    0.000       0.737      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8246  8282          124               125        225   2.728            116     32.376       629.225             0    7590618.450         117    89                       0                 0              0                0                0                    0                   0         269 23029        678 24660        678      1         0                  7                 3                 17           62      251       50      1      779350                 59        116                   0                     0                   0      110000          36
       0.116              0.063    0.000       0.840      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8365  8411          129               119        219   2.815            116     34.118       577.166             0    7674558.600         118    90                       0                 0              0                0                0                    0                   0         273 23367        677 25022        677      2         1                  4                 1                 17           58      251       50      1      796500                 60        116                   0                     0                   0      112400          46
       0.140              0.062    0.000       0.711      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8496  8537          126               131        217   2.756            116     30.840       584.571             0    7791277.770         115    91                       0                 0              0                0                0                    0                   0         266 23715        671 25401        671      1         1                  5                 2                 17           63      251       50      1      797150                 58        116                   0                     0                   0      112500          41
       0.118              0.054    0.000       0.868      0.259      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8623  8660          123               127        229   2.835            116     32.709       598.288             0    7876085.130         115    92                       0                 0              0                0                0                    0                   0         271 24071        673 25781        673      2         1                  2                 1                 16           56      251       50      1      813150                 58        116                   0                     0                   0      114900          37
       0.133              0.061    0.000       0.723      0.407      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8741  8786          126               118        223   2.771            116     31.297       576.178             0    7991767.740         117    93                       0                 0              0                0                0                    0                   0         260 24412        679 26147        679      1         0                  7                 0                 16           64      251       50      1      813800                 59        116                   0                     0                   0      115000          45
       0.145              0.061    0.000       0.664      0.481      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8868  8910          124               127        234   2.827            116     35.425       604.267             0    8077532.130         117    94                       0                 0              0                0                0                    0                   0         270 24773        679 26526        679      0         0                  5                 0                 16           50      251       50      1      830350                 59        116                   0                     0                   0      117400          42
       0.139              0.061    0.000       0.609      0.514      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  9035          125               117        227   2.812            116     38.000       630.173             0    8194920.170         119    95                       0                 0              0                0                0                    0                   0         275 25117        687 26911        687      1         0                  5                 0                 16           62      251       50      1      831150                 60        116                   0                     0                   0      117500          50
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084           49                99        137   3.020            116     45.131       656.771             0    8264769.180         117    96                       0                 0              0                0                0                    0                   0         250 25353        677 27161        677      0         1                  2                 0                 16           55      251       50      1      846800                 59        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 0          0       0            116          0             0             0    8338257.220          84    97                       0                 0              0                0                0                    0                   0         115 25353        557 27161        557      0        14                  0                 0                 16           60      251       50      1      847700                 42        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 0          0       0            116          0             0             0    8377128.880          66    98                       0                 0              0                0                0                    0                   0          57 25353        464 27161        464      9        13                  0                 4                 14           35      251       50      1      865200                 33        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9084            0                 0          0       0            116          0             0             0    8446256.420          53    99                       0                 0              0                0                0                    0                   0          42 25353        442 27161        442     15         7                  0                10                 14           47      251       50      1      866000                 27        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93652,1.02901)@3175 2@(1.14364,1.08909)@3359 3@(0.90908,0.94896)@3413 4@(0.87290,1.06271)@7077 5@(1.18188,1.03732)@6772 6@(1.16390,1.12792)@6477 7@(1.13210,0.86063)@3202 8@(1.01278,0.78791)@6615 9@(1.15462,1.02225)@6365 10@(0.83167,1.02225)@6836 11@(0.98513,0.90018)@6673 12@(1.11901,0.95608)@6751 13@(1.14243,0.98849)@6590 14@(1.25835,1.17382)@10237 15@(1.00781,0.95371)@6519 16@(1.06307,0.86161)@7013 17@(0.99952,0.82184)@9734 18@(1.19192,0.98819)@3338 19@(1.27547,1.07636)@6475 20@(1.11904,0.89672)@9730 21@(0.90295,1.25421)@9721 22@(1.20560,1.07667)@10128 23@(1.11497,1.00571)@6876 24@(1.27153,0.90649)@6520 25@(1.33109,1.15061)@12834 26@(1.34877,0.83931)@6717 27@(1.20604,1.20259)@12733 28@(1.23777,0.95455)@9849 29@(1.18357,0.83776)@6274 30@(0.91191,0.65872)@10684 31@(1.15980,1.14522)@9549 32@(1.21636,0.77464)@9393 33@(1.49350,1.02172)@10078 34@(0.91263,0.80697)@3260 35@(1.28713,0.65180)@9990 36@(1.02111,0.68945)@6615 37@(0.80459,1.09898)@6441 38@(1.09572,0.87591)@6615 39@(1.57915,0.97948)@13256 40@(0.96136,1.32857)@9920 41@(1.51155,0.75232)@10128 42@(0.99874,0.55072)@10120 43@(1.08810,0.83267)@6923 44@(1.27932,1.32145)@10265 45@(0.84244,0.82834)@6675 46@(0.77338,0.95328)@6420 47@(0.94239,0.63968)@13300 48@(1.20452,0.91266)@6754 49@(1.02562,0.65045)@10109
