## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.316              0.158    0.000       0.583      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   344   436           89                71        202   3.479            142     96.014       868.578             0    1206944.160          98    25                       0                 0              0                0                0                    2                   0         208  1306        515  1393        515      3         0                  3                 2                 16           57      223       50      1      168900                 50        109                   0                     0                   0       30000          92
       0.233              0.098    0.000       0.542      0.806      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   425   532           96                81        236   3.457            142     99.296       858.124             0    1280058.620         120    26                       0                 0              0                0                0                    2                   0         244  1623        575  1723        575     15         0                  9                 2                 16           58      224       50      1      182300                 61        117                   0                     0                   0       32400         107
       0.226              0.122    0.000       0.573      0.806      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   516   642          110                91        241   3.297            142    110.923       847.383             0    1391061.580         128    27                       0                 0              0                0                0                    2                   0         267  1955        592  2069        592      7         1                  9                 8                  6           60      224       50      1      182600                 65        123                   0                     0                   0       32500         126
       0.203              0.093    0.000       0.628      0.652      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   632   747          105               116        262   3.431            142    116.310       975.985             0    1474130.340         145    28                       0                 0              0                0                0                    2                   0         297  2333        659  2469        659      9         1                 10                 2                  4           60      224       50      1      196200                 73        127                   0                     0                   0       34900         115
       0.195              0.090    0.000       0.655      0.565      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   757   867          120               125        304   3.480            142    103.440       814.754             0    1600084.100         138    29                       0                 0              0                0                0                    2                   0         317  2762        674  2930        674      8         2                 11                 9                  6           60      224       50      1      196700                 70        130                   0                     0                   0       35000         110
       0.207              0.079    0.000       0.626      0.660      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   890   984          117               133        295   3.383            142     89.053       741.757             0    1691221.630         150    30                       0                 0              0                0                0                    2                   0         317  3190        711  3386        711     10         3                 12                 6                  4           57      224       50      1      210550                 76        135                   0                     0                   1       37400          94
       0.181              0.083    0.000       0.615      0.652      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1030  1108          124               140        297   3.579            142     75.714       772.765             0    1818426.400         140    31                       0                 0              0                0                0                    2                   0         341  3627        717  3845        717      7         3                 10                 3                 10           59      224       50      1      210900                 71        142                   0                     0                   0       37500          78
       0.174              0.077    0.000       0.760      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1164  1234          126               134        300   3.440            142     62.515       759.595             0    1910740.180         146    32                       0                 0              0                0                0                    2                   0         327  4061        709  4306        709      5         2                 11                 6                  9           60      224       50      1      224900                 74        142                   0                     0                   1       39900          70
       0.143              0.068    0.000       0.765      0.444      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  1304  1360          126               140        309   3.414            142     51.286       786.568             0    2039902.190         144    33                       0                 0              0                0                0                    1                   0         318  4510        721  4782        721      7         1                  9                 8                 13           57      224       50      1      225350                 73        142                   1                     0                   0       40000          56
       0.129              0.062    0.000       0.853      0.286      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  1442  1487          127               138        319   3.449            142     41.674       629.961             0    2134242.630         150    34                       0                 0              0                0                0                    1                   0         336  4967        734  5256        734      4         0                 13                 4                 11           58      224       50      1      239050                 76        142                   0                     0                   0       42400          45
       0.144              0.055    0.000       0.683      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1566  1610          123               124        298   3.403            142     38.024       634.366             0    2260133.400         149    35                       0                 0              0                0                0                    1                   0         340  5389        734  5700        734      4         0                  5                 6                 12           59      224       50      1      239400                 76        142                   0                     0                   0       42500          44
       0.131              0.057    0.000       0.844      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1693  1734          124               127        298   3.402            142     37.339       647.651             0    2351448.680         155    36                       0                 0              0                0                0                    1                   0         342  5814        742  6156        742      4         0                  7                 8                  8           59      224       50      1      252900                 79        142                   0                     0                   0       44900          41
       0.140              0.053    0.000       0.663      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1816  1858          124               123        296   3.439            142     37.244       609.722             0    2477299.080         151    37                       0                 0              0                0                0                    1                   0         335  6233        743  6599        743      1         0                 10                 2                  4           58      224       50      1      253200                 77        142                   0                     0                   0       45000          42
       0.133              0.056    0.000       0.815      0.286      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1936  1983          125               120        314   3.467            142     41.400       653.887             0    2568959.290         142    38                       0                 0              0                0                0                    1                   0         328  6667        732  7059        732      1         2                  8                 2                  6           58      224       50      1      266250                 72        142                   0                     0                   0       47400          47
       0.120              0.065    0.000       0.713      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2067  2114          131               131        317   3.542            142     40.908       663.300             0    2698480.220         153    39                       0                 0              0                0                0                    2                   0         328  7115        740  7531        740      4         1                  5                 4                 10           59      224       50      1      266800                 78        142                   0                     0                   0       47500          47
       0.148              0.062    0.000       0.712      0.444      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2193  2238          124               126        315   3.524            142     38.968       619.618             0    2792213.560         153    40                       0                 0              0                0                0                    2                   0         348  7556        740  8000        740      2         0                  7                 5                  9           60      224       50      1      280700                 78        142                   0                     0                   0       49900          45
       0.128              0.061    0.000       0.782      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2322  2365          127               129        319   3.527            142     36.744       624.228             0    2921710.060         151    41                       0                 0              0                0                0                    1                   0         332  8004        735  8473        735      1         0                  7                 3                 12           60      224       50      1      281200                 77        142                   0                     0                   0       50000          43
       0.121              0.056    0.000       0.754      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2487          122               124        303   3.476            142     35.476       610.938             0    3013513.370         151    42                       0                 0              0                0                0                    1                   0         330  8431        744  8923        744      2         0                  7                 2                 11           57      224       50      1      295050                 77        142                   0                     0                   0       52400          41
       0.114              0.052    0.000       0.809      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2573  2612          125               127        314   3.386            142     31.386       576.274             0    3142899.260         154    43                       0                 0              0                0                0                    1                   0         330  8872        749  9398        749      3         0                 12                 3                  9           59      224       50      1      295400                 78        142                   0                     0                   0       52500          39
       0.122              0.054    0.000       0.684      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2697  2736          124               124        307   3.540            142     36.863       635.556             0    3235625.130         146    44                       0                 0              0                0                0                    1                   0         330  9303        738  9861        738      1         1                 10                 2                  9           58      224       50      1      309150                 74        142                   0                     0                   0       54900          39
       0.112              0.047    0.000       0.787      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2828  2862          126               131        317   3.489            142     33.718       563.956             0    3364272.840         148    45                       0                 0              0                0                0                    1                   0         333  9751        742 10322        742      3         1                 10                 2                  9           60      224       50      1      309500                 75        142                   0                     0                   0       55000          34
       0.129              0.057    0.000       0.722      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2952  2992          130               124        296   3.371            142     31.516       583.306             0    3454570.100         148    46                       0                 0              0                0                0                    1                   0         332 10171        740 10767        740      2         0                  8                 2                 10           55      224       50      1      322700                 75        142                   0                     0                   0       57400          40
       0.129              0.059    0.000       0.732      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3072  3115          123               120        300   3.458            142     36.667       599.601             0    3580707.310         144    47                       0                 0              0                0                0                    1                   0         336 10591        734 11213        734      0         1                  9                 0                 15           56      224       50      1      323050                 73        142                   0                     0                   0       57500          43
       0.124              0.052    0.000       0.788      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3203  3242          127               131        312   3.328            142     32.321       566.992             0    3673873.300         145    48                       0                 0              0                0                0                    1                   0         333 11034        737 11677        737      2         0                 10                 2                 14           60      224       50      1      336700                 73        142                   0                     0                   0       59900          39
       0.132              0.064    0.000       0.686      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3322  3364          122               119        293   3.479            142     35.882       662.074             0    3799111.260         142    49                       0                 0              0                0                0                    1                   0         341 11446        721 12118        721      1         2                  5                 2                 14           54      224       50      1      337100                 71        142                   0                     0                   0       60000          42
       0.130              0.057    0.001       0.858      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3446  3489          125               124        308   3.403            142     36.710       622.722             0    3891183.390         151    50                       0                 0              0                0                0                    1                   0         336 11878        740 12574        740      5         0                 11                 3                 17           60      224       50      1      350750                 76        142                   0                     0                   0       62400          43
       0.126              0.055    0.000       0.634      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3577  3615          126               131        308   3.435            142     37.031       641.525             0    4019413.900         145    51                       0                 0              0                0                0                    1                   0         344 12317        732 13040        732      1         0                  6                 3                 23           58      224       50      1      351100                 73        142                   0                     0                   0       62500          38
       0.121              0.053    0.000       0.821      0.222      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3703  3741          126               126        305   3.365            142     34.659       633.066             0    4111101.500         145    52                       0                 0              0                0                0                    1                   0         332 12748        732 13497        732      0         0                 11                 0                 20           60      224       50      1      364500                 73        142                   0                     0                   0       64900          38
       0.131              0.063    0.000       0.753      0.300      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3827  3869          128               124        297   3.419            142     36.460       645.690             0    4237474.150         145    53                       0                 0              0                0                0                    1                   0         338 13169        722 13950        722      0         1                 12                 0                 25           58      224       50      1      364850                 73        142                   0                     0                   0       65000          42
       0.118              0.047    0.000       0.869      0.222      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  3950  3991          122               123        310   3.398            142     37.878       642.398             0    4329344.110         145    54                       0                 0              0                0                0                    1                   0         328 13602        722 14410        722      0         0                  9                 0                 24           59      224       50      1      378350                 73        142                   0                     0                   0       67400          41
       0.155              0.071    0.000       0.621      0.600      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4072  4119          128               122        294   3.451            142     37.844       618.518             0    4454579.020         145    55                       0                 0              0                0                0                    1                   0         332 14018        722 14851        722      0         0                  7                 0                 25           58      224       50      1      378700                 73        142                   0                     0                   0       67500          47
       0.128              0.062    0.000       0.791      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4199  4244          125               127        302   3.386            142     41.606       685.910             0    4545778.550         145    56                       0                 0              0                0                0                    1                   0         328 14447        728 15297        728      1         0                  7                 0                 22           59      224       50      1      392450                 73        142                   0                     0                   0       69900          45
       0.120              0.053    0.000       0.761      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4329  4369          125               130        309   3.392            142     36.192       615.258             0    4673546.170         153    57                       0                 0              0                0                0                    1                   0         331 14886        730 15756        730      3         1                 12                 3                 22           58      224       50      1      392850                 77        142                   0                     0                   0       70000          40
       0.130              0.052    0.000       0.684      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4456  4491          122               127        295   3.402            142     34.906       561.415             0    4764801.420         157    58                       0                 0              0                0                0                    1                   0         334 15308        734 16203        734      2         0                  6                 1                 23           51      224       50      1      406800                 79        142                   0                     0                   0       72400          35
       0.115              0.050    0.000       0.833      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4580  4619          128               124        312   3.411            142     34.629       595.529             0    4892732.110         157    59                       0                 0              0                0                0                    1                   0         331 15744        739 16663        739      1         0                 11                 1                 23           56      224       50      1      407150                 79        142                   0                     0                   0       72500          39
       0.123              0.051    0.000       0.526      0.571      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4705  4742          123               125        297   3.448            142     34.736       625.399             0    4983990.550         157    60                       0                 0              0                0                0                    1                   0         334 16166        739 17112        739      0         0                  9                 0                 25           52      224       50      1      420850                 79        142                   0                     0                   0       74900          37
       0.114              0.050    0.000       0.825      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4826  4866          124               121        302   3.339            142     36.339       637.821             0    5110787.260         157    61                       0                 0              0                0                0                    1                   0         327 16589        739 17563        739      0         0                  8                 0                 24           60      224       50      1      421300                 79        142                   0                     0                   0       75000          40
       0.123              0.057    0.000       0.724      0.429      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4953  4994          128               127        307   3.465            142     35.677       623.932             0    5203580.270         157    62                       0                 0              0                0                0                    1                   0         340 17023        739 18023        739      0         0                  9                 0                 20           58      224       50      1      435150                 79        142                   0                     0                   0       77400          41
       0.115              0.053    0.000       0.810      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5079  5119          125               126        302   3.349            142     36.746       672.944             0    5331092.560         157    63                       0                 0              0                0                0                    1                   0         333 17451        739 18483        739      0         0                  8                 0                 20           59      224       50      1      435500                 79        142                   0                     0                   0       77500          40
       0.114              0.053    0.000       0.760      0.364      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5204  5246          127               125        311   3.464            142     35.000       566.713             0    5424060.270         157    64                       0                 0              0                0                0                    1                   0         339 17887        729 18938        729      0         1                  9                 0                 20           55      224       50      1      449750                 79        142                   0                     0                   0       79900          42
       0.130              0.055    0.000       0.648      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5329  5368          122               125        288   3.400            142     35.616       608.108             0    5549781.840         159    65                       0                 0              0                0                0                    1                   0         331 18300        737 19382        737      1         0                  6                 0                 20           57      224       50      1      450200                 80        142                   0                     0                   0       80000          39
       0.131              0.047    0.000       0.776      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5458  5493          125               129        308   3.333            142     35.798       634.883             0    5642877.010         159    66                       0                 0              0                0                0                    1                   0         337 18737        737 19845        737      0         0                 13                 0                 16           60      224       50      1      464050                 80        142                   0                     0                   0       82400          35
       0.127              0.066    0.000       0.742      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5577  5621          128               119        289   3.513            142     36.756       636.575             0    5767624.400         155    67                       0                 0              0                0                0                    1                   0         326 19145        737 20280        737      1         0                  6                 2                 18           58      224       50      1      464400                 78        142                   0                     0                   0       82500          44
       0.129              0.051    0.000       0.831      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5702  5744          123               125        319   3.408            142     38.400       638.284             0    5861668.540         155    68                       0                 0              0                0                0                    1                   0         327 19589        737 20749        737      0         0                 11                 0                 18           55      224       50      1      478400                 78        142                   0                     0                   0       84900          42
       0.116              0.063    0.000       0.670      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5830  5873          129               128        293   3.445            142     37.328       617.545             0    5988117.500         155    69                       0                 0              0                0                0                    1                   0         335 20010        737 21200        737      0         0                  7                 0                 17           49      224       50      1      478700                 78        142                   0                     0                   0       85000          43
       0.114              0.050    0.000       0.798      0.300      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  5954  5996          123               124        311   3.347            142     36.113       639.002             0    6081236.520         155    70                       0                 0              0                0                0                    1                   0         330 20445        737 21658        737      0         0                 12                 0                 19           54      224       50      1      492900                 78        142                   0                     0                   0       87400          42
       0.122              0.053    0.000       0.721      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6082  6123          127               128        309   3.523            142     36.008       614.352             0    6209688.870         155    71                       0                 0              0                0                0                    1                   0         326 20882        737 22126        737      0         0                 11                 0                 16           53      224       50      1      493250                 78        142                   0                     0                   0       87500          41
       0.110              0.044    0.000       0.851      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6203  6245          122               121        303   3.421            142     36.818       603.968             0    6301208.580         153    72                       0                 0              0                0                0                    1                   0         331 21306        727 22571        727      0         1                  7                 0                 10           59      224       50      1      507500                 77        142                   0                     0                   0       89900          42
       0.114              0.048    0.000       0.738      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6335  6375          130               132        298   3.356            142     36.992       603.872             0    6428452.170         157    73                       0                 0              0                0                0                    1                   0         330 21736        745 23026        745      2         0                 10                 1                  9           53      224       50      1      507850                 79        142                   0                     0                   0       90000          40
       0.128              0.056    0.000       0.575      0.571      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6460  6496          121               125        297   3.384            142     33.632       576.256             0    6518899.700         149    74                       0                 0              0                0                0                    1                   0         330 22158        729 23467        729      2         2                  7                 3                 12           59      224       50      1      521400                 75        142                   0                     0                   0       92400          36
       0.129              0.057    0.000       0.823      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6585  6625          129               125        308   3.360            142     33.976       637.536             0    6646451.750         149    75                       0                 0              0                0                0                    1                   0         324 22591        730 23925        730      2         1                  8                 0                 13           60      224       50      1      521850                 75        142                   0                     0                   0       92500          40
       0.116              0.060    0.000       0.822      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6705  6753          128               120        303   3.442            142     37.883       625.463             0    6736515.590         141    76                       0                 0              0                0                0                    1                   0         318 23014        711 24369        711      0         1                  7                 2                 12           60      224       50      1      535350                 71        142                   0                     0                   0       94900          48
       0.131              0.058    0.000       0.834      0.286      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  6825  6873          120               120        303   3.483            142     40.567       628.552             0    6861910.650         141    77                       0                 0              0                0                0                    1                   0         330 23437        711 24810        711      0         0                  8                 0                 15           56      224       50      1      535750                 71        142                   0                     0                   0       95000          48
       0.128              0.064    0.000       0.790      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6951  7003          130               126        309   3.397            142     40.968       599.256             0    6954036.260         141    78                       0                 0              0                0                0                    1                   0         337 23872        719 25270        719      1         0                 10                 0                 13           55      224       50      1      549500                 71        142                   0                     0                   0       97400          52
       0.137              0.063    0.000       0.456      0.800      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7083  7122          119               132        296   3.417            142     40.227       589.908             0    7080001.300         139    79                       0                 0              0                0                0                    1                   0         326 24300        714 25715        714      2         2                  4                 1                 11           58      224       50      1      549900                 70        142                   0                     0                   0       97500          39
       0.142              0.060    0.000       0.752      0.300      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  7203  7250          128               120        309   3.417            142     37.300       625.876             0    7171881.120         145    80                       0                 0              0                0                0                    1                   0         328 24729        729 26178        729      4         0                  6                 1                 18           59      224       50      1      563400                 73        142                   0                     0                   0       99900          47
       0.115              0.055    0.001       0.912      0.200      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7328  7375          125               125        300   3.400            142     39.832       640.113             0    7297966.840         135    81                       0                 0              0                0                0                    1                   0         328 25154        717 26627        717      0         1                  8                 1                 20           60      224       50      1      563700                 68        142                   0                     0                   0      100000          47
       0.144              0.066    0.000       0.735      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7457  7502          127               129        295   3.380            142     37.310       651.484             0    7388385.670         135    82                       0                 0              0                0                0                    1                   0         336 25578        720 27078        720      1         0                  9                 0                 18           55      224       50      1      576950                 68        142                   0                     0                   0      102400          45
       0.122              0.064    0.001       0.912      0.200      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  7580  7629          127               123        301   3.358            142     38.537       645.647             0    7514443.520         135    83                       0                 0              0                0                0                    1                   0         330 26002        720 27526        720      0         0                  8                 0                 18           59      224       50      1      577300                 68        142                   0                     0                   0      102500          49
       0.123              0.062    0.000       0.788      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7708  7752          123               128        301   3.445            142     38.047       656.966             0    7605958.510         136    84                       0                 0              0                0                0                    1                   0         331 26431        727 27980        727      1         0                  8                 1                 16           58      224       50      1      590950                 69        142                   0                     0                   1      104900          44
       0.136              0.068    0.000       0.572      0.600      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7878          126               128        306   3.352            142     35.211       586.277             0    7733267.660         133    85                       0                 0              0                0                0                    1                   0         330 26865        719 28438        719      1         1                 10                 2                 14           58      224       50      1      591400                 68        142                   0                     0                   0      105000          42
       0.118              0.059    0.000       0.757      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7961  8001          123               125        304   3.504            142     35.768       644.316             0    7824325.550         132    86                       0                 0              0                0                0                    1                   0         338 27294        722 28882        722      2         0                  6                 2                 14           57      224       50      1      605350                 67        142                   0                     0                   1      107400          40
       0.099              0.053    0.000       0.847      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8089  8128          127               128        304   3.398            142     37.281       590.764             0    7951467.790         132    87                       0                 0              0                0                0                    1                   0         335 27726        726 29337        726      1         0                  6                 0                 16           60      224       50      1      605750                 67        142                   0                     0                   0      107500          39
       0.113              0.050    0.000       0.827      0.273      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8206  8251          123               117        301   3.385            142     35.103       621.257             0    8042033.160         131    88                       0                 0              0                0                0                    1                   0         329 28144        720 29780        720      1         1                  6                 0                 16           61      224       50      1      619700                 67        142                   0                     0                   0      109900          45
       0.110              0.049    0.000       0.836      0.286      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  8340  8379          128               134        310   3.403            142     36.075       577.146             0    8169827.600         135    89                       0                 0              0                0                0                    1                   0         335 28588        728 30235        728      1         0                 11                 0                 14           61      224       50      1      620100                 69        142                   0                     0                   0      110000          39
       0.114              0.050    0.000       0.848      0.222      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8461  8503          124               121        287   3.306            142     36.612       597.086             0    8258979.770         135    90                       0                 0              0                0                0                    1                   0         326 28996        728 30658        728      0         0                  5                 0                 16           57      224       50      1      634250                 69        142                   0                     0                   0      112400          42
       0.142              0.054    0.000       0.754      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8583  8627          124               122        301   3.418            142     37.754       630.295             0    8385284.820         135    91                       0                 0              0                0                0                    1                   0         330 29419        718 31111        718      0         1                 10                 0                 16           52      224       50      1      634600                 69        142                   0                     0                   0      112500          44
       0.124              0.047    0.002       0.879      0.207      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8707  8752          125               124        302   3.395            142     38.258       610.452             0    8476384.820         135    92                       0                 0              0                0                0                    1                   0         335 29845        724 31568        724      1         0                  5                 0                 16           53      224       50      1      647900                 69        142                   0                     0                   0      114900          45
       0.130              0.052    0.000       0.688      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8837  8877          125               130        303   3.400            142     37.185       594.446             0    8603724.960         135    93                       0                 0              0                0                0                    1                   0         328 30278        724 32028        724      0         0                 11                 0                 16           54      224       50      1      648200                 69        142                   0                     0                   0      115000          40
       0.107              0.054    0.001       0.908      0.179      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  9005          128               127        305   3.441            142     34.535       530.618             0    8695277.380         139    94                       0                 0              0                0                0                    1                   0         324 30710        728 32486        728      1         0                 12                 1                 16           51      224       50      1      661500                 71        142                   0                     0                   0      117400          41
       0.132              0.058    0.000       0.681      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9088  9127          122               124        292   3.427            142     33.161       607.605             0    8820465.430         139    95                       0                 0              0                0                0                    1                   0         320 31126        728 32924        728      0         0                  6                 0                 16           57      224       50      1      661850                 71        142                   0                     0                   0      117500          39
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9176           49                88        198   3.898            142     41.966       668.201             0    8895200.510         137    96                       0                 0              0                0                0                    1                   0         288 31412        708 33230        708      0         2                  6                 0                 16           60      224       50      1      675650                 70        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9176            0                 0          0       0            142          0             0             0    8968328.100          85    97                       0                 0              0                0                0                    1                   0         133 31412        553 33230        553      0        19                  0                 0                 16           57      224       50      1      676100                 43        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9176            0                 0          0       0            142          0             0             0    9002353.860          73    98                       0                 0              0                0                0                    1                   0          77 31412        478 33230        478     11        11                  0                 2                 21           48      224       50      1      689700                 37        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9176            0                 0          0       0            142          0             0             0    9071080.900          75    99                       0                 0              0                0                0                    1                   0          46 31412        462 33230        462      7         4                  0                 2                 18           42      224       50      1      690000                 38        142                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92650,0.92706)@3133 2@(1.12899,0.98724)@3296 3@(1.15207,0.94318)@6267 4@(1.28318,1.10340)@6514 5@(0.89207,0.83691)@6333 6@(0.82908,0.77444)@6548 7@(1.11715,0.99649)@3149 8@(1.29041,1.34673)@9826 9@(1.27139,0.86570)@6537 10@(1.34228,0.81912)@7314 11@(1.01807,1.06120)@9811 12@(1.15323,0.95009)@3413 13@(1.47957,1.30407)@12906 14@(0.88129,0.95638)@7090 15@(1.19461,1.38863)@13239 16@(1.22875,1.41232)@12991 17@(0.93853,0.88823)@6553 18@(1.21847,1.33401)@9750 19@(1.38795,1.24987)@9708 20@(1.13522,0.98863)@6368 21@(1.16913,0.82493)@3474 22@(1.23484,1.12635)@9650 23@(0.71960,0.90837)@9795 24@(1.10967,1.22052)@9927 25@(1.16899,1.06750)@9504 26@(1.41280,1.49516)@16233 27@(0.99901,1.39257)@16436 28@(1.43172,0.75032)@10506 29@(1.26798,1.53721)@16533 30@(1.42792,1.33765)@13007 31@(0.86793,1.29393)@13222 32@(1.03307,0.81715)@7037 33@(1.40927,1.11666)@9774 34@(1.06709,1.15110)@9927 35@(1.49546,1.54013)@19711 36@(1.10268,0.94244)@6639 37@(0.74094,0.68028)@13123 38@(0.80056,0.84499)@9947 39@(0.82798,1.29535)@13299 40@(1.21289,0.98530)@3302 41@(0.95362,0.85233)@6522 42@(1.13697,0.95044)@6368 43@(1.34433,1.52715)@19328 44@(1.44698,1.12624)@9673 45@(0.70368,0.65566)@9827 46@(1.08474,1.16732)@9904 47@(0.68482,0.61233)@16242 48@(0.96764,0.73844)@6895 49@(0.83516,0.73753)@9620
