## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185648.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.227              0.131    0.000       0.574      0.857      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   641   750          113               113        307   3.646            131    108.442       973.867             0    1538300.620         163    29                       0                 0              0                0                0                    2                   0         255  2368        697  2546        697     16         1                 13                 7                 13           58      188       50      1      195900                 84        127                   0                     0                   0       35000         109
       0.186              0.104    0.000       0.666      0.615      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   768   874          124               127        301   3.646            131     99.173       925.214             0    1629203.260         182    30                       0                 0              0                0                0                    3                   0         294  2796        707  3010        707     11         3                 11                12                 14           58      188       50      1      209700                 94        130                   0                     0                   0       37400         106
       0.162              0.087    0.000       0.608      0.658      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   925   995          121               157        288   3.318            131     75.287       764.006             0    1758722.210         189    31                       0                 0              0                0                0                    3                   0         299  3241        738  3488        738      6         2                 17                 6                 14           56      188       50      1      210050                 97        131                   0                     0                   0       37500          70
       0.146              0.079    0.000       0.702      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  1057  1121          126               132        281   3.205            132     62.515       798.656             0    1849372.100         195    32                       0                 0              0                0                0                    3                   0         284  3654        742  3937        742      6         4                 10                 9                 12           60      187       50      1      224100                100        132                   0                     0                   0       39900          64
       0.154              0.077    0.000       0.739      0.353      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1199  1249          128               142        282   3.289            131     47.606       644.092             0    1975519.710         175    33                       0                 0              0                0                0                    3                   0         316  4078        712  4388        712      5         4                 11                 4                 12           57      188       50      1      224350                 90        131                   0                     0                   0       40000          50
       0.166              0.090    0.000       0.574      0.667      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1318  1372          123               119        261   3.151            131     41.210       687.063             0    2061522.800         167    34                       0                 0              0                0                0                    3                   0         311  4458        693  4802        693      5         5                 11                 4                 12           58      188       50      1      238200                 86        131                   0                     0                   0       42400          54
       0.151              0.081    0.000       0.689      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1445  1500          128               127        282   3.126            131     42.724       696.343             0    2185046.310         189    35                       0                 0              0                0                0                    4                   0         311  4867        712  5238        712      6         1                 17                 5                 13           55      188       50      1      238350                 97        131                   0                     0                   0       42500          55
       0.146              0.088    0.000       0.587      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1573  1625          125               128        268   3.234            131     46.328       755.526             0    2271928.460         171    36                       0                 0              0                0                0                    4                   0         305  5263        692  5665        692      4         4                  9                 7                 11           58      188       50      1      251600                 88        131                   0                     0                   0       44900          52
       0.135              0.067    0.000       0.667      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1699  1750          125               126        279   3.159            131     41.468       640.139             0    2395528.990         188    37                       0                 0              0                0                0                    4                   0         309  5668        720  6102        720      7         1                 14                 6                  7           58      188       50      1      251750                 98        131                   0                     0                   0       45000          51
       0.143              0.086    0.000       0.595      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1817  1875          125               118        262   3.042            131     42.415       674.219             0    2481458.450         167    38                       0                 0              0                0                0                    3                   0         262  6048        703  6517        703      3         3                 11                 9                 10           58      188       50      1      265550                 86        131                   0                     0                   0       47400          58
       0.149              0.068    0.000       0.609      0.519      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1943  2000          125               126        290   3.357            131     50.254       695.131             0    2606185.910         161    39                       0                 0              0                0                0                    3                   0         287  6464        699  6958        699      4         2                 17                 6                  7           60      188       50      1      265850                 83        131                   0                     0                   1       47500          57
       0.113              0.068    0.000       0.854      0.267      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2065  2127          127               122        277   3.164            131     52.598       632.881             0    2694393.210         180    40                       0                 0              0                0                0                    3                   0         316  6863        726  7395        726      5         1                 17                 4                  9           54      188       50      1      279350                 93        131                   0                     0                   0       49900          62
       0.115              0.046    0.000       0.779      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2203  2248          121               138        281   3.181            131     44.993       616.644             0    2820085.030         191    41                       0                 0              0                0                0                    3                   0         287  7282        734  7844        734      6         1                 14                 9                  9           58      188       50      1      279550                 98        131                   0                     0                   0       50000          45
       0.121              0.065    0.000       0.682      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2331  2377          129               128        291   3.406            131     39.586       554.764             0    2911982.970         181    42                       0                 0              0                0                0                    1                   0         297  7701        719  8303        719      3         1                 19                 6                  9           58      188       50      1      293650                 93        131                   0                     0                   0       52400          46
       0.114              0.053    0.000       0.675      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2454  2499          122               123        261   3.114            131     36.041       605.390             0    3033029.750         183    43                       0                 0              0                0                0                    0                   0         265  8085        723  8710        723      5         3                  7                 6                  9           60      188       50      1      293950                 94        131                   0                     0                   0       52500          45
       0.127              0.063    0.000       0.811      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2570  2626          127               116        273   3.034            131     41.405       609.740             0    3120074.920         178    44                       0                 0              0                0                0                    0                   0         301  8474        716  9133        716      7         1                 17                 8                  9           57      188       50      1      308000                 91        131                   0                     0                   0       54900          56
       0.128              0.064    0.000       0.689      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2704  2752          126               134        260   3.097            131     41.470       681.068             0    3242981.490         182    45                       0                 0              0                0                0                    0                   0         277  8868        728  9562        728      4         1                 11                 5                  6           57      188       50      1      308250                 93        131                   0                     0                   0       55000          48
       0.114              0.057    0.000       0.621      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2827  2875          123               123        287   3.350            131     43.407       573.102             0    3332323.930         184    46                       0                 0              0                0                0                    0                   0         284  9278        727 10001        727      1         1                 20                 3                  6           59      188       50      1      321550                 94        131                   0                     0                   0       57400          48
       0.116              0.072    0.000       0.734      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2953  3004          129               126        269   3.214            131     44.405       629.359             0    3455296.630         171    47                       0                 0              0                0                0                    0                   0         305  9673        720 10424        720      2         2                 13                 3                  6           58      188       50      1      321750                 87        131                   0                     0                   0       57500          51
       0.118              0.059    0.000       0.760      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3077  3126          122               124        290   3.218            131     40.048       602.586             0    3545510.990         171    48                       0                 0              0                0                0                    0                   0         280 10087        709 10864        709      4         3                 13                 6                  6           59      188       50      1      335950                 87        131                   0                     0                   0       59900          49
       0.124              0.067    0.000       0.752      0.308      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3194  3253          127               117        282   3.128            131     47.068       654.817             0    3668864.710         169    49                       0                 0              0                0                0                    0                   0         295 10486        704 11298        704      2         1                 12                 4                  7           55      188       50      1      336150                 86        131                   0                     0                   0       60000          59
       0.113              0.047    0.000       0.854      0.238      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3324  3376          123               130        277   3.292            131     52.554       668.267             0    3757105.360         179    50                       0                 0              0                0                0                    0                   0         300 10893        733 11735        733      4         0                 10                 2                  7           59      188       50      1      349200                 91        131                   0                     0                   0       62400          52
       0.123              0.052    0.000       0.860      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3454  3502          126               130        290   3.285            131     44.046       572.492             0    3883395.150         179    51                       0                 0              0                0                0                    0                   0         300 11313        729 12190        729      2         1                 11                 3                  6           57      188       50      1      349350                 91        131                   0                     0                   0       62500          48
       0.115              0.055    0.000       0.817      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3584  3630          128               130        280   3.408            131     45.223       589.351             0    3972444.220         179    52                       0                 0              0                0                0                    0                   0         305 11723        735 12623        735      1         0                 13                 1                  6           54      187       50      1      362800                 91        131                   0                     0                   0       64900          46
       0.104              0.054    0.000       0.785      0.311      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3698  3750          120               114        265   3.026            131     42.325       647.619             0    4093934.050         175    53                       0                 0              0                0                0                    0                   0         301 12102        724 13045        724      4         2                 13                 5                  8           57      188       50      1      362950                 89        131                   0                     0                   0       65000          52
       0.122              0.054    0.000       0.790      0.310      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3835  3881          131               137        258   3.095            131     43.445       584.874             0    4181674.360         182    54                       0                 0              0                0                0                    0                   0         281 12497        725 13470        725      3         2                  8                 6                  8           58      188       50      1      376700                 93        131                   0                     0                   0       67400          46
       0.117              0.051    0.000       0.694      0.370      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3955  4002          121               120        288   3.233            131     39.642       543.905             0    4306338.970         180    55                       0                 0              0                0                0                    0                   0         278 12905        725 13906        725      2         1                 12                 3                  6           56      188       50      1      377050                 92        131                   0                     0                   0       67500          47
       0.128              0.064    0.000       0.567      0.630      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4073  4133          131               118        284   3.178            131     45.873       585.208             0    4395899.680         180    56                       0                 0              0                0                0                    0                   0         293 13307        731 14341        731      1         0                  9                 4                  6           58      188       50      1      391100                 92        131                   0                     0                   0       69900          60
       0.125              0.050    0.000       0.615      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4206  4254          121               133        282   3.278            131     47.571       620.064             0    4521482.870         187    57                       0                 0              0                0                0                    0                   0         290 13722        738 14786        738      2         0                 12                 6                  6           56      188       50      1      391350                 96        131                   0                     0                   0       70000          48
       0.115              0.058    0.000       0.773      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4332  4382          128               126        279   3.389            131     44.833       555.614             0    4610932.560         181    58                       0                 0              0                0                0                    0                   0         300 14127        727 15220        727      1         1                 13                 4                  6           55      188       50      1      405300                 93        131                   0                     0                   0       72400          50
       0.104              0.058    0.000       0.802      0.282      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4456  4506          124               124        282   3.218            131     42.492       567.106             0    4735532.960         185    59                       0                 0              0                0                0                    0                   0         297 14533        730 15658        730      2         1                 10                 3                  6           57      188       50      1      405600                 95        131                   0                     0                   0       72500          50
       0.125              0.058    0.000       0.781      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4586  4631          125               130        278   3.269            131     41.500       575.892             0    4824729.090         188    60                       0                 0              0                0                0                    0                   0         297 14941        730 16104        730      1         0                 13                 1                  6           55      188       50      1      418650                 96        131                   0                     0                   0       74900          45
       0.112              0.061    0.000       0.804      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4712  4759          128               126        282   3.198            131     37.167       606.335             0    4949313.600         188    61                       0                 0              0                0                0                    0                   0         302 15349        734 16540        734      1         0                 11                 2                  6           57      188       50      1      418900                 96        131                   0                     0                   0       75000          47
       0.112              0.056    0.000       0.687      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4846  4883          124               134        294   3.396            131     37.276       555.430             0    5041620.950         185    62                       0                 0              0                0                0                    0                   0         297 15777        730 17002        730      0         0                 11                 3                  8           53      188       50      1      432650                 94        131                   0                     0                   2       77400          37
       0.104              0.050    0.000       0.811      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4972  5007          124               126        267   3.111            131     33.976       604.988             0    5164473.430         185    63                       0                 0              0                0                0                    0                   0         302 16170        741 17424        741      3         0                  5                 5                  8           59      188       50      1      432850                 94        131                   0                     0                   1       77500          35
       0.116              0.054    0.000       0.676      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5095  5131          124               123        268   3.130            131     33.724       597.654             0    5251935.250         178    64                       0                 0              0                0                0                    0                   0         289 16561        723 17842        723      3         1                  9                 7                  6           57      188       50      1      446650                 90        131                   0                     0                   0       79900          36
       0.151              0.070    0.000       0.537      0.667      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5209  5258          127               114        261   3.105            131     33.360       585.947             0    5371910.500         177    65                       0                 0              0                0                0                    0                   0         291 16936        708 18245        708      2         3                  8                 1                  5           58      188       50      1      446800                 89        131                   0                     0                   0       80000          49
       0.123              0.067    0.000       0.687      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5328  5385          127               119        283   3.185            131     44.487       694.327             0    5459512.650         173    66                       0                 0              0                0                0                    0                   0         255 17338        707 18672        707      5         3                 10                 7                  5           57      188       50      1      460250                 87        131                   0                     0                   0       82400          57
       0.189              0.091    0.000       0.502      0.818      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5441  5507          122               113        261   3.150            131     54.142       674.506             0    5578471.900         165    67                       0                 0              0                0                0                    1                   0         289 17712        692 19070        692      5         2                  9                 7                  6           56      188       50      1      460400                 83        131                   0                     0                   0       82500          66
       0.152              0.061    0.000       0.687      0.471      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  5564  5632          125               123        268   3.089            131     55.187       717.423             0    5666276.210         161    68                       0                 0              0                0                0                    1                   0         295 18103        718 19490        718      7         1                 11                 4                  5           54      188       50      1      474650                 81        131                   0                     0                   0       84900          68
       0.136              0.068    0.000       0.738      0.342      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5694  5757          125               130        268   3.185            131     61.069       625.364             0    5789560.050         169    69                       0                 0              0                0                0                    1                   0         322 18501        733 19915        733      1         1                  7                 0                  7           53      188       50      1      474850                 85        131                   0                     0                   0       85000          63
       0.120              0.060    0.000       0.837      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5831  5883          126               137        271   3.153            131     53.226       671.054             0    5880169.160         170    70                       0                 0              0                0                0                    1                   0         323 18909        724 20360        724      1         1                  9                 2                  5           53      188       50      1      489100                 86        131                   0                     0                   0       87400          52
       0.130              0.060    0.000       0.735      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5965  6009          126               134        284   3.246            131     44.948       608.321             0    6005734.540         168    71                       0                 0              0                0                0                    1                   0         307 19327        715 20807        715      2         2                 13                 3                  6           59      188       50      1      489400                 85        131                   0                     0                   0       87500          44
       0.131              0.060    0.000       0.724      0.353      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6094  6134          125               129        258   3.178            131     38.752       586.660             0    6092248.560         168    72                       0                 0              0                0                0                    1                   0         321 19714        720 21225        720      2         1                 10                 2                  8           53      188       50      1      502800                 86        131                   0                     0                   0       89900          40
       0.142              0.074    0.000       0.535      0.545      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6213  6259          125               119        261   3.050            131     39.109       644.680             0    6212091.370         158    73                       0                 0              0                0                0                    0                   0         298 20094        685 21626        685      2         3                  7                 6                  7           54      188       50      1      503050                 80        131                   0                     0                   0       90000          46
       0.119              0.064    0.000       0.656      0.471      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6338  6385          126               125        272   3.168            131     44.736       638.063             0    6299614.480         167    74                       0                 0              0                0                0                    0                   0         294 20491        691 22056        691      6         2                 12                 3                  7           55      188       50      1      516700                 85        131                   0                     0                   0       92400          47
       0.116              0.053    0.000       0.725      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6466  6510          125               128        273   3.086            131     41.242       609.858             0    6422739.720         177    75                       0                 0              0                0                0                    0                   0         298 20892        724 22486        724      7         0                 11                 7                  7           57      188       50      1      516900                 90        131                   0                     0                   1       92500          44
       0.115              0.067    0.000       0.491      0.700      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6594  6637          127               128        257   3.242            131     38.859       587.903             0    6508377.430         171    76                       0                 0              0                0                0                    0                   0         303 21277        712 22891        712      3         2                  7                 4                  5           53      188       50      1      530450                 87        131                   0                     0                   0       94900          43
       0.108              0.050    0.000       0.739      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6721  6759          122               127        285   3.197            131     38.102       640.667             0    6632882.750         173    77                       0                 0              0                0                0                    0                   0         295 21689        715 23330        715      2         0                 13                 2                  5           57      188       50      1      530650                 88        131                   0                     0                   0       95000          38
       0.105              0.048    0.000       0.792      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6851  6886          127               130        275   3.215            131     36.038       532.310             0    6720484.620         173    78                       0                 0              0                0                0                    0                   0         308 22094        721 23758        721      1         0                 13                 3                  5           55      188       50      1      543700                 88        131                   0                     0                   1       97400          35
       0.107              0.049    0.000       0.789      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6975  7010          124               124        266   3.065            131     31.427       569.061             0    6842308.430         171    79                       0                 0              0                0                0                    0                   0         311 22484        715 24174        715      0         0                 11                 1                  4           57      188       50      1      543850                 87        131                   0                     0                   0       97500          35
       0.134              0.059    0.000       0.742      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7100  7138          128               125        262   3.144            131     35.400       580.062             0    6929159.620         171    80                       0                 0              0                0                0                    0                   0         304 22871        715 24583        715      0         0                 10                 0                  5           59      188       50      1      558000                 87        131                   0                     0                   0       99900          38
       0.105              0.053    0.000       0.753      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7227  7262          124               127        268   3.165            131     35.890       611.602             0    7051568.520         171    81                       0                 0              0                0                0                    0                   0         305 23266        715 25001        715      0         0                 13                 0                  7           51      188       50      1      558300                 87        131                   0                     0                   0      100000          35
       0.129              0.064    0.000       0.729      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7345  7386          124               118        260   3.127            131     35.136       595.825             0    7138143.980         171    82                       0                 0              0                0                0                    0                   0         297 23644        715 25416        715      0         0                 13                 0                  7           57      188       50      1      572300                 87        131                   0                     0                   0      102400          41
       0.110              0.064    0.000       0.745      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7467  7513          127               122        272   3.131            131     40.057       591.067             0    7261327.960         171    83                       0                 0              0                0                0                    0                   0         308 24038        721 25848        721      1         0                 11                 3                  7           57      188       50      1      572500                 87        131                   0                     0                   0      102500          46
       0.122              0.056    0.000       0.723      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7598  7635          122               131        273   3.191            131     38.679       634.080             0    7350384.480         171    84                       0                 0              0                0                0                    0                   0         308 24442        721 26286        721      0         0                 15                 2                  4           58      188       50      1      586100                 87        131                   0                     0                   0      104900          37
       0.104              0.052    0.001       0.880      0.167      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7724  7762          127               126        271   3.127            131     36.111       567.632             0    7473240.380         171    85                       0                 0              0                0                0                    0                   0         315 24839        721 26709        721      0         0                 12                 2                  1           56      188       50      1      586300                 87        131                   0                     0                   0      105000          38
       0.116              0.051    0.000       0.708      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7854  7888          126               130        271   3.185            131     35.138       604.349             0    7561378.800         171    86                       0                 0              0                0                0                    0                   0         307 25240        723 27142        723      2         0                  9                 1                  0           55      188       50      1      599600                 87        131                   0                     0                   0      107400          34
       0.119              0.057    0.000       0.754      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7977  8015          127               123        272   3.163            131     35.512       579.013             0    7684309.110         171    87                       0                 0              0                0                0                    0                   0         315 25635        723 27568        723      0         0                 16                 0                  2           53      188       50      1      599750                 87        131                   0                     0                   0      107500          38
       0.123              0.059    0.000       0.660      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8104  8140          125               127        257   3.094            131     33.717       581.530             0    7770236.580         175    88                       0                 0              0                0                0                    0                   0         305 26019        709 27976        709      1         2                 10                 3                  2           53      188       50      1      613300                 89        131                   0                     0                   0      109900          36
       0.120              0.055    0.000       0.752      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8217  8262          122               113        274   3.142            131     40.310       642.175             0    7891773.850         175    89                       0                 0              0                0                0                    0                   0         302 26406        721 28390        721      2         0                 11                 2                  2           57      188       50      1      613450                 89        131                   0                     0                   0      110000          45
       0.103              0.056    0.000       0.768      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8350  8391          129               133        276   3.188            131     39.429       625.930             0    7981221.850         175    90                       0                 0              0                0                0                    0                   0         304 26815        721 28832        721      0         0                 12                 2                  2           57      188       50      1      626950                 89        131                   0                     0                   0      112400          41
       0.103              0.048    0.000       0.827      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8478  8512          121               128        267   3.203            131     35.961       600.996             0    8103371.980         167    91                       0                 0              0                0                0                    0                   0         308 27210        715 29249        715      0         0                 13                 1                  5           58      188       50      1      627100                 85        131                   0                     0                   0      112500          34
       0.104              0.052    0.001       0.877      0.167      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8602  8641          129               124        275   3.121            131     35.081       560.621             0    8191120.900         171    92                       0                 0              0                0                0                    0                   0         306 27609        721 29672        721      1         0                  8                 3                  5           57      188       50      1      640700                 87        131                   0                     0                   1      114900          39
       0.106              0.057    0.000       0.766      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8726  8766          125               124        257   3.105            131     35.774       561.900             0    8312344.030         167    93                       0                 0              0                0                0                    0                   0         303 27990        715 30084        715      0         0                 11                 1                  3           53      188       50      1      640950                 85        131                   0                     0                   0      115000          40
       0.124              0.052    0.000       0.722      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8855  8890          124               129        283   3.171            131     36.636       578.693             0    8401639.430         169    94                       0                 0              0                0                0                    0                   0         300 28402        721 30516        721      1         0                  9                 3                  3           56      188       50      1      654750                 86        131                   0                     0                   0      117400          35
       0.105              0.052    0.000       0.770      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8982  9017          127               127        260   3.197            131     33.717       545.726             0    8523306.340         167    95                       0                 0              0                0                0                    0                   0         298 28789        715 30932        715      0         0                  7                 1                  3           55      188       50      1      654900                 85        131                   0                     0                   0      117500          35
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9066  9066           49                84        167   3.429            131     42.345       695.246             0    8594164.220         165    96                       0                 0              0                0                0                    0                   0         283 29040        715 31203        715      0         0                  4                 0                  3           53      188       50      1      669100                 84        131                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9066  9066            0                 0          0       0            131          0             0             0    8665633.860          76    97                       0                 0              0                0                0                    0                   0         127 29040        451 31203        451      3        32                  0                 3                  3           46      188       50      1      669200                 38        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9066  9066            0                 0          0       0            131          0             0             0    8697556.020          66    98                       0                 0              0                0                0                    0                   0          58 29040        421 31203        421     20        11                  0                 4                  1           48      188       50      1      682600                 33        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9066  9066            0                 0          0       0            131          0             0             0    8764905.460          72    99                       0                 0              0                0                0                    0                   0          39 29040        424 31203        424      8         1                  0                 7                  0           39      188       50      1      682900                 36        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12401,0.88746)@3213 2@(1.10888,0.83796)@3230 3@(1.10886,0.87025)@6285 4@(1.14615,1.01601)@6416 5@(1.32558,1.13847)@9702 6@(1.12338,0.83920)@6302 7@(1.33553,1.19577)@13115 8@(1.25068,1.12550)@6630 9@(1.12902,1.16066)@6700 10@(1.01292,0.98767)@3100 11@(1.01756,0.95247)@6558 12@(1.29061,0.99820)@9535 13@(0.99199,1.10859)@3287 14@(0.92931,1.14689)@3169 15@(0.98134,0.80526)@6727 16@(1.06761,0.62723)@10009 17@(0.79157,1.04995)@3434 18@(0.90065,0.96218)@6271 19@(0.89816,0.92026)@6513 20@(1.15378,0.90156)@6285 21@(1.43356,1.22737)@13038 22@(0.85836,1.22577)@6518 23@(1.06335,1.04578)@9675 24@(0.95574,0.77655)@6533 25@(1.02353,1.38171)@6631 26@(1.24620,0.88573)@10823 27@(0.82669,1.20230)@6700 28@(1.23170,1.19760)@9919 29@(1.08416,1.13822)@3380 30@(1.36448,1.03133)@13028 31@(1.57537,1.16388)@13118 32@(1.35768,1.17669)@16139 33@(1.29705,1.07112)@10244 34@(0.88673,1.23325)@7127 35@(0.67052,1.23408)@9910 36@(1.33323,0.88794)@7053 37@(1.49376,1.26499)@19483 38@(1.50689,1.24792)@16353 39@(1.15567,0.92173)@6510 40@(1.17102,0.97771)@6404 41@(0.75276,1.18141)@9772 42@(1.48995,0.77221)@10343 43@(1.42294,0.95770)@16149 44@(0.70014,1.26859)@7042 45@(1.34753,0.98215)@9983 46@(1.50661,1.27995)@19425 47@(0.86730,1.36792)@10244 48@(1.61221,0.67206)@13595 49@(1.13486,0.69265)@9602
