## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185459.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.149              0.068    0.000       0.736      0.438      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1110  1171          128               129        259   3.016            133     49.643       700.911             0    1771280.950         111    32                       0                 0              0                0                0                    3                   0         348  3331        659  3567        659     14         0                 11                 2                 15           62      216       50      1      204850                 57        133                   0                     0                   0       39900          61
       0.141              0.071    0.000       0.675      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1242  1296          125               132        232   2.924            133     45.227       678.713             0    1888573.980         107    33                       0                 0              0                0                0                    3                   0         347  3695        653  3954        653      0         0                 15                 2                 15           58      216       50      1      205200                 55        133                   0                     0                   1       40000          54
       0.164              0.072    0.000       0.693      0.455      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1357  1418          122               115        255   2.896            133     44.078       663.719             0    1969880.690         107    34                       0                 0              0                0                0                    3                   0         325  4065        659  4349        659      3         1                  7                 2                 14           60      216       50      1      217650                 55        133                   0                     0                   0       42400          61
       0.135              0.073    0.000       0.729      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1484  1545          127               127        243   3.024            133     49.134       735.715             0    2089045.370         113    35                       0                 0              0                0                0                    3                   0         336  4435        662  4756        662      1         0                 13                 2                 17           60      216       50      1      218050                 58        133                   0                     0                   0       42500          61
       0.130              0.068    0.000       0.802      0.304      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1610  1669          124               126        260   3.032            133     48.476       676.636             0    2173199.790         124    36                       0                 0              0                0                0                    3                   0         316  4821        674  5174        674      5         1                  5                 6                 18           59      216       50      1      230750                 64        133                   0                     0                   0       44900          59
       0.137              0.074    0.000       0.708      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1730  1796          127               120        249   3.083            133     50.375       709.745             0    2291959.510         126    37                       0                 0              0                0                0                    3                   0         330  5190        676  5573        676      1         0                 12                 1                 12           52      216       50      1      231050                 65        133                   0                     0                   0       45000          66
       0.135              0.065    0.000       0.783      0.328      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1855  1918          122               125        272   3.056            133     51.200       669.352             0    2375968.160         130    38                       0                 0              0                0                0                    3                   0         333  5587        683  5990        683      2         0                  8                 1                 16           59      216       50      1      242900                 67        133                   0                     0                   0       47400          63
       0.165              0.083    0.000       0.708      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1974  2046          128               119        255   3.084            133     50.748       727.507             0    2494866.040         127    39                       0                 0              0                0                0                    2                   0         282  5961        671  6387        671      2         3                  4                 6                 12           57      216       50      1      243300                 65        133                   0                     0                   0       47500          72
       0.178              0.089    0.000       0.467      0.909      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2100  2170          124               126        255   3.063            133     56.437       675.542             0    2577990.530         131    40                       0                 0              0                0                0                    3                   0         303  6342        681  6791        681      7         2                 11                 6                 13           58      216       50      1      256450                 67        133                   0                     0                   0       49900          70
       0.171              0.086    0.000       0.544      0.708      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2224  2300          130               124        256   2.968            133     54.202       723.147             0    2697342.450         125    41                       0                 0              0                0                0                    2                   0         309  6722        669  7195        669      4         1                  5                 5                 14           60      216       50      1      256950                 64        133                   0                     0                   0       50000          76
       0.160              0.086    0.000       0.599      0.667      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2345  2423          123               121        234   3.041            133     56.190       707.695             0    2776485.820         124    42                       0                 0              0                0                0                    2                   0         335  7077        663  7573        663      2         0                  7                 3                 12           58      216       50      1      269300                 63        133                   0                     0                   1       52400          78
       0.142              0.071    0.000       0.706      0.458      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2484  2547          124               139        253   2.928            133     53.309       732.226             0    2898042.000         126    43                       0                 0              0                0                0                    3                   0         303  7469        678  8000        678      2         1                  7                 5                 12           61      216       50      1      269600                 64        133                   0                     0                   0       52500          63
       0.134              0.072    0.000       0.609      0.550      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2607  2672          125               123        260   3.000            133     47.756       720.242             0    2983194.620         137    44                       0                 0              0                0                0                    3                   0         312  7852        694  8408        694      3         1                  7                 2                  9           61      216       50      1      283200                 70        133                   0                     0                   0       54900          65
       0.147              0.073    0.000       0.718      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2734  2799          127               127        267   3.087            133     54.394       671.052             0    3105562.160         135    45                       0                 0              0                0                0                    3                   0         327  8246        706  8833        706      3         0                  7                 4                  8           60      216       50      1      283500                 69        133                   0                     0                   0       55000          65
       0.124              0.062    0.000       0.703      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2867  2924          125               133        264   3.165            133     46.346       648.790             0    3191065.630         139    46                       0                 0              0                0                0                    3                   0         314  8643        711  9246        711      4         1                  8                 4                  7           60      216       50      1      296250                 71        133                   0                     0                   0       57400          57
       0.107              0.056    0.000       0.805      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3001  3046          122               134        257   3.015            133     39.545       583.984             0    3313333.940         135    47                       0                 0              0                0                0                    3                   0         320  9034        702  9667        702      0         0                  7                 2                  7           58      216       50      1      296700                 69        133                   0                     0                   0       57500          45
       0.118              0.059    0.000       0.558      0.571      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3124  3175          129               123        268   3.163            133     36.423       616.661             0    3398055.780         148    48                       0                 0              0                0                0                    3                   0         317  9425        712 10081        712      3         0                 10                 4                  3           60      216       50      1      309000                 76        133                   0                     0                   0       59900          51
       0.131              0.065    0.000       0.714      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3246  3297          122               122        253   3.049            133     36.951       621.853             0    3518191.230         137    49                       0                 0              0                0                0                    3                   0         312  9800        702 10484        702      0         0                  9                 2                  8           59      216       50      1      309350                 70        133                   0                     0                   0       60000          51
       0.124              0.067    0.000       0.605      0.571      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3370  3426          129               124        261   3.121            133     40.952       683.468             0    3602331.350         135    50                       0                 0              0                0                0                    3                   0         316 10185        702 10897        702      1         0                  6                 1                  3           61      216       50      1      321550                 69        133                   0                     0                   0       62400          56
       0.118              0.057    0.000       0.688      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3500  3552          126               130        268   3.100            133     38.769       558.465             0    3725216.060         133    51                       0                 0              0                0                0                    3                   0         319 10583        701 11323        701      1         0                  6                 2                  7           55      215       50      1      322000                 68        133                   0                     0                   0       62500          52
       0.124              0.069    0.000       0.600      0.571      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3626  3677          125               126        255   3.119            133     40.048       650.467             0    3809558.120         142    52                       0                 0              0                0                0                    3                   0         309 10964        716 11728        716      4         0                  6                 4                  3           59      216       50      1      334900                 73        133                   0                     0                   0       64900          51
       0.151              0.069    0.000       0.570      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3745  3800          123               119        259   3.067            133     37.345       660.868             0    3929653.500         130    53                       0                 0              0                0                0                    3                   0         305 11342        695 12130        695      1         1                  9                 5                  7           55      216       50      1      335300                 66        133                   0                     0                   0       65000          55
       0.135              0.065    0.000       0.828      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3868  3924          124               123        257   2.943            133     40.382       741.209             0    4014671.390         132    54                       0                 0              0                0                0                    3                   0         317 11722        701 12544        701      1         0                  9                 0                  8           58      216       50      1      348350                 67        133                   0                     0                   0       67400          56
       0.120              0.055    0.000       0.644      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4000  4052          128               132        270   3.189            133     41.265       630.370             0    4137855.060         130    55                       0                 0              0                0                0                    3                   0         312 12124        701 12973        701      1         0                  6                 2                 13           60      216       50      1      348700                 66        133                   0                     0                   0       67500          52
       0.119              0.055    0.000       0.857      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4125  4174          122               125        257   3.056            133     37.696       604.584             0    4222637.830         138    56                       0                 0              0                0                0                    3                   0         318 12506        708 13381        708      2         0                  5                 2                 10           56      216       50      1      361750                 70        133                   0                     0                   0       69900          49
       0.124              0.062    0.000       0.688      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4253  4303          129               128        260   3.117            133     37.164       631.180             0    4344333.040         124    57                       0                 0              0                0                0                    2                   0         313 12894        683 13797        683      0         3                  6                 0                  8           56      216       50      1      362300                 63        133                   0                     0                   1       70000          50
       0.126              0.066    0.000       0.813      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4379  4428          125               126        256   3.063            133     38.127       642.576             0    4428662.450         130    58                       0                 0              0                0                0                    2                   0         316 13276        694 14217        694      2         0                  8                 2                  8           58      216       50      1      374550                 66        133                   0                     0                   1       72400          49
       0.136              0.057    0.000       0.662      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4505  4552          124               126        263   3.087            133     35.524       609.973             0    4549746.650         132    59                       0                 0              0                0                0                    3                   0         315 13665        698 14625        698      2         0                  6                 3                 11           59      216       50      1      374950                 67        133                   0                     0                   0       72500          47
       0.122              0.061    0.000       0.805      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4628  4677          125               123        254   2.984            133     36.390       599.150             0    4634046.010         128    60                       0                 0              0                0                0                    3                   0         312 14042        695 15030        695      1         0                  6                 3                  8           58      216       50      1      388150                 65        133                   0                     0                   0       74900          49
       0.129              0.062    0.000       0.688      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4754  4801          124               126        266   3.111            133     37.413       676.907             0    4756049.500         126    61                       0                 0              0                0                0                    2                   0         302 14434        703 15450        703      3         0                  7                 4                 12           56      216       50      1      388500                 64        133                   0                     0                   0       75000          47
       0.134              0.054    0.000       0.737      0.296      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4879  4928          127               125        255   3.112            133     37.920       607.410             0    4840102.240         126    62                       0                 0              0                0                0                    2                   0         319 14814        695 15854        695      0         0                  5                 2                 15           57      216       50      1      401400                 64        133                   0                     0                   0       77400          49
       0.130              0.057    0.000       0.726      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5001  5051          123               122        260   3.025            133     36.320       612.086             0    4960665.930         129    63                       0                 0              0                0                0                    1                   0         303 15196        705 16259        705      5         0                  5                 8                 11           58      215       50      1      401850                 66        133                   0                     0                   0       77500          50
       0.125              0.062    0.000       0.718      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5130  5184          133               129        258   3.078            133     37.922       618.932             0    5044673.120         124    64                       0                 0              0                0                0                    1                   0         326 15583        695 16668        695      1         0                  5                 3                  8           57      216       50      1      414200                 63        133                   0                     0                   0       79900          54
       0.115              0.053    0.000       0.809      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5258  5302          118               128        253   3.039            133     35.148       584.978             0    5165339.260         124    65                       0                 0              0                0                0                    1                   0         301 15964        695 17078        695      0         0                  6                 0                  8           57      216       50      1      414500                 63        133                   0                     0                   0       80000          44
       0.134              0.064    0.000       0.751      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5381  5431          129               123        263   3.065            133     35.748       634.897             0    5249058.960         124    66                       0                 0              0                0                0                    1                   0         323 16350        695 17480        695      0         0                  6                 0                  8           58      216       50      1      427000                 63        133                   0                     0                   1       82400          50
       0.131              0.058    0.000       0.875      0.286      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5505  5555          124               124        249   3.040            133     35.903       577.116             0    5369558.660         128    67                       0                 0              0                0                0                    1                   0         308 16723        700 17888        700      1         0                  6                 1                  8           52      216       50      1      427500                 65        133                   0                     0                   0       82500          50
       0.133              0.061    0.000       0.713      0.296      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5627  5677          122               122        269   3.131            133     37.434       661.108             0    5455345.800         130    68                       0                 0              0                0                0                    1                   0         310 17114        704 18302        704      2         0                  9                 3                  8           54      216       50      1      440700                 66        133                   0                     0                   0       84900          50
       0.127              0.061    0.000       0.796      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5754  5807          130               127        259   3.039            133     38.213       655.548             0    5577580.820         126    69                       0                 0              0                0                0                    1                   0         312 17500        706 18726        706      2         0                  4                 3                  8           53      216       50      1      441100                 64        133                   0                     0                   0       85000          53
       0.131              0.055    0.000       0.725      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5887  5931          124               133        270   3.105            133     37.090       598.408             0    5664283.990         134    70                       0                 0              0                0                0                    1                   0         302 17903        715 19154        715      3         0                  7                 4                  8           60      216       50      1      453650                 68        133                   0                     0                   0       87400          44
       0.114              0.053    0.000       0.816      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6010  6057          126               123        260   3.065            133     34.577       587.373             0    5785260.170         126    71                       0                 0              0                0                0                    1                   0         322 18286        706 19561        706      0         0                  6                 2                  8           54      216       50      1      454050                 64        133                   0                     0                   0       87500          47
       0.130              0.055    0.000       0.679      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6136  6181          124               126        261   3.103            133     33.937       553.378             0    5870986.050         126    72                       0                 0              0                0                0                    1                   0         311 18673        706 19977        706      0         0                  5                 0                  8           55      216       50      1      467150                 64        133                   0                     0                   0       89900          45
       0.136              0.060    0.000       0.738      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6259  6308          127               123        255   3.057            133     36.033       608.700             0    5991447.920         128    73                       0                 0              0                0                0                    1                   0         312 19051        706 20381        706      1         0                  6                 2                  8           54      216       50      1      467600                 65        133                   0                     0                   0       90000          49
       0.114              0.057    0.000       0.778      0.364      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6385  6433          125               126        251   3.040            133     35.810       545.592             0    6075033.020         128    74                       0                 0              0                0                0                    1                   0         319 19428        706 20788        706      0         0                  5                 0                  5           53      216       50      1      479900                 65        133                   0                     0                   0       92400          48
       0.127              0.061    0.000       0.766      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6508  6557          124               123        259   2.984            133     37.935       665.769             0    6196506.700         129    75                       0                 0              0                0                0                    1                   0         301 19810        709 21205        709      3         0                  8                 5                  5           59      216       50      1      480300                 66        133                   0                     0                   0       92500          49
       0.118              0.061    0.000       0.811      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6638  6681          124               130        256   3.108            133     37.208       586.042             0    6282005.740         120    76                       0                 0              0                0                0                    1                   0         303 20196        698 21624        698      3         1                  7                 5                  5           55      216       50      1      493400                 61        133                   0                     0                   0       94900          43
       0.134              0.062    0.000       0.718      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6762  6810          129               124        266   3.105            133     35.645       656.566             0    6403786.310         138    77                       0                 0              0                0                0                    1                   0         307 20586        720 22038        720      5         0                  7                 4                  5           58      216       50      1      493750                 71        133                   0                     0                   0       95000          48
       0.127              0.061    0.000       0.815      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6881  6936          126               119        265   3.000            133     34.303       585.291             0    6488147.070         138    78                       0                 0              0                0                0                    1                   0         308 20970        720 22448        720      0         0                  4                 0                  5           51      216       50      1      505950                 71        133                   0                     0                   0       97400          55
       0.118              0.057    0.000       0.687      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7012  7061          125               131        264   3.145            133     37.130       597.728             0    6611481.240         142    79                       0                 0              0                0                0                    1                   0         305 21365        725 22877        725      2         0                  5                 3                  7           55      216       50      1      506300                 73        133                   0                     0                   0       97500          49
       0.131              0.065    0.000       0.683      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7133  7185          124               121        260   3.041            133     36.512       644.918             0    6696647.570         140    80                       0                 0              0                0                0                    1                   0         305 21746        717 23298        717      0         0                  7                 2                  7           54      216       50      1      518750                 72        133                   0                     0                   0       99900          52
       0.125              0.055    0.000       0.565      0.571      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7262  7309          124               129        272   3.194            133     37.845       574.953             0    6820011.150         144    81                       0                 0              0                0                0                    1                   0         319 22147        727 23720        727      2         0                  8                 1                  8           57      216       50      1      519250                 74        133                   0                     0                   0      100000          47
       0.121              0.051    0.000       0.819      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7390  7437          128               128        278   3.102            133     35.758       557.669             0    6907381.440         135    82                       0                 0              0                0                0                    1                   0         314 22553        709 24144        709      1         1                  8                 4                  7           53      216       50      1      532300                 69        133                   0                     0                   0      102400          47
       0.108              0.048    0.000       0.817      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7517  7560          123               127        249   3.079            133     32.787       519.804             0    7027815.190         136    83                       0                 0              0                0                0                    1                   0         315 22929        714 24547        714      1         0                  5                 0                 12           56      216       50      1      532650                 70        133                   0                     0                   0      102500          43
       0.115              0.055    0.000       0.787      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7638  7688          128               121        274   3.124            133     35.529       558.536             0    7113180.390         148    84                       0                 0              0                0                0                    1                   0         297 23324        722 24964        722      2         0                  7                 2                 11           54      216       50      1      544850                 76        133                   0                     0                   0      104900          50
       0.099              0.050    0.000       0.739      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7812          124               132        253   3.053            133     31.424       549.792             0    7234460.990         148    85                       0                 0              0                0                0                    1                   0         315 23709        722 25372        722      0         0                  5                 0                 11           52      216       50      1      545050                 76        133                   0                     0                   0      105000          42
       0.114              0.046    0.000       0.678      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7891  7933          121               121        260   3.107            133     34.545       609.164             0    7318841.180         136    86                       0                 0              0                0                0                    1                   0         300 24090        714 25786        714      0         0                  8                 2                 11           52      216       50      1      557300                 70        133                   0                     0                   0      107400          42
       0.110              0.057    0.000       0.742      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8018  8063          130               127        260   3.094            133     34.394       592.215             0    7440985.580         143    87                       0                 0              0                0                0                    1                   0         314 24477        724 26204        724      3         0                  7                 4                 11           54      216       50      1      557700                 74        133                   0                     0                   0      107500          45
       0.119              0.045    0.000       0.693      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8141  8183          120               123        269   3.138            133     34.293       561.114             0    7526510.830         143    88                       0                 0              0                0                0                    1                   0         309 24869        724 26621        724      0         0                  8                 0                 11           59      216       50      1      570050                 74        133                   0                     0                   0      109900          42
       0.113              0.054    0.000       0.799      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8266  8313          130               125        270   3.160            133     34.696       560.746             0    7648830.140         136    89                       0                 0              0                0                0                    1                   0         313 25264        714 27037        714      0         0                 10                 2                 11           53      216       50      1      570400                 70        133                   0                     0                   0      110000          47
       0.117              0.044    0.000       0.672      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8391  8433          120               125        253   3.016            133     35.288       593.165             0    7732339.390         136    90                       0                 0              0                0                0                    1                   0         296 25642        714 27434        714      0         0                  5                 0                 14           52      216       50      1      582950                 70        133                   0                     0                   0      112400          42
       0.114              0.052    0.002       0.904      0.185      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8517  8562          129               126        262   3.119            133     35.754       610.187             0    7854421.900         136    91                       0                 0              0                0                0                    1                   0         303 26030        714 27850        714      0         0                  9                 0                 14           56      216       50      1      583400                 70        133                   0                     0                   0      112500          45
       0.124              0.052    0.000       0.695      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8637  8685          123               120        254   3.075            133     34.233       573.836             0    7937722.630         136    92                       0                 0              0                0                0                    1                   0         313 26404        714 28251        714      0         0                  5                 0                 14           59      216       50      1      595750                 70        133                   0                     0                   0      114900          48
       0.116              0.047    0.000       0.777      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8767  8812          127               130        272   3.100            133     34.715       547.013             0    8061283.940         140    93                       0                 0              0                0                0                    1                   0         309 26806        723 28677        723      3         0                  9                 4                 14           58      216       50      1      596200                 72        133                   0                     0                   0      115000          45
       0.108              0.052    0.000       0.838      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8889  8937          125               122        254   3.066            133     33.500       625.375             0    8145247.540         136    94                       0                 0              0                0                0                    1                   0         303 27182        714 29084        714      1         0                  4                 4                 14           57      216       50      1      608700                 70        133                   0                     0                   0      117400          48
       0.107              0.041    0.000       0.792      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9019  9060          123               130        273   3.108            133     36.254       527.795             0    8269152.010         136    95                       0                 0              0                0                0                    1                   0         311 27585        714 29518        714      0         0                  8                 0                 14           48      216       50      1      609050                 70        133                   0                     0                   0      117500          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109           49                90        147   3.333            133     34.989       567.075             0    8335882.100         140    96                       0                 0              0                0                0                    1                   0         264 27822        703 29772        703      2         2                  2                 2                 14           53      216       50      1      621400                 72        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 0          0       0            133          0             0             0    8408084.040          69    97                       0                 0              0                0                0                    0                   0         111 27822        502 29772        502      0        20                  0                 3                 14           52      216       50      1      621800                 36        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 0          0       0            133          0             0             0    8439856.800          73    98                       0                 0              0                0                0                    0                   0          57 27822        467 29772        467     12         9                  0                 3                 16           42      216       50      1      634000                 38        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 0          0       0            133          0             0             0    8508073.540          63    99                       0                 0              0                0                0                    0                   0          38 27822        442 29772        442      5         4                  0                 5                 11           28      216       50      1      634400                 33        133                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03019,1.02102)@3116 2@(1.04051,1.02233)@6404 3@(0.99542,1.12992)@6225 4@(0.88379,1.05205)@3181 5@(1.11252,1.18452)@6342 6@(0.95105,0.95569)@3154 7@(0.87286,0.91335)@6267 8@(1.12538,1.23424)@6485 9@(1.30554,1.17765)@9755 10@(1.32117,0.96749)@6591 11@(1.43183,0.78280)@9848 12@(0.74823,0.99882)@6546 13@(1.20698,1.19778)@9602 14@(1.16121,0.87191)@9934 15@(1.03742,0.64897)@6681 16@(0.77219,1.03015)@6610 17@(0.76474,1.03057)@9682 18@(1.44761,1.26029)@12975 19@(0.83241,0.88871)@9339 20@(0.90584,1.24186)@9539 21@(1.23036,0.66973)@9965 22@(0.98367,1.29344)@6782 23@(1.26649,1.16325)@10442 24@(0.95083,0.89611)@6501 25@(1.29256,0.97786)@9663 26@(1.47378,1.13305)@16227 27@(1.00483,1.39729)@9861 28@(0.94999,1.25094)@13042 29@(1.28963,1.02922)@9729 30@(0.90291,0.76515)@3388 31@(1.01038,1.05725)@3072 32@(1.67805,0.84635)@13280 33@(0.62837,1.04144)@9802 34@(0.91022,0.97741)@3088 35@(1.07625,0.98684)@6488 36@(1.22167,0.96705)@6789 37@(1.60210,0.64874)@13688 38@(1.58459,0.86292)@16598 39@(0.68126,0.97960)@7021 40@(1.59639,0.72324)@16896 41@(0.78630,0.94389)@9910 42@(1.06234,1.09645)@6542 43@(1.59530,0.60817)@16790 44@(1.17188,1.02080)@9825 45@(0.58496,0.98251)@13138 46@(1.41130,1.06898)@12887 47@(1.19831,1.08157)@9886 48@(1.00069,0.83999)@6392 49@(1.32945,0.97326)@9663
