## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185685.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.178              0.057    0.000       0.651      0.538      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   182   217           47                49        132   3.204            162     74.347       649.698             0     961169.090          58    22                       0                 0              0                0                0                    2                   0         137   701        398   754        398      9         0                  6                10                  2           56      195       50      1      150150                 29         57                   0                     0                   0       27400          35
       0.216              0.065    0.000       0.727      0.556      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   233   275           58                51        136   3.431            162     67.255       587.393             0    1050638.650          57    23                       0                 0              0                0                0                    2                   0         153   888        411   955        411      6         0                  2                 5                  3           54      195       50      1      150450                 29         71                   0                     0                   0       27500          42
       0.202              0.077    0.000       0.478      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   304   341           66                71        145   3.549            162     74.662       535.360             0    1109225.060          59    24                       0                 0              0                0                0                    2                   0         161  1104        425  1185        425      7         1                  4                 6                  3           57      195       50      1      164300                 30         74                   0                     0                   0       29900          37
       0.290              0.116    0.000       0.541      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   367   414           73                63        165   3.206            162     60.794       644.754             0    1204947.220          59    25                       0                 0              0                0                0                    2                   0         183  1332        433  1436        433      7         2                  4                 8                  0           55      195       50      1      164700                 30         92                   0                     0                   0       30000          47
       0.218              0.100    0.000       0.505      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   445   499           85                78        186   3.346            162     66.923       771.040             0    1269576.010          87    26                       0                 0              0                0                0                    2                   0         203  1596        500  1715        500     16         0                  4                 4                  0           56      195       50      1      177950                 44        108                   0                     0                   0       32400          54
       0.207              0.103    0.000       0.633      0.625      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   519   595           96                74        228   3.351            162     61.284       799.886             0    1376067.370         107    27                       0                 0              0                0                0                    1                   0         220  1898        544  2036        544      9         0                  6                 5                  0           57      195       50      1      178350                 54        121                   1                     0                   0       32500          76
       0.292              0.140    0.000       0.452      1.500      0.067        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   595   693           98                76        230   3.500            162     78.382       806.578             0    1448980.770          84    28                       0                 0              0                0                0                    1                   0         250  2204        551  2373        551      8         2                  9                10                  4           57      195       50      1      192050                 42        132                   0                     0                   0       34900          98
       0.242              0.140    0.000       0.580      0.762      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   680   806          113                85        278   3.400            163     92.424       960.858             0    1565388.850         103    29                       0                 0              0                0                0                    0                   0         270  2567        601  2775        601     12         1                 12                 9                 13           60      195       50      1      192450                 52        139                   0                     0                   0       35000         126
       0.387              0.193    0.000       0.546      1.600      0.059        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600   770   918          112                90        301   3.544            163    114.189      1154.075             0    1648060.090         118    30                       0                 0              0                0                0                    0                   0         330  2958        611  3184        611     11         3                 14                 7                 14           58      195       50      1      205850                 60        150                   0                     0                   0       37400         148
       0.258              0.150    0.000       0.638      0.833      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   881  1044          126               111        323   3.712            162    131.748      1201.992             0    1774930.530         155    31                       0                 0              0                0                0                    0                   0         388  3392        714  3659        714     12         1                 20                 4                  8           59      195       50      1      206250                 78        162                   0                     0                   0       37500         163
       0.206              0.119    0.000       0.561      0.824      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1009  1166          122               128        367   3.562            162    116.016      1045.124             0    1874786.610         159    32                       0                 0              0                0                0                    0                   0         418  3887        750  4190        750     12         2                 13                 2                  8           55      195       50      1      219650                 80        162                   0                     0                   0       39900         157
       0.205              0.115    0.000       0.526      0.759      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1144  1292          126               135        413   3.956            162    138.652       912.031             0    2017777.760         189    33                       0                 0              0                0                0                    0                   0         435  4435        809  4773        809     12         3                 19                 4                  4           59      195       50      1      220000                 95        162                   0                     0                   0       40000         148
       0.227              0.132    0.000       0.642      0.875      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1284  1423          131               140        384   4.243            162    138.893       928.660             0    2122374.850         191    34                       0                 0              0                0                0                    0                   0         412  4959        786  5337        786      6         9                 18                 2                  4           57      195       50      1      233250                 97        162                   0                     0                   0       42400         139
       0.180              0.104    0.000       0.702      0.619      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1433  1542          119               149        389   4.040            162    106.591       914.483             0    2264436.120         203    35                       0                 0              0                0                0                    0                   0         405  5497        792  5916        792     11         4                 30                 5                  9           58      195       50      1      233600                103        162                   0                     0                   0       42500         109
       0.176              0.109    0.000       0.664      0.545      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1570  1673          131               137        364   4.131            163     92.847       889.601             0    2365597.580         213    36                       0                 0              0                0                0                    0                   0         416  5998        771  6451        771      7         7                 20                 5                 13           61      195       50      1      247300                108        163                   0                     0                   0       44900         103
       0.181              0.090    0.000       0.581      0.750      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1706  1790          117               136        344   3.890            162     77.919       850.021             0    2499933.430         217    37                       0                 0              0                0                0                    1                   0         404  6478        777  6969        777      9         1                 19                 8                 16           58      195       50      1      247650                111        162                   0                     0                   0       45000          84
       0.141              0.082    0.000       0.813      0.360      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1842  1923          133               136        331   3.757            162     71.941       741.602             0    2596062.960         188    38                       0                 0              0                0                0                    1                   0         426  6945        752  7470        752      4         5                 24                 2                 15           55      195       50      1      260500                 96        162                   0                     0                   0       47400          81
       0.152              0.073    0.000       0.765      0.397      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  1963  2043          120               121        339   3.579            162     64.554       728.165             0    2726978.860         196    39                       0                 0              0                0                0                    1                   0         392  7405        785  7963        785      6         3                 15                 4                 15           59      195       50      1      260800                100        162                   0                     0                   0       47500          80
       0.177              0.092    0.000       0.632      0.579      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2091  2172          129               128        372   3.578            163     60.219       681.458             0    2827468.970         180    40                       0                 0              0                0                0                    0                   0         410  7905        744  8498        744      5         4                 19                 7                 18           57      195       50      1      273850                 91        163                   0                     0                   0       49900          81
       0.141              0.079    0.000       0.729      0.368      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2219  2296          124               128        347   4.031            162     70.883       757.549             0    2960863.710         184    41                       0                 0              0                0                0                    0                   0         426  8380        768  9003        768      5         0                 11                 2                 14           58      195       50      1      274250                 93        162                   0                     0                   1       50000          77
       0.141              0.073    0.000       0.826      0.316      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  2346  2420          124               127        353   3.913            162     66.346       719.066             0    3059429.450         185    42                       0                 0              0                0                0                    0                   0         432  8860        777  9517        777      2         1                 15                 1                 14           60      195       50      1      287350                 94        162                   0                     0                   0       52400          74
       0.123              0.071    0.000       0.799      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2485  2549          129               139        365   3.921            162     60.043       642.082             0    3197077.500         191    43                       0                 0              0                0                0                    0                   0         413  9364        784 10060        784      3         1                 14                 4                 14           58      195       50      1      287600                 97        162                   0                     0                   0       52500          64
       0.139              0.078    0.000       0.694      0.455      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2604  2671          122               119        357   3.756            162     50.840       686.870             0    3295913.190         198    44                       0                 0              0                0                0                    0                   0         369  9840        791 10569        791      6         2                  6                 7                 12           60      194       50      1      301150                100        162                   0                     0                   0       54900          67
       0.145              0.096    0.000       0.759      0.316      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2721  2802          131               117        383   3.957            162     58.111       727.480             0    3433532.540         207    45                       0                 0              0                0                0                    0                   0         366 10340        798 11107        798      5         3                 11                 1                 10           58      195       50      1      301600                105        162                   0                     0                   0       55000          81
       0.171              0.086    0.000       0.747      0.471      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2842  2920          118               121        375   4.116            162     66.248       767.724             0    3534023.400         214    46                       0                 0              0                0                0                    0                   0         378 10836        810 11632        810      8         2                 14                 5                 12           58      195       50      1      314800                109        162                   0                     0                   0       57400          78
       0.279              0.162    0.000       0.135      4.000      0.029            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2968  3052          132               126        402   4.024            162     65.937       722.942             0    3674422.360         202    47                       0                 0              0                0                0                    0                   0         389 11364        774 12193        774      6         6                 20                 2                 13           61      195       50      1      315000                103        162                   0                     0                   0       57500          84
       0.155              0.087    0.000       0.656      0.464      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3087  3173          121               119        361   3.975            163     68.370       692.766             0    3771530.610         195    48                       0                 0              0                0                0                    0                   0         406 11844        763 12695        763      9         6                 15                 7                 16           62      195       50      1      328050                100        163                   0                     0                   0       59900          86
       0.144              0.078    0.000       0.580      0.523      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3214  3299          126               127        361   3.827            163     68.244       692.122             0    3907729.070         207    49                       0                 0              0                0                0                    0                   0         416 12332        799 13221        799      8         0                 22                 3                 15           58      194       50      1      328450                107        163                   0                     0                   0       60000          85
       0.122              0.068    0.000       0.634      0.462      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3344  3422          123               130        337   3.908            163     70.362       711.006             0    4006259.960         207    50                       0                 0              0                0                0                    0                   0         422 12799        805 13730        805      5         1                 23                 5                 14           59      195       50      1      341900                107        163                   0                     0                   0       62400          78
       0.139              0.078    0.000       0.599      0.462      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3482  3550          128               138        355   3.768            163     55.761       663.066             0    4143194.130         198    51                       0                 0              0                0                0                    0                   0         404 13292        789 14259        789      6         4                 25                 6                 13           59      195       50      1      342250                102        163                   0                     0                   0       62500          68
       0.140              0.076    0.000       0.803      0.300      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3605  3678          128               123        375   3.902            162     55.366       633.979             0    4245567.140         211    52                       0                 0              0                0                0                    0                   0         407 13790        806 14794        806      7         3                 21                 3                  6           59      195       50      1      356000                108        162                   0                     0                   0       64900          73
       0.250              0.125    0.000       0.200      2.667      0.045        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3729  3799          121               124        351   3.895            162     53.137       729.900             0    4379574.710         185    53                       0                 0              0                0                0                    0                   0         367 14265        766 15303        766      3         6                 24                 5                  4           55      195       50      1      356350                 96        162                   0                     0                   0       65000          70
       0.160              0.083    0.000       0.838      0.316      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3848  3928          129               119        367   3.874            162     58.975       723.944             0    4478398.920         196    54                       0                 0              0                0                0                    0                   0         385 14751        788 15818        788     10         2                 16                 1                  5           54      195       50      1      369300                102        162                   0                     0                   0       67400          80
       0.146              0.082    0.000       0.664      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3978  4047          119               130        355   3.854            162     62.469       710.667             0    4614087.440         187    55                       0                 0              0                0                0                    0                   0         369 15236        778 16347        778      9         5                 21                 4                  3           58      195       50      1      369600                 99        162                   0                     0                   0       67500          69
       0.207              0.124    0.000       0.420      1.333      0.036        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  4087  4182          135               109        342   3.853            162     65.119       762.918             0    4709221.380         205    56                       0                 0              0                0                0                    0                   0         403 15687        758 16836        758     10         5                 30                 8                  3           59      195       50      1      383100                107        162                   0                     0                   0       69900          95
       0.211              0.106    0.000       0.414      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4213  4302          120               126        328   3.556            162     63.556       778.683             0    4840178.690         181    57                       0                 0              0                0                0                    0                   0         391 16141        754 17322        754      5         5                 18                 5                  3           61      195       50      1      383550                 94        162                   0                     0                   0       70000          89
       0.176              0.099    0.000       0.530      0.900      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4328  4429          127               115        369   3.704            162     73.965       795.122             0    4938534.830         196    58                       0                 0              0                0                0                    2                   0         384 16625        802 17836        802     12         5                 22                 3                  4           56      195       50      1      396250                101        162                   0                     0                   1       72400         101
       0.199              0.103    0.000       0.628      0.800      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4449  4552          123               121        367   4.025            162     86.471       778.761             0    5074266.230         178    59                       0                 0              0                0                0                    0                   0         402 17113        762 18364        762     10         6                 22                 5                  6           59      195       50      1      396550                 91        162                   0                     0                   0       72500         103
       0.167              0.093    0.000       0.515      0.857      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4589  4677          125               140        360   3.964            162     77.907       822.375             0    5175348.830         183    60                       0                 0              0                0                0                    0                   0         413 17613        788 18891        788      9         2                 21                 6                  5           57      195       50      1      410250                 93        162                   0                     0                   0       74900          88
       0.155              0.087    0.000       0.543      0.700      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4711  4802          125               122        357   3.893            162     75.123       763.321             0    5310859.700         197    61                       0                 0              0                0                0                    0                   0         424 18092        808 19410        808      4         2                 23                 1                  3           56      195       50      1      410700                100        162                   0                     0                   0       75000          91
       0.144              0.081    0.000       0.698      0.407      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4844  4926          124               133        363   3.767            162     70.767       710.985             0    5412627.930         214    62                       0                 0              0                0                0                    0                   0         407 18588        842 19941        842      8         1                 20                 5                  3           56      195       50      1      423750                109        162                   0                     0                   0       77400          82
       0.139              0.075    0.000       0.835      0.273      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4983  5056          130               139        385   3.950            162     65.583       699.048             0    5553921.670         221    63                       0                 0              0                0                0                    0                   0         368 19112        834 20501        834      6         4                 24                 5                  4           59      195       50      1      424150                113        162                   0                     0                   0       77500          73
       0.167              0.077    0.000       0.772      0.371      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5105  5175          119               122        338   4.025            162     60.713       692.080             0    5650359.690         187    64                       0                 0              0                0                0                    0                   0         412 19572        740 20989        740      5        10                 19                 8                  6           55      195       50      1      437850                 95        162                   0                     0                   0       79900          70
       0.149              0.086    0.000       0.563      0.692      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5233  5306          131               128        336   3.688            162     58.211       703.721             0    5782600.430         206    65                       0                 0              0                0                0                    0                   0         384 20036        794 21479        794     13         3                 21                 5                  5           58      195       50      1      438250                106        162                   0                     0                   0       80000          73
       0.166              0.090    0.000       0.681      0.458      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5339  5428          122               106        363   3.679            162     59.689       704.814             0    5880038.560         189    66                       0                 0              0                0                0                    0                   0         401 20505        777 21985        777      2         2                 17                 2                  3           57      195       50      1      451400                 97        162                   0                     0                   0       82400          89
       0.147              0.082    0.000       0.606      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5469  5555          127               130        377   3.985            162     74.454       722.140             0    6017854.660         197    67                       0                 0              0                0                0                    0                   0         400 21012        798 22523        798      6         3                 24                 3                  3           58      195       50      1      451700                101        162                   0                     0                   0       82500          86
       0.161              0.081    0.000       0.587      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5596  5679          124               127        389   4.055            162     72.323       680.951             0    6122321.060         206    68                       0                 0              0                0                0                    0                   0         406 21528        803 23080        803      5         2                 22                 2                  3           60      195       50      1      465200                106        162                   0                     0                   0       84900          83
       0.130              0.065    0.000       0.688      0.444      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5723  5801          122               127        358   3.866            162     70.268       703.452             0    6258105.680         189    69                       0                 0              0                0                0                    0                   0         433 22013        816 23599        816      7         1                 14                 7                  4           57      195       50      1      465600                 97        162                   0                     0                   0       85000          78
       0.133              0.056    0.000       0.761      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5867  5930          129               144        369   3.896            162     57.806       591.118             0    6361730.120         183    70                       0                 0              0                0                0                    0                   0         403 22526        814 24148        814      3         2                 23                 4                  3           58      195       50      1      478800                 94        162                   0                     0                   0       87400          63
       0.122              0.068    0.000       0.761      0.278      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5990  6053          123               123        341   3.829            162     50.618       608.710             0    6494512.400         173    71                       0                 0              0                0                0                    0                   0         405 22990        789 24640        789      3         3                 20                 4                  3           55      195       50      1      479100                 89        162                   0                     0                   0       87500          63
       0.127              0.071    0.000       0.714      0.385      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6115  6182          129               125        353   3.776            162     53.200       658.846             0    6593456.220         184    72                       0                 0              0                0                0                    0                   0         371 23468        797 25153        797      8         4                 19                 6                  6           60      195       50      1      492300                 95        162                   0                     0                   0       89900          67
       0.153              0.089    0.000       0.631      0.577      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6224  6303          121               109        354   3.761            162     53.229       675.544             0    6726615.170         172    73                       0                 0              0                0                0                    0                   0         372 23931        786 25651        786      4         3                 12                 0                  4           57      195       50      1      492650                 89        162                   0                     0                   1       90000          79
       0.144              0.089    0.000       0.743      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6333  6432          129               109        395   4.055            162     76.477       739.606             0    6828744.260         178    74                       0                 0              0                0                0                    0                   0         391 24435        807 26200        807      5         2                 17                 1                  7           57      195       50      1      505400                 91        162                   0                     0                   0       92400          99
       0.131              0.081    0.000       0.755      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6475  6556          124               142        353   4.070            162     73.845       696.542             0    6965664.500         188    75                       0                 0              0                0                0                    0                   0         390 24930        785 26735        785      9         8                 12                 5                  6           52      195       50      1      505700                 95        162                   0                     0                   0       92500          81
       0.201              0.108    0.000       0.230      2.000      0.019        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  6595  6681          125               120        338   3.583            162     64.208       801.521             0    7062164.550         177    76                       0                 0              0                0                0                    0                   0         351 25388        770 27237        770     12         6                 15                10                  6           58      195       50      1      519550                 89        162                   0                     0                   0       94900          86
       0.160              0.083    0.000       0.646      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6719  6806          125               124        371   3.726            162     65.645       705.777             0    7198445.230         190    77                       0                 0              0                0                0                    0                   0         362 25883        789 27759        789      6         2                 12                 3                  6           58      195       50      1      519950                 95        162                   0                     0                   0       95000          87
       0.141              0.079    0.000       0.735      0.360      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  6847  6931          125               128        391   4.070            162     73.477       735.033             0    7300988.800         192    78                       0                 0              0                0                0                    0                   0         397 26402        789 28302        789      3         1                 17                 1                  6           55      195       50      1      533000                 96        162                   0                     0                   0       97400          84
       0.136              0.079    0.000       0.658      0.536      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6976  7057          126               129        383   4.233            162     77.194       660.969             0    7439674.550         193    79                       0                 0              0                0                0                    0                   0         383 26914        803 28850        803      7         3                 17                 3                  7           58      195       50      1      533250                 97        162                   0                     0                   0       97500          81
       0.144              0.069    0.000       0.724      0.321      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7106  7182          125               130        383   4.038            162     64.346       752.558             0    7542895.560         205    80                       0                 0              0                0                0                    0                   0         414 27427        822 29395        822      7         0                 22                 5                  7           56      194       50      1      546700                104        162                   0                     0                   0       99900          76
       0.113              0.061    0.000       0.855      0.222      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7247  7308          126               141        372   3.922            162     61.121       656.943             0    7682637.190         203    81                       0                 0              0                0                0                    0                   0         412 27940        812 29947        812      0         1                 25                 0                  7           54      195       50      1      547050                103        162                   0                     0                   0      100000          61
       0.113              0.052    0.000       0.742      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7391  7436          128               144        380   3.965            162     45.618       593.667             0    7786611.740         206    82                       0                 0              0                0                0                    0                   0         421 28464        827 30494        827      3         0                 18                 2                  7           55      194       50      1      560100                104        162                   0                     0                   0      102400          45
       0.098              0.055    0.000       0.815      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7518  7562          126               127        359   3.937            162     37.654       556.153             0    7922514.200         196    83                       0                 0              0                0                0                    0                   0         401 28950        808 31005        808      1         2                 20                 2                  6           53      195       50      1      560400                 99        162                   0                     0                   0      102500          44
       0.143              0.066    0.000       0.669      0.500      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7636  7686          124               118        359   3.864            162     40.263       534.320             0    8021369.840         208    84                       0                 0              0                0                0                    0                   0         372 29427        822 31509        822      3         2                 17                 3                  4           53      195       50      1      573700                105        162                   0                     0                   0      104900          50
       0.130              0.073    0.000       0.656      0.412      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7812          126               116        359   3.733            162     38.431       618.561             0    8156046.290         205    85                       0                 0              0                0                0                    0                   0         358 29902        798 32012        798      9         7                 26                 2                  3           55      195       50      1      574050                104        162                   0                     0                   0      105000          60
       0.147              0.077    0.000       0.705      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7864  7933          121               112        381   3.938            162     55.536       686.293             0    8257711.810         185    86                       0                 0              0                0                0                    0                   0         356 30395        758 32545        758      2         4                 23                 4                  5           54      195       50      1      588050                 93        162                   0                     0                   0      107400          69
       0.161              0.097    0.000       0.516      0.857      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7974  8062          129               110        357   3.945            163     64.073       772.056             0    8390701.940         176    87                       0                 0              0                0                0                    0                   0         375 30862        768 33057        768      8         4                 15                 3                  5           53      195       50      1      588300                 89        163                   0                     0                   0      107500          88
       0.135              0.075    0.000       0.585      0.516      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8096  8184          122               122        373   3.918            162     74.451       759.991             0    8491204.000         184    88                       0                 0              0                0                0                    0                   0         383 31357        785 33592        785      5         2                 21                 1                  3           51      195       50      1      601200                 93        162                   0                     0                   0      109900          88
       0.154              0.080    0.000       0.633      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8227  8315          131               131        356   3.901            163     72.405       681.615             0    8626360.240         190    89                       0                 0              0                0                0                    0                   0         396 31844        809 34107        809      5         1                 12                 5                  9           58      195       50      1      601500                 96        163                   0                     0                   0      110000          88
       0.144              0.075    0.000       0.694      0.381      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8346  8435          120               119        379   3.924            162     69.244       686.917             0    8727569.040         176    90                       0                 0              0                0                0                    0                   0         393 32342        791 34639        791      4         5                 16                 0                  6           55      195       50      1      614500                 89        162                   0                     0                   0      112400          89
       0.141              0.073    0.000       0.698      0.471      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8476  8564          129               130        377   4.062            163     77.938       646.528             0    8865745.160         182    91                       0                 0              0                0                0                    0                   0         377 32849        804 35178        804      6         2                 13                 4                  8           57      195       50      1      614800                 92        163                   0                     0                   0      112500          88
       0.132              0.069    0.000       0.578      0.619      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8615  8687          123               139        348   3.921            162     67.547       639.907             0    8965413.090         157    92                       0                 0              0                0                0                    0                   0         387 33336        776 35694        776      2         3                 16                 3                  7           55      195       50      1      628350                 79        162                   0                     0                   0      114900          72
       0.149              0.072    0.000       0.680      0.429      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8741  8810          123               126        369   4.024            162     62.135       645.895             0    9101306.980         167    93                       0                 0              0                0                0                    0                   0         355 33831        779 36219        779      7         3                 10                 8                 14           56      195       50      1      628700                 84        162                   0                     0                   0      115000          69
       0.140              0.084    0.000       0.693      0.476      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8864  8943          133               123        346   3.797            162     59.480       716.511             0    9198308.860         159    94                       0                 0              0                0                0                    0                   0         394 34300        769 36730        769      3         1                 15                 3                  9           58      195       50      1      641300                 80        162                   0                     0                   0      117400          79
       0.149              0.083    0.000       0.479      0.857      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8983  9061          118               119        356   3.605            162     56.513       638.949             0    9331612.010         171    95                       0                 0              0                0                0                    0                   0         355 34775        761 37238        761      6         6                 12                 3                  9           57      194       50      1      641650                 86        162                   0                     0                   0      117500          78
       0.146              0.018    0.259       0.892      0.212      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9110           49                99        286   4.596            162     88.303       818.330             0    9418487.210         171    96                       0                 0              0                0                0                    0                   0         372 35160        767 37650        767      4         1                 10                 1                  9           56      195       50      1      654950                 86        162                   0                     0                   0      119900          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                28         33   6.321            162    133.179       230.950             0    9499965.030         123    97                       0                 0              0                0                0                    0                   0         211 35221        634 37714        634      1        14                  0                 0                  9           54      195       50      1      655250                 62        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                 0          0       0            162          0             0             0    9535568.640          90    98                       0                 0              0                0                0                    0                   0         109 35221        494 37714        494      6        17                  0                 0                 11           42      195       50      1      669100                 45        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                 0          0       0            162          0             0             0    9604108.030          78    99                       0                 0              0                0                0                    0                   0          65 35221        454 37714        454      3         5                  0                 1                 12           41      195       50      1      669350                 39        162                   0                     0                   0      122500           0
