## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185725.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.204              0.086    0.000       0.621      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   336   389           80                67        155   2.881            128     63.015       831.125             0    1174526.090          73    25                       0                 0              0                0                0                    1                   0         170   990        478  1102        478     17         0                  3                10                 20           59      242       50      1      175650                 37         87                   0                     0                   0       30000          53
       0.217              0.087    0.000       0.589      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   424   474           85                88        174   3.091            128     68.443       735.952             0    1240502.620          89    26                       0                 0              0                0                0                    1                   0         193  1252        525  1383        525     14         0                  4                11                 17           62      243       50      1      189200                 45         96                   0                     0                   0       32400          50
       0.156              0.066    0.000       0.637      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   517   569           95                93        187   3.075            128     60.376       738.223             0    1345402.620          98    27                       0                 0              0                0                0                    1                   0         231  1532        563  1686        563     14         0                  8                10                 15           63      242       50      1      189800                 50        105                   0                     0                   0       32500          52
       0.178              0.092    0.000       0.650      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   613   675          106                96        196   2.906            128     58.677       746.411             0    1418239.170         102    28                       0                 0              0                0                0                    1                   0         233  1824        569  2008        569      8         3                  6                 9                 12           65      243       50      1      204150                 52        110                   0                     0                   0       34900          62
       0.194              0.082    0.000       0.713      0.412      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   715   780          105               102        222   2.990            128     61.382       831.316             0    1530300.630         114    29                       0                 0              0                0                0                    1                   0         251  2148        617  2369        617     10         0                  8                 9                  9           64      242       50      1      204650                 58        116                   0                     0                   0       35000          65
       0.177              0.099    0.000       0.680      0.526      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   830   908          128               115        245   3.078            128     65.496       818.312             0    1612075.590         140    30                       0                 0              0                0                0                    1                   0         280  2508        662  2759        662     14         0                  9                 6                  5           62      241       50      1      218650                 72        125                   0                     0                   0       37400          78
       0.180              0.079    0.000       0.716      0.421      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   953  1029          121               123        265   3.122            128     68.138       778.478             0    1734195.600         150    31                       0                 0              0                0                0                    1                   0         301  2896        682  3190        682      8         1                  8                 9                  9           66      243       50      1      219100                 76        128                   0                     0                   1       37500          76
       0.151              0.075    0.000       0.733      0.457      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1089  1159          130               136        250   2.912            128     61.184       710.023             0    1821788.890         159    32                       0                 0              0                0                0                    1                   0         326  3282        706  3614        706      6         1                  7                 4                  8           65      242       50      1      233550                 81        128                   0                     0                   0       39900          70
       0.144              0.063    0.000       0.730      0.417      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1278          119               134        254   3.067            128     56.500       697.082             0    1944239.680         147    33                       0                 0              0                0                0                    1                   0         301  3670        695  4039        695      4         3                  7                 4                  9           65      243       50      1      234100                 75        128                   0                     0                   0       40000          55
       0.150              0.063    0.000       0.644      0.533      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1363  1408          130               140        250   2.993            128     44.386       636.053             0    2032407.590         153    34                       0                 0              0                0                0                    1                   0         315  4060        715  4479        715      6         1                 14                 4                 14           66      243       50      1      247650                 78        128                   0                     0                   0       42400          45
       0.121              0.058    0.000       0.529      0.615      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1484  1531          123               121        256   3.041            128     40.298       623.840             0    2154240.900         151    35                       0                 0              0                0                0                    1                   0         318  4437        722  4895        722      3         0                 14                 7                 13           66      243       50      1      248200                 77        128                   0                     0                   0       42500          47
       0.125              0.065    0.000       0.623      0.421      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1606  1656          125               122        248   3.000            128     40.016       708.085             0    2239762.360         149    36                       0                 0              0                0                0                    1                   0         320  4807        723  5300        723      6         2                  6                 4                 12           63      243       50      1      262400                 76        128                   0                     0                   0       44900          50
       0.111              0.053    0.000       0.766      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1733  1781          125               127        260   3.016            128     43.575       660.668             0    2362523.040         151    37                       0                 0              0                0                0                    1                   0         307  5194        722  5722        722      2         0                 11                 5                 12           66      243       50      1      263000                 77        128                   0                     0                   0       45000          48
       0.123              0.047    0.000       0.778      0.261      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1859  1904          123               126        259   3.071            128     40.294       549.733             0    2449829.770         150    38                       0                 0              0                0                0                    1                   0         317  5579        715  6148        715      1         1                  7                 1                  8           64      243       50      1      276750                 76        128                   0                     0                   0       47400          45
       0.123              0.054    0.000       0.807      0.263      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1982  2033          129               123        242   2.967            128     40.886       626.284             0    2570270.920         150    39                       0                 0              0                0                0                    1                   0         301  5944        712  6556        712      1         0                  9                 3                 13           63      243       50      1      277300                 76        128                   0                     0                   1       47500          51
       0.108              0.043    0.000       0.669      0.318      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2111  2154          121               129        253   2.977            128     39.791       560.565             0    2656015.950         148    40                       0                 0              0                0                0                    1                   0         311  6326        709  6957        709      3         1                  7                 6                  4           64      243       50      1      291350                 75        128                   0                     0                   0       49900          43
       0.102              0.049    0.000       0.738      0.267      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2246  2284          130               135        247   3.015            128     36.793       572.478             0    2778671.710         162    41                       0                 0              0                0                0                    1                   0         315  6708        731  7378        731      4         0                 14                 3                  5           64      243       50      1      291950                 82        128                   0                     0                   0       50000          38
       0.110              0.042    0.000       0.808      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2372  2407          123               126        245   2.921            128     33.437       559.174             0    2864300.880         164    42                       0                 0              0                0                0                    1                   0         304  7079        732  7786        732      4         0                  6                 8                  9           66      243       50      1      305700                 83        128                   0                     0                   1       52400          35
       0.138              0.055    0.000       0.637      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2491  2534          127               119        252   3.008            128     32.807       591.027             0    2984808.210         162    43                       0                 0              0                0                0                    1                   0         307  7450        725  8188        725      5         1                  8                 8                 11           68      243       50      1      306150                 82        128                   0                     0                   0       52500          43
       0.116              0.054    0.000       0.776      0.292      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2610  2657          123               119        250   3.050            128     41.000       643.937             0    3070731.020         162    44                       0                 0              0                0                0                    1                   0         310  7819        727  8603        727      2         1                 10                 2                 10           63      243       50      1      319800                 83        128                   0                     0                   0       54900          47
       0.195              0.066    0.000       0.584      0.750      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2730  2783          126               120        245   2.867            128     36.542       649.331             0    3190059.080         159    45                       0                 0              0                0                0                    2                   0         314  8184        722  8999        722      5         3                  9                 6                 10           67      242       50      1      320300                 82        128                   0                     0                   0       55000          53
       0.106              0.049    0.000       0.841      0.211      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2868  2909          126               138        263   3.029            128     44.971       639.032             0    3279517.780         163    46                       0                 0              0                0                0                    2                   0         308  8585        728  9431        728      2         0                 11                 3                  5           67      243       50      1      334500                 84        128                   0                     0                   0       57400          41
       0.106              0.051    0.000       0.739      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2991  3034          125               123        248   2.959            128     35.943       573.855             0    3400691.100         163    47                       0                 0              0                0                0                    2                   0         320  8956        731  9840        731      1         0                  9                 1                  8           67      243       50      1      335000                 84        128                   0                     0                   0       57500          43
       0.133              0.045    0.000       0.761      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3122  3158          124               131        242   2.977            128     35.214       557.626             0    3487761.620         172    48                       0                 0              0                0                0                    2                   0         314  9329        733 10253        733      3         1                 10                 4                  9           66      243       50      1      349400                 89        128                   0                     0                   0       59900          36
       0.105              0.048    0.000       0.772      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3242  3284          126               120        245   3.000            128     37.075       618.280             0    3608328.450         163    49                       0                 0              0                0                0                    1                   0         308  9694        734 10660        734      2         0                  8                 3                  5           63      242       50      1      349850                 84        128                   0                     0                   1       60000          42
       0.138              0.052    0.000       0.673      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3369  3411          127               127        246   3.000            128     36.276       609.230             0    3695034.990         165    50                       0                 0              0                0                0                    1                   0         320 10067        729 11069        729      1         1                 10                 1                  8           65      243       50      1      364150                 85        128                   0                     0                   0       62400          42
       0.117              0.042    0.000       0.771      0.286      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  3501  3534          123               132        253   3.023            128     35.280       520.323             0    3817735.970         169    51                       0                 0              0                0                0                    1                   0         313 10452        732 11486        732      3         1                  7                 2                  8           63      243       50      1      364750                 87        128                   0                     0                   0       62500          33
       0.113              0.043    0.000       0.828      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3625  3660          126               124        249   2.960            128     28.976       540.618             0    3903986.260         161    52                       0                 0              0                0                0                    0                   0         305 10825        724 11890        724      2         1                  7                 3                  5           66      243       50      1      379100                 83        128                   0                     0                   0       64900          35
       0.098              0.043    0.005       0.903      0.150      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3750  3785          125               125        249   3.032            128     32.072       511.281             0    4024918.240         163    53                       0                 0              0                0                0                    0                   0         312 11199        732 12292        732      2         0                 10                 2                  5           64      243       50      1      379700                 84        128                   0                     0                   0       65000          35
       0.093              0.043    0.000       0.748      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3879  3912          127               129        261   3.101            128     32.426       545.569             0    4113833.860         165    54                       0                 0              0                0                0                    0                   0         311 11589        738 12715        738      1         0                  9                 0                  5           64      243       50      1      394300                 85        128                   0                     0                   0       67400          33
       0.084              0.037    0.000       0.868      0.143      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4003  4033          121               124        246   3.024            128     27.242       483.178             0    4234544.210         169    55                       0                 0              0                0                0                    0                   0         317 11959        742 13118        742      3         0                  8                 5                  1           67      242       50      1      394650                 87        128                   0                     0                   0       67500          30
       0.116              0.047    0.000       0.556      0.467      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4124  4161          128               121        255   2.917            128     29.554       563.766             0    4321586.660         173    56                       0                 0              0                0                0                    0                   0         305 12335        743 13530        743      3         1                  8                 5                  0           68      243       50      1      408900                 89        128                   0                     0                   0       69900          37
       0.094              0.043    0.000       0.768      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4249  4284          123               125        252   3.144            128     32.640       568.138             0    4442718.610         163    57                       0                 0              0                0                0                    0                   0         311 12712        727 13933        727      2         2                  8                 2                  5           67      243       50      1      409350                 84        128                   0                     0                   0       70000          35
       0.125              0.060    0.000       0.625      0.455      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4369  4412          128               120        252   2.958            128     33.850       577.970             0    4529508.790         171    58                       0                 0              0                0                0                    0                   0         298 13084        728 14344        728      2         1                  8                 3                  5           63      243       50      1      423750                 88        128                   0                     0                   0       72400          43
       0.114              0.045    0.000       0.395      0.706      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4493  4532          120               124        258   3.056            128     33.226       624.268             0    4652186.640         171    59                       0                 0              0                0                0                    0                   0         311 13466        734 14767        734      1         0                 13                 1                  5           67      243       50      1      424400                 88        128                   0                     0                   1       72500          39
       0.104              0.046    0.000       0.584      0.471      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4619  4660          128               126        266   3.032            128     38.849       588.855             0    4741904.260         171    60                       0                 0              0                0                0                    0                   0         301 13858        739 15200        739      1         0                  9                 0                  0           68      243       50      1      439000                 88        128                   0                     0                   0       74900          41
       0.120              0.043    0.000       0.718      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4746  4785          125               127        260   3.142            128     36.898       572.103             0    4864978.440         165    61                       0                 0              0                0                0                    0                   0         312 14245        738 15622        738      1         0                  9                 2                  5           67      242       50      1      439500                 85        128                   0                     0                   0       75000          39
       0.091              0.038    0.000       0.783      0.235      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4879  4911          126               133        263   3.113            128     34.609       520.712             0    4953693.850         169    62                       0                 0              0                0                0                    0                   0         318 14641        746 16047        746      3         0                  1                 4                  7           56      242       50      1      453450                 87        128                   0                     0                   0       77400          32
       0.092              0.035    0.000       0.742      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5007  5035          124               128        256   3.070            128     30.445       526.349             0    5076782.820         168    63                       0                 0              0                0                0                    0                   0         315 15025        745 16466        745      1         0                  9                 2                  7           68      242       50      1      454100                 87        128                   0                     0                   0       77500          28
       0.110              0.044    0.000       0.765      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5126  5160          125               119        247   3.008            128     28.966       524.679             0    5163489.580         157    64                       0                 0              0                0                0                    0                   0         310 15391        721 16876        721      3         2                  7                 6                  1           65      242       50      1      468500                 81        128                   0                     0                   0       79900          34
       0.128              0.054    0.000       0.685      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5248  5289          129               122        266   3.057            128     34.549       576.146             0    5285710.200         156    65                       0                 0              0                0                0                    0                   0         296 15779        716 17290        716      1         1                  9                 2                  6           64      243       50      1      469100                 80        128                   0                     0                   0       80000          41
       0.112              0.054    0.000       0.841      0.276      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  5367  5411          122               119        249   3.067            128     38.336       630.179             0    5372802.000         154    66                       0                 0              0                0                0                    0                   0         323 16147        720 17697        720      2         0                  6                 1                  7           67      242       50      1      484400                 79        128                   0                     0                   0       82400          44
       0.124              0.055    0.000       0.679      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5493  5537          126               126        261   3.056            128     42.508       611.461             0    5496649.000         157    67                       0                 0              0                0                0                    0                   0         294 16534        720 18135        720      3         2                 10                 3                  9           59      243       50      1      485000                 81        128                   0                     0                   0       82500          44
       0.122              0.051    0.000       0.560      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5622  5662          125               129        257   3.140            128     35.760       561.438             0    5585540.220         163    68                       0                 0              0                0                0                    0                   0         311 16920        737 18558        737      2         0                 10                 0                 10           68      243       50      1      499800                 84        128                   0                     0                   0       84900          40
       0.109              0.046    0.000       0.642      0.385      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5749  5787          125               127        283   3.189            128     39.031       596.271             0    5712143.330         167    69                       0                 0              0                0                0                    0                   0         307 17330        743 19009        743      1         0                  9                 1                 12           65      243       50      1      500550                 86        128                   0                     0                   0       85000          38
       0.089              0.037    0.000       0.762      0.211      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5880  5911          124               131        266   3.183            128     31.359       548.205             0    5801437.900         180    70                       0                 0              0                0                0                    0                   0         307 17727        749 19437        749      3         0                  7                 3                 10           68      243       50      1      514700                 92        128                   0                     0                   0       87400          31
       0.124              0.052    0.000       0.803      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5994  6039          128               114        261   3.114            128     30.860       513.443             0    5923618.900         170    71                       0                 0              0                0                0                    0                   0         300 18102        735 19855        735      1         2                  6                 1                 10           65      243       50      1      515100                 87        128                   0                     0                   0       87500          45
       0.129              0.049    0.000       0.722      0.353      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6113  6159          120               119        257   3.025            128     36.059       627.120             0    6011646.250         174    72                       0                 0              0                0                0                    0                   0         303 18478        732 20282        732      3         1                 11                 3                 10           57      243       50      1      529550                 89        128                   0                     0                   0       89900          46
       0.109              0.044    0.000       0.621      0.422      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6239  6287          128               126        260   3.056            128     40.190       570.689             0    6134745.890         168    73                       0                 0              0                0                0                    0                   0         297 18864        735 20707        735      3         1                  9                 3                 10           66      243       50      1      530150                 86        128                   0                     0                   0       90000          48
       0.124              0.047    0.000       0.821      0.275      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6368  6415          128               129        260   3.132            128     43.961       552.789             0    6222823.410         176    74                       0                 0              0                0                0                    0                   0         309 19253        744 21125        744      3         1                 11                 2                  8           62      243       50      1      544450                 90        128                   0                     0                   0       92400          47
       0.094              0.039    0.000       0.817      0.216      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6497  6537          122               129        255   3.016            128     39.233       537.848             0    6345805.170         176    75                       0                 0              0                0                0                    0                   0         308 19637        745 21546        745      1         0                 11                 1                  8           60      242       50      1      545050                 90        128                   0                     0                   0       92500          40
       0.099              0.038    0.000       0.785      0.196      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6629  6665          128               132        264   3.008            128     33.636       511.292             0    6435743.480         176    76                       0                 0              0                0                0                    0                   0         318 20033        745 21976        745      0         0                 11                 0                  8           62      243       50      1      559600                 90        128                   0                     0                   0       94900          36
       0.101              0.038    0.001       0.852      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6757  6788          123               128        246   3.125            128     31.797       531.572             0    6557726.580         176    77                       0                 0              0                0                0                    0                   0         310 20407        745 22389        745      0         0                 13                 0                 11           61      243       50      1      560100                 90        128                   0                     0                   0       95000          31
       0.088              0.040    0.000       0.860      0.150      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6879  6913          125               122        257   2.992            128     28.025       493.841             0    6644564.800         172    78                       0                 0              0                0                0                    0                   0         305 20786        735 22797        735      0         1                  6                 0                 12           63      243       50      1      574100                 88        128                   0                     0                   0       97400          34
       0.104              0.046    0.004       0.913      0.167      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6997  7039          126               118        258   3.119            128     35.822       556.167             0    6766437.910         172    79                       0                 0              0                0                0                    0                   0         311 21162        735 23213        735      1         1                  9                 0                 13           64      243       50      1      574550                 88        128                   0                     0                   0       97500          42
       0.099              0.044    0.000       0.754      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7133  7167          128               136        257   3.000            128     32.654       539.739             0    6854883.250         172    80                       0                 0              0                0                0                    0                   0         306 21555        742 23642        742      2         0                 11                 2                 13           67      243       50      1      588250                 88        128                   0                     0                   0       99900          34
       0.097              0.044    0.000       0.851      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7253  7292          125               120        267   3.142            128     33.100       577.071             0    6979481.530         172    81                       0                 0              0                0                0                    0                   0         308 21942        742 24084        742      0         0                  9                 0                 13           65      243       50      1      588850                 88        128                   0                     0                   0      100000          39
       0.090              0.032    0.000       0.832      0.182      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7414          122               132        259   3.076            128     29.288       512.148             0    7068985.290         172    82                       0                 0              0                0                0                    0                   0         310 22333        742 24509        742      1         0                  9                 2                 13           67      243       50      1      603650                 88        128                   0                     0                   0      102400          29
       0.103              0.045    0.000       0.842      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7504  7543          129               119        253   3.067            128     30.445       528.481             0    7191049.270         172    83                       0                 0              0                0                0                    0                   0         306 22705        742 24926        742      0         0                  7                 0                 13           68      243       50      1      604150                 88        128                   0                     0                   0      102500          39
       0.090              0.039    0.000       0.797      0.216      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7626  7664          121               122        254   3.074            128     32.680       576.708             0    7278160.580         170    84                       0                 0              0                0                0                    0                   0         310 23081        742 25346        742      0         0                  4                 0                 10           60      243       50      1      617900                 87        128                   0                     0                   1      104900          38
       0.110              0.053    0.001       0.904      0.182      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7750  7793          129               124        248   2.984            128     35.363       598.764             0    7401422.050         170    85                       0                 0              0                0                0                    0                   0         306 23453        742 25780        742      2         0                 11                 4                 10           63      243       50      1      618550                 87        128                   0                     0                   0      105000          43
       0.085              0.041    0.000       0.851      0.167      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7884  7915          122               134        252   3.045            128     31.157       581.668             0    7490366.170         172    86                       0                 0              0                0                0                    0                   0         302 23839        742 26208        742      1         0                  4                 2                 10           63      243       50      1      632950                 88        128                   0                     0                   1      107400          31
       0.097              0.037    0.000       0.825      0.188      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8009  8043          128               125        269   3.096            128     29.320       530.742             0    7614528.110         173    87                       0                 0              0                0                0                    0                   0         312 24233        742 26638        742      1         0                  7                 2                 10           67      243       50      1      633550                 89        128                   0                     0                   0      107500          34
       0.093              0.041    0.000       0.821      0.227      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8136  8167          124               127        246   3.031            128     27.315       503.890             0    7700285.370         177    88                       0                 0              0                0                0                    0                   0         318 24606        748 27043        748      1         0                  5                 0                 10           62      243       50      1      647050                 91        128                   0                     0                   0      109900          31
       0.081              0.031    0.000       0.848      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8261  8290          123               125        270   3.104            128     28.184       541.825             0    7823981.730         170    89                       0                 0              0                0                0                    0                   0         305 25001        738 27469        738      1         1                  8                 2                 10           57      243       50      1      647450                 87        128                   0                     0                   0      110000          29
       0.093              0.039    0.000       0.809      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8381  8415          125               120        255   3.025            128     31.467       578.488             0    7912439.290         165    90                       0                 0              0                0                0                    0                   0         311 25376        744 27894        744      2         0                  6                 2                 10           63      243       50      1      662050                 85        128                   0                     0                   0      112400          34
       0.112              0.036    0.000       0.788      0.286      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  8513  8541          126               132        260   3.144            128     27.856       463.264             0    8035361.450         154    91                       0                 0              0                0                0                    0                   0         301 25768        732 28310        732      2         2                  9                 2                 10           60      243       50      1      662550                 80        128                   0                     0                   0      112500          28
       0.107              0.047    0.000       0.765      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8629  8667          126               116        252   3.000            128     29.483       591.220             0    8121319.850         147    92                       0                 0              0                0                0                    0                   0         304 26136        737 28717        737      3         1                  7                 2                  8           64      243       50      1      676650                 76        128                   0                     0                   0      114900          38
       0.114              0.039    0.000       0.830      0.250      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  8758  8791          124               129        252   3.023            128     29.550       500.313             0    8244113.810         147    93                       0                 0              0                0                0                    0                   0         317 26517        745 29138        745      2         0                  7                 4                  8           67      243       50      1      677150                 76        128                   0                     0                   0      115000          33
       0.114              0.041    0.000       0.661      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8882  8917          126               124        257   3.000            128     29.960       537.807             0    8332098.180         147    94                       0                 0              0                0                0                    0                   0         302 26898        729 29551        729      1         2                  7                 2                 10           65      243       50      1      691800                 76        128                   0                     0                   0      117400          35
       0.089              0.036    0.000       0.789      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9012  9042          125               130        264   3.062            128     27.715       508.231             0    8455390.520         153    95                       0                 0              0                0                0                    0                   0         311 27292        738 29971        738      2         0                  7                 0                  8           60      243       50      1      692400                 79        128                   0                     0                   0      117500          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091           49                79        144   3.354            128     33.342       569.499             0    8522878.680         145    96                       0                 0              0                0                0                    0                   0         287 27515        724 30211        724      2         2                  5                 2                  8           65      243       50      1      706300                 75        128                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            128          0             0             0    8596489.120         116    97                       0                 0              0                0                0                    0                   0         147 27515        584 30211        584      0        15                  0                 0                  8           60      243       50      1      706800                 59        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            128          0             0             0    8631133.930          65    98                       0                 0              0                0                0                    0                   0          69 27515        462 30211        462      6        18                  0                 0                  8           44      243       50      1      721050                 33        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9091  9091            0                 0          0       0            128          0             0             0    8699707.670          68    99                       0                 0              0                0                0                    0                   0          45 27515        449 30211        449      9         4                  0                 2                  8           49      243       50      1      721650                 34        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94694,0.88401)@3171 2@(1.07177,0.78192)@3359 3@(1.06802,0.67035)@6584 4@(1.10561,0.92914)@6648 5@(1.26867,0.62087)@9880 6@(1.19612,0.94275)@7005 7@(1.21789,0.51945)@13031 8@(1.24219,1.00744)@9844 9@(1.12711,0.88988)@10061 10@(1.17354,0.87444)@9736 11@(1.08983,0.82239)@10509 12@(1.24440,0.53575)@13348 13@(1.15113,0.41976)@13400 14@(0.85370,1.20993)@3351 15@(1.06684,0.67376)@7029 16@(1.18927,0.68116)@9997 17@(1.13848,0.47036)@10461 18@(1.33356,0.91193)@9932 19@(1.30263,1.03004)@10287 20@(0.94519,1.24057)@3677 21@(1.21173,1.07106)@10327 22@(0.86182,0.54034)@9944 23@(1.17743,1.06012)@10022 24@(1.03923,0.69188)@9841 25@(0.78686,1.10713)@6566 26@(1.20493,0.90770)@3592 27@(1.06761,0.89038)@6508 28@(0.99528,0.55783)@10208 29@(0.80950,0.60613)@10143 30@(1.13784,0.24708)@16676 31@(1.02243,0.71976)@6775 32@(1.29719,0.68426)@13104 33@(0.99581,1.28691)@3504 34@(0.85454,1.13356)@6596 35@(0.93376,0.64866)@13224 36@(0.80996,0.71921)@6906 37@(0.82997,0.62009)@7199 38@(1.24174,0.42401)@13550 39@(1.22685,0.54856)@13330 40@(0.93536,0.83964)@7004 41@(1.11916,0.70481)@9746 42@(1.36066,0.54373)@13189 43@(1.17887,0.96153)@6772 44@(1.10924,1.03569)@7096 45@(0.99058,1.14798)@7194 46@(1.18676,0.86443)@6664 47@(0.97150,0.85162)@3616 48@(1.20650,0.66779)@10112 49@(0.83513,0.76222)@10026
