## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185606.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.329              0.151    0.000       0.547      1.333      0.056            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   336   392           77                67        133   3.060            137     73.746       845.946             0    1191532.800          44    25                       0                 0              0                0                0                    1                   0         162  1092        385  1140        385      6         2                  0                 4                 21           52      239       50      1      183400                 22         88                   0                     0                   0       30000          56
       0.252              0.111    0.000       0.700      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   423   486           94                87        188   2.931            137     67.805       874.244             0    1259038.970          60    26                       0                 0              0                0                0                    1                   0         211  1367        468  1428        468     18         0                  6                 2                 15           51      239       50      1      198550                 30        111                   0                     0                   0       32400          63
       0.240              0.125    0.000       0.632      0.857      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   510   589          103                87        212   3.138            137     73.207       869.457             0    1364204.290          74    27                       0                 0              0                0                0                    1                   0         228  1666        500  1747        500     12         1                  1                 3                 21           60      239       50      1      198850                 37        113                   0                     0                   0       32500          79
       0.215              0.125    0.000       0.683      0.812      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   612   697          108               102        213   3.088            137     74.667       821.263             0    1439101.900          86    28                       0                 0              0                0                0                    1                   0         255  1981        527  2092        527     10         2                  4                 6                 17           58      239       50      1      213700                 43        126                   0                     0                   0       34900          85
       0.226              0.122    0.000       0.522      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   710   807          110                98        252   3.122            137     79.214       837.065             0    1552605.730         120    29                       0                 0              0                0                0                    2                   0         274  2331        615  2464        615     17         0                 10                 8                 26           58      239       50      1      214150                 60        134                   0                     0                   0       35000          97
       0.262              0.126    0.000       0.646      0.769      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   822   929          122               112        278   3.161            137     83.607       817.607             0    1638844.040         120    30                       0                 0              0                0                0                    3                   0         300  2721        620  2874        620      2         1                 11                 0                 34           60      239       50      1      229500                 60        136                   0                     0                   0       37400         107
       0.189              0.091    0.000       0.669      0.543      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   956  1052          123               134        265   3.239            137     82.082       860.912             0    1760864.720         148    31                       0                 0              0                0                0                    3                   0         324  3120        691  3301        691     15         0                 10                 3                 19           59      239       50      1      229800                 75        137                   0                     0                   0       37500          96
       0.183              0.084    0.000       0.792      0.375      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1090  1179          127               134        290   3.269            137     84.813       751.104             0    1852132.560         137    32                       0                 0              0                0                0                    2                   0         332  3544        699  3745        699      7         2                 10                 5                  8           61      239       50      1      244400                 70        137                   0                     0                   1       39900          89
       0.145              0.075    0.000       0.744      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1239  1304          125               149        268   3.201            137     65.389       823.468             0    1976559.110         137    33                       0                 0              0                0                0                    3                   0         355  3961        702  4188        702      3         0                  9                 5                 17           59      239       50      1      244650                 70        137                   0                     0                   0       40000          65
       0.137              0.066    0.000       0.701      0.421      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1377  1430          126               138        281   3.174            137     47.420       643.628             0    2067001.560         137    34                       0                 0              0                0                0                    3                   0         341  4380        706  4630        706      1         0                 12                 1                 17           62      239       50      1      258800                 70        137                   0                     0                   0       42400          53
       0.131              0.065    0.000       0.731      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1514  1557          127               137        276   3.161            137     36.489       613.102             0    2191198.990         128    35                       0                 0              0                0                0                    2                   0         323  4793        687  5067        687      3         4                 10                 3                 17           60      239       50      1      259050                 66        137                   0                     0                   0       42500          43
       0.136              0.063    0.000       0.775      0.316      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1629  1680          123               115        265   3.148            137     35.330       630.967             0    2278088.030         152    36                       0                 0              0                0                0                    3                   0         341  5173        715  5476        715      4         0                  9                 3                 21           61      239       50      1      273950                 78        137                   0                     0                   0       44900          51
       0.117              0.061    0.000       0.797      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1762  1805          125               133        272   3.195            137     39.353       607.959             0    2401844.630         136    37                       0                 0              0                0                0                    3                   0         335  5578        691  5909        691      2         3                 10                 4                 17           60      239       50      1      274250                 70        137                   0                     0                   0       45000          43
       0.132              0.061    0.000       0.688      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1880  1929          124               118        277   3.085            137     36.186       635.724             0    2489772.340         136    38                       0                 0              0                0                0                    4                   0         334  5973        705  6329        705      4         0                  9                 2                 18           63      239       50      1      288700                 70        137                   0                     0                   0       47400          49
       0.127              0.064    0.000       0.710      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2004  2055          126               124        280   3.282            137     39.895       626.403             0    2612094.950         133    39                       0                 0              0                0                0                    4                   0         325  6377        695  6745        695      0         0                  5                 2                 19           52      239       50      1      289050                 68        137                   0                     0                   0       47500          51
       0.140              0.056    0.000       0.640      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2137  2178          123               133        266   3.180            137     37.105       627.830             0    2700329.070         135    40                       0                 0              0                0                0                    3                   0         333  6776        707  7158        707      2         0                  8                 1                 19           61      239       50      1      303850                 69        137                   1                     0                   0       49900          41
       0.140              0.062    0.000       0.743      0.385      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2255  2305          127               118        285   3.280            137     39.619       627.269             0    2823296.610         132    41                       0                 0              0                0                0                    3                   0         328  7179        693  7583        693      1         2                  6                 1                 18           61      239       50      1      304250                 67        137                   0                     0                   0       50000          50
       0.143              0.051    0.000       0.774      0.316      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2384  2431          126               129        273   3.101            137     37.984       581.376             0    2912315.020         132    42                       0                 0              0                0                0                    3                   0         320  7581        697  8008        697      1         0                  9                 1                 22           61      239       50      1      319200                 67        137                   0                     0                   0       52400          47
       0.126              0.058    0.000       0.840      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2507  2554          123               123        252   3.211            137     41.024       626.049             0    3032412.040         130    43                       0                 0              0                0                0                    3                   0         331  7956        685  8417        685      2         0                  9                 5                 26           61      239       50      1      319600                 66        137                   0                     0                   0       52500          47
       0.135              0.062    0.000       0.685      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2632  2683          129               125        267   3.008            137     38.672       634.149             0    3120792.580         131    44                       0                 0              0                0                0                    3                   0         320  8348        694  8836        694      2         0                  5                 2                 23           59      239       50      1      334800                 66        137                   0                     0                   1       54900          51
       0.145              0.058    0.000       0.725      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2756  2805          122               124        272   3.210            137     43.089       626.649             0    3242055.740         129    45                       0                 0              0                0                0                    3                   0         323  8744        690  9247        690      0         0                  6                 1                 21           58      239       50      1      335000                 65        137                   0                     0                   0       55000          49
       0.130              0.067    0.000       0.754      0.368      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2880  2936          131               124        274   3.105            137     44.065       616.463             0    3330056.040         129    46                       0                 0              0                0                0                    3                   0         320  9142        696  9659        696      1         0                  3                 0                 25           55      239       50      1      349900                 65        137                   0                     0                   0       57400          56
       0.142              0.054    0.000       0.707      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3014  3055          119               134        271   3.291            137     41.634       638.223             0    3452779.990         129    47                       0                 0              0                0                0                    3                   0         326  9547        696 10082        696      0         0                  9                 0                 24           58      239       50      1      350150                 65        137                   0                     0                   0       57500          41
       0.141              0.068    0.000       0.804      0.316      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3136  3184          129               122        263   3.189            137     37.582       635.768             0    3540401.720         129    48                       0                 0              0                0                0                    3                   0         312  9932        695 10493        695      3         1                  7                 4                 24           60      239       50      1      365200                 65        137                   0                     0                   0       59900          48
       0.137              0.057    0.000       0.652      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3262  3308          124               126        276   3.048            137     35.929       635.289             0    3662925.700         127    49                       0                 0              0                0                0                    3                   0         326 10334        692 10915        692      1         0                  5                 2                 25           59      239       50      1      365600                 64        137                   0                     0                   0       60000          46
       0.137              0.060    0.000       0.835      0.250      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3388  3435          127               126        267   3.198            137     38.778       587.477             0    3750948.210         127    50                       0                 0              0                0                0                    3                   0         324 10727        692 11330        692      0         0                  7                 0                 24           60      239       50      1      380550                 64        137                   0                     0                   0       62400          47
       0.123              0.057    0.000       0.695      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3522  3561          126               134        264   3.127            137     35.328       585.433             0    3873136.030         131    51                       0                 0              0                0                0                    3                   0         317 11125        702 11749        702      2         0                  6                 2                 19           59      239       50      1      380850                 66        137                   0                     0                   0       62500          39
       0.138              0.055    0.000       0.818      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3636  3682          121               114        262   3.123            137     35.596       622.262             0    3958819.310         123    52                       0                 0              0                0                0                    2                   0         324 11501        682 12145        682      0         1                  8                 2                 19           56      239       50      1      395650                 62        137                   1                     0                   0       64900          46
       0.121              0.066    0.000       0.798      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3764  3811          129               128        264   3.133            137     39.695       635.141             0    4080465.460         129    53                       0                 0              0                0                0                    2                   0         326 11893        702 12563        702      4         0                 11                 2                 19           60      239       50      1      395900                 65        137                   0                     0                   0       65000          47
       0.130              0.055    0.000       0.779      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3892  3932          121               128        271   3.188            137     37.477       624.412             0    4168330.750         125    54                       0                 0              0                0                0                    2                   0         317 12292        683 12977        683      0         1                  7                 2                 19           62      239       50      1      410650                 63        137                   0                     0                   0       67400          40
       0.135              0.068    0.000       0.843      0.286      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  4011  4061          129               119        263   3.092            137     37.605       668.101             0    4289395.040         125    55                       0                 0              0                0                0                    2                   0         323 12674        690 13392        690      1         0                  5                 0                 19           59      239       50      1      411100                 63        137                   0                     0                   0       67500          50
       0.132              0.066    0.000       0.671      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4141  4186          125               130        267   3.138            137     37.185       628.284             0    4377119.210         135    56                       0                 0              0                0                0                    2                   0         320 13071        700 13810        700      2         0                  6                 2                 19           63      239       50      1      425450                 68        137                   0                     0                   0       69900          45
       0.134              0.067    0.000       0.691      0.421      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4262  4312          126               121        264   3.140            137     39.504       621.344             0    4498324.950         125    57                       0                 0              0                0                0                    2                   0         329 13456        690 14225        690      0         0                  7                 2                 20           58      239       50      1      425850                 63        137                   0                     0                   0       70000          50
       0.129              0.057    0.000       0.611      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4392  4436          124               130        277   3.100            137     36.923       622.222             0    4587371.200         131    58                       0                 0              0                0                0                    2                   0         322 13863        695 14652        695      2         0                  6                 3                 20           60      239       50      1      440500                 66        137                   0                     0                   0       72400          44
       0.136              0.068    0.000       0.800      0.286      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  4511  4563          127               119        264   3.168            137     40.269       618.099             0    4707415.600         123    59                       0                 0              0                0                0                    2                   0         327 14246        675 15060        675      0         1                  7                 2                 16           59      239       50      1      440700                 62        137                   0                     0                   0       72500          52
       0.135              0.062    0.000       0.686      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4643  4688          125               132        261   3.129            137     39.023       646.004             0    4795192.280         127    60                       0                 0              0                0                0                    2                   0         333 14639        690 15476        690      3         0                  6                 2                 15           60      239       50      1      455600                 64        137                   0                     0                   0       74900          45
       0.126              0.058    0.000       0.744      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4764  4810          122               121        271   3.190            137     36.719       624.312             0    4916245.560         129    61                       0                 0              0                0                0                    2                   0         330 15031        696 15883        696      1         0                  9                 0                 20           61      239       50      1      456000                 65        137                   0                     0                   0       75000          46
       0.123              0.066    0.000       0.717      0.316      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4892  4942          132               128        258   3.008            137     36.531       621.814             0    5004070.810         127    62                       0                 0              0                0                0                    2                   0         337 15417        691 16295        691      0         0                  4                 1                 18           58      239       50      1      471250                 64        137                   0                     0                   0       77400          50
       0.119              0.053    0.000       0.668      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5018  5060          118               126        258   3.111            137     34.857       605.643             0    5124504.420         130    63                       0                 0              0                0                0                    2                   0         331 15801        701 16696        701      2         0                  9                 2                 16           64      239       50      1      471700                 66        137                   0                     0                   0       77500          42
       0.126              0.058    0.000       0.715      0.385      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5145  5189          129               127        258   3.047            137     34.488       610.802             0    5210853.370         127    64                       0                 0              0                0                0                    2                   0         342 16186        691 17098        691      0         0                  8                 2                 20           62      239       50      1      486350                 64        137                   0                     0                   0       79900          44
       0.138              0.063    0.000       0.631      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5269  5312          123               124        256   3.073            137     35.565       666.532             0    5330720.780         127    65                       0                 0              0                0                0                    2                   0         329 16566        691 17499        691      0         0                  4                 0                 20           63      239       50      1      486600                 64        137                   0                     0                   0       80000          43
       0.128              0.059    0.000       0.810      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5391  5440          128               122        266   3.025            137     35.959       656.600             0    5418500.770         138    66                       0                 0              0                0                0                    2                   0         328 16954        702 17918        702      2         0                 11                 1                 19           57      239       50      1      501250                 70        137                   0                     0                   0       82400          49
       0.111              0.049    0.000       0.659      0.316      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5522  5563          123               131        263   3.145            137     36.992       595.196             0    5540084.170         138    67                       0                 0              0                0                0                    2                   0         329 17348        702 18331        702      0         0                  3                 0                 19           62      239       50      1      501450                 70        137                   0                     0                   0       82500          41
       0.117              0.049    0.000       0.727      0.316      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5649  5689          126               127        259   3.047            137     32.740       552.483             0    5626375.270         133    68                       0                 0              0                0                0                    2                   0         333 17734        697 18738        697      0         0                 12                 1                 20           58      239       50      1      515650                 67        137                   0                     0                   0       84900          40
       0.118              0.057    0.000       0.721      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5775  5816          127               126        259   3.071            137     33.563       605.433             0    5747364.630         133    69                       0                 0              0                0                0                    2                   0         329 18119        697 19149        697      0         0                  9                 0                 20           60      239       50      1      515950                 67        137                   0                     0                   0       85000          41
       0.109              0.050    0.000       0.741      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5903  5938          122               128        268   3.156            137     32.930       571.210             0    5835079.060         135    70                       0                 0              0                0                0                    1                   0         334 18515        707 19565        707      2         0                 12                 2                 19           59      239       50      1      530300                 68        137                   1                     0                   0       87400          35
       0.108              0.052    0.000       0.648      0.385      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6029  6068          130               126        271   3.111            137     30.659       575.037             0    5957225.560         139    71                       0                 0              0                0                0                    1                   0         326 18912        710 19978        710      3         0                  9                 5                 10           62      239       50      1      530700                 71        137                   0                     0                   0       87500          39
       0.117              0.061    0.000       0.676      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6142  6189          121               113        254   2.991            137     33.106       594.480             0    6043167.250         137    72                       0                 0              0                0                0                    1                   0         321 19279        696 20372        696      0         1                  5                 1                 10           61      239       50      1      546050                 70        137                   0                     0                   0       89900          47
       0.132              0.064    0.000       0.690      0.462      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6258  6317          128               116        266   3.103            137     41.534       606.586             0    6163668.800         143    73                       0                 0              0                0                0                    1                   0         325 19661        707 20775        707      2         0                 10                 3                  9           61      239       50      1      546400                 73        137                   0                     0                   0       90000          59
       0.126              0.056    0.000       0.664      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6388  6440          123               130        264   3.092            137     44.500       660.083             0    6252988.340         151    74                       0                 0              0                0                0                    1                   0         328 20055        712 21199        712      2         0                  3                 1                  9           58      239       50      1      561500                 77        137                   0                     0                   0       92400          52
       0.145              0.070    0.000       0.791      0.308      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6510  6570          130               122        260   3.148            137     46.992       645.154             0    6374319.610         151    75                       0                 0              0                0                0                    1                   0         321 20437        712 21613        712      0         0                 13                 0                  9           58      239       50      1      561750                 77        137                   0                     0                   0       92500          60
       0.113              0.052    0.000       0.778      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6647  6692          122               137        271   3.139            137     41.934       610.841             0    6464396.120         151    76                       0                 0              0                0                0                    1                   0         326 20845        712 22038        712      0         0                  7                 0                  9           56      239       50      1      576800                 77        137                   0                     0                   0       94900          45
       0.132              0.061    0.000       0.777      0.316      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6771  6818          126               124        264   3.121            137     36.202       609.704             0    6585341.280         141    77                       0                 0              0                0                0                    1                   0         317 21233        702 22444        702      0         0                  8                 2                  9           63      239       50      1      577100                 72        137                   0                     0                   0       95000          47
       0.116              0.051    0.000       0.749      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6898  6943          125               127        266   3.134            137     35.921       587.750             0    6674645.890         141    78                       0                 0              0                0                0                    1                   0         328 21626        702 22869        702      0         0                 10                 0                 10           61      239       50      1      592350                 72        137                   0                     0                   0       97400          45
       0.122              0.056    0.000       0.743      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7027  7066          123               129        257   3.093            137     34.295       584.405             0    6796275.100         147    79                       0                 0              0                0                0                    1                   0         327 22012        716 23280        716      2         0                  5                 1                 10           60      239       50      1      592800                 75        137                   0                     0                   0       97500          39
       0.121              0.058    0.000       0.756      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7149  7193          127               122        257   3.082            137     31.992       605.777             0    6883424.490         145    80                       0                 0              0                0                0                    1                   0         321 22391        715 23684        715      1         0                  7                 3                 10           60      238       50      1      607850                 74        137                   0                     0                   0       99900          44
       0.131              0.057    0.000       0.751      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7275  7317          124               126        270   3.048            137     35.667       627.618             0    7006021.970         143    81                       0                 0              0                0                0                    1                   0         326 22787        710 24106        710      0         0                  6                 2                 10           59      239       50      1      608150                 73        137                   0                     0                   0      100000          42
       0.116              0.058    0.000       0.620      0.385      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7401  7441          124               126        257   3.135            137     31.770       605.948             0    7092977.720         143    82                       0                 0              0                0                0                    1                   0         321 23170        716 24513        716      1         0                 10                 1                 10           55      239       50      1      622700                 73        137                   0                     0                   0      102400          40
       0.118              0.052    0.000       0.667      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7535  7570          129               134        273   3.119            137     30.836       571.291             0    7216621.860         143    83                       0                 0              0                0                0                    1                   0         334 23577        716 24938        716      0         0                  6                 0                 10           61      239       50      1      623100                 73        137                   0                     0                   0      102500          35
       0.119              0.064    0.000       0.726      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7652  7696          126               117        260   3.154            137     33.991       660.431             0    7302049.380         143    84                       0                 0              0                0                0                    1                   0         335 23954        710 25336        710      0         0                  5                 1                 12           62      239       50      1      637200                 73        137                   0                     0                   0      104900          44
       0.128              0.051    0.000       0.635      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7819          123               128        267   3.047            137     32.117       573.961             0    7423816.550         143    85                       0                 0              0                0                0                    1                   0         330 24349        710 25745        710      0         0                  7                 0                 12           61      239       50      1      637550                 73        137                   0                     0                   0      105000          39
       0.119              0.057    0.000       0.734      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7904  7944          125               124        260   3.073            137     32.395       580.188             0    7510953.560         148    86                       0                 0              0                0                0                    1                   0         335 24733        719 26150        719      2         0                  5                 2                 10           55      239       50      1      652300                 76        137                   0                     0                   0      107400          40
       0.134              0.051    0.000       0.732      0.316      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8029  8067          123               125        263   3.120            137     34.088       590.194             0    7631978.650         137    87                       0                 0              0                0                0                    1                   0         326 25121        700 26555        700      0         1                  9                 2                 14           59      239       50      1      652750                 70        137                   0                     0                   1      107500          38
       0.122              0.058    0.000       0.713      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8152  8198          131               123        269   3.073            137     35.065       588.349             0    7719951.370         137    88                       0                 0              0                0                0                    1                   0         327 25513        700 26968        700      0         0                  3                 0                 14           57      239       50      1      667650                 70        137                   0                     0                   0      109900          46
       0.120              0.058    0.000       0.748      0.316      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8275  8320          122               123        257   3.138            137     34.366       629.123             0    7840364.110         137    89                       0                 0              0                0                0                    1                   0         327 25893        700 27373        700      0         0                  6                 0                 14           60      239       50      1      667950                 70        137                   0                     0                   0      110000          45
       0.110              0.051    0.000       0.740      0.316      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8404  8447          127               129        267   3.085            137     34.302       570.798             0    7928589.780         139    90                       0                 0              0                0                0                    1                   0         325 26289        717 27791        717      3         0                  5                 2                 13           59      239       50      1      682500                 71        137                   0                     0                   0      112400          43
       0.119              0.062    0.000       0.764      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8529  8574          127               125        257   3.120            137     34.240       619.117             0    8049667.730         137    91                       0                 0              0                0                0                    1                   0         332 26671        707 28199        707      0         0                  4                 2                  9           54      239       50      1      682950                 70        137                   0                     0                   0      112500          45
       0.134              0.062    0.000       0.750      0.316      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8653  8699          125               124        269   3.105            137     35.113       640.875             0    8138999.620         143    92                       0                 0              0                0                0                    1                   0         327 27064        717 28623        717      2         0                  6                 2                 10           59      239       50      1      698100                 73        137                   0                     0                   0      114900          46
       0.125              0.065    0.000       0.718      0.385      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8779  8824          125               126        260   3.095            137     33.119       616.236             0    8260733.870         141    93                       0                 0              0                0                0                    1                   0         324 27450        716 29036        716      1         0                  8                 2                 11           62      239       50      1      698550                 72        137                   0                     0                   0      115000          45
       0.137              0.047    0.000       0.687      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8908  8944          120               129        263   3.116            137     32.643       600.331             0    8349103.980         136    94                       0                 0              0                0                0                    1                   0         332 27842        706 29451        706      1         0                  8                 4                 10           55      239       50      1      713600                 70        137                   0                     0                   0      117400          36
       0.119              0.055    0.000       0.810      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9073          129               121        267   3.091            137     33.190       578.278             0    8470018.070         136    95                       0                 0              0                0                0                    1                   0         325 28230        706 29856        706      0         0                  4                 0                 10           60      239       50      1      713850                 70        137                   0                     0                   0      117500          44
       0.036              0.001    1.000       1.000      0.036      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9121  9122           49                92        157   3.304            137     35.652       572.366             0    8540029.520         136    96                       0                 0              0                0                0                    1                   0         300 28479        706 30108        706      0         0                  5                 0                 10           55      239       50      1      728600                 70        137                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 1          1   5.000            137     74.000        11.000             0    8612739.150          82    97                       0                 0              0                0                0                    0                   0         161 28481        524 30110        524      0        22                  0                 0                 10           50      239       50      1      728850                 42        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            137          0             0             0    8646864.510          61    98                       0                 0              0                0                0                    0                   0          75 28481        462 30110        462     14        10                  0                 3                 11           41      239       50      1      743250                 31        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            137          0             0             0    8714770.600          57    99                       0                 0              0                0                0                    0                   0          50 28481        421 30110        421      5         6                  0                 5                 10           32      239       50      1      743600                 29        137                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00315,0.97476)@3072 2@(0.94013,1.01081)@6350 3@(0.83778,1.05890)@3280 4@(0.61440,0.98877)@6644 5@(1.04763,1.20822)@3246 6@(0.90463,0.99723)@6693 7@(0.87269,1.17739)@9765 8@(0.71332,0.96677)@10057 9@(1.02916,0.87117)@6310 10@(0.63453,1.09866)@12975 11@(1.13506,0.67875)@9628 12@(0.84108,1.15816)@6693 13@(0.72850,0.80100)@13046 14@(0.78264,1.08968)@9832 15@(0.97631,0.93921)@3124 16@(1.00938,1.15786)@3228 17@(0.93363,0.94613)@6196 18@(0.58342,0.77605)@12929 19@(0.89864,1.01305)@6558 20@(0.69335,0.90804)@13049 21@(0.60915,1.15861)@13289 22@(0.49166,0.87164)@12918 23@(0.95245,1.20002)@9558 24@(0.56742,0.96157)@13470 25@(0.87633,1.00164)@6600 26@(0.79629,1.27742)@9951 27@(1.23929,1.23978)@6503 28@(0.64035,0.96129)@9716 29@(0.71017,1.14760)@13178 30@(1.08790,0.78635)@6527 31@(0.45727,0.89554)@9846 32@(0.81459,0.92318)@9787 33@(0.97162,1.22687)@6451 34@(0.52032,0.93147)@13117 35@(1.24795,1.18123)@9677 36@(0.97412,0.95848)@6435 37@(1.07249,1.06708)@3162 38@(0.91629,1.06110)@3486 39@(0.69464,1.15833)@13178 40@(0.72641,1.15207)@10106 41@(0.74857,1.35665)@13073 42@(0.72092,0.87205)@13265 43@(1.19373,1.06996)@3738 44@(0.49535,0.68478)@13084 45@(0.53885,0.67378)@16156 46@(0.70335,1.06703)@10118 47@(1.10676,0.92800)@6742 48@(0.80310,0.79399)@16272 49@(0.87469,0.74706)@16459
