## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185576.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.154              0.092    0.000       0.615      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   801   858          112               106        188   2.840            122     51.585       786.787             0    1485463.370         111    28                       0                 0              0                0                0                    1                   0         251  2384        569  2578        569      9         2                  1                 9                  4           60      221       50      1      190950                 57        109                   0                     0                   0       34900          57
       0.207              0.087    0.000       0.731      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   913   971          113               112        204   2.750            122     49.330       757.628             0    1595562.540         119    29                       0                 0              0                0                0                    0                   0         291  2700        585  2927        585      4         0                  5                 2                 14           61      222       50      1      191200                 62        116                   0                     0                   0       35000          58
       0.187              0.112    0.000       0.629      0.571      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1028  1101          130               115        214   2.765            122     54.704       791.022             0    1672430.600         129    30                       0                 0              0                0                0                    0                   0         295  3029        596  3287        596      4         1                  5                 4                 15           60      222       50      1      205000                 67        122                   0                     0                   0       37400          73
       0.191              0.088    0.000       0.571      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1153  1219          118               125        228   2.784            122     56.328       803.810             0    1787574.990         145    31                       0                 0              0                0                0                    0                   0         316  3382        636  3667        636      9         0                  7                 6                 12           62      222       50      1      205150                 75        122                   0                     0                   0       37500          66
       0.155              0.087    0.000       0.679      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1297  1352          133               144        218   2.667            122     48.312       708.870             0    1868462.540         156    32                       0                 0              0                0                0                    1                   0         297  3744        636  4054        636      4         1                  5                 4                 14           58      222       50      1      218400                 80        122                   0                     0                   0       39900          55
       0.139              0.064    0.000       0.788      0.375      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1430  1468          116               133        210   2.744            122     36.902       727.027             0    1982471.480         149    33                       0                 0              0                0                0                    0                   0         319  4087        649  4419        649      7         0                  6                 6                 17           60      222       50      1      218600                 77        122                   0                     0                   0       40000          38
       0.128              0.067    0.000       0.749      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1554  1603          135               124        231   2.798            122     37.968       648.671             0    2063632.020         157    34                       0                 0              0                0                0                    1                   0         325  4442        660  4803        660      2         0                  6                 0                 17           62      222       50      1      232000                 81        122                   0                     0                   0       42400          49
       0.133              0.069    0.000       0.667      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1678  1725          122               124        215   2.702            122     33.621       615.644             0    2178178.740         165    35                       0                 0              0                0                0                    1                   0         308  4781        665  5167        665      2         1                  3                 3                 17           60      222       50      1      232200                 84        122                   0                     0                   0       42500          47
       0.121              0.058    0.000       0.734      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1802  1848          123               124        227   2.831            122     39.694       628.763             0    2259075.090         161    36                       0                 0              0                0                0                    1                   0         324  5132        665  5554        665      1         0                  6                 1                 16           62      222       50      1      245350                 82        122                   0                     0                   0       44900          46
       0.119              0.062    0.000       0.779      0.267      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1931  1972          124               129        208   2.690            122     35.597       635.910             0    2373054.490         157    37                       0                 0              0                0                0                    1                   0         320  5469        660  5912        660      0         0                  4                 1                 18           60      222       50      1      245550                 80        122                   0                     0                   1       45000          41
       0.131              0.060    0.000       0.717      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2052  2095          123               121        213   2.727            122     34.488       685.403             0    2452088.590         155    38                       0                 0              0                0                0                    1                   0         311  5803        665  6279        665      2         0                  8                 3                 17           60      222       50      1      258950                 79        122                   0                     0                   0       47400          43
       0.129              0.064    0.000       0.813      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2181  2226          131               129        220   2.698            122     33.729       629.311             0    2568139.760         155    39                       0                 0              0                0                0                    1                   0         313  6152        665  6658        665      0         0                  4                 0                  9           62      222       50      1      259100                 79        122                   0                     0                   0       47500          45
       0.129              0.062    0.000       0.726      0.357      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2305  2345          119               124        209   2.782            122     33.992       694.026             0    2647080.320         157    40                       0                 0              0                0                0                    1                   0         324  6485        666  7018        666      1         0                  8                 1                 12           62      222       50      1      272800                 80        122                   0                     0                   0       49900          40
       0.135              0.059    0.000       0.582      0.600      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2432  2476          131               127        229   2.685            122     34.165       600.894             0    2763651.660         153    41                       0                 0              0                0                0                    1                   0         318  6841        666  7398        666      1         0                  7                 2                 12           58      222       50      1      273000                 78        122                   0                     0                   1       50000          44
       0.108              0.056    0.000       0.682      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2560  2597          121               128        204   2.711            122     32.656       610.116             0    2842477.270         159    42                       0                 0              0                0                0                    1                   0         322  7173        673  7753        673      3         0                  5                 3                 11           56      222       50      1      286750                 81        122                   0                     0                   0       52400          37
       0.123              0.052    0.000       0.765      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2682  2725          128               122        221   2.664            122     28.951       569.842             0    2957599.680         155    43                       0                 0              0                0                0                    1                   0         316  7516        669  8119        669      0         0                  7                 1                 12           62      222       50      1      287000                 79        122                   0                     0                   0       52500          43
       0.120              0.065    0.000       0.761      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2810  2851          126               128        199   2.703            122     31.953       591.995             0    3035214.940         153    44                       0                 0              0                0                0                    1                   0         327  7843        662  8469        662      0         0                  5                 1                 12           58      222       50      1      300400                 78        122                   0                     0                   0       54900          41
       0.148              0.056    0.000       0.762      0.357      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2928  2973          122               118        223   2.636            122     30.881       632.138             0    3151033.360         153    45                       0                 0              0                0                0                    1                   0         317  8184        662  8853        662      0         0                  7                 0                 12           60      222       50      1      300500                 78        122                   0                     0                   0       55000          45
       0.135              0.062    0.000       0.766      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3054  3101          128               126        210   2.754            122     38.270       604.874             0    3230090.940         153    46                       0                 0              0                0                0                    1                   0         326  8520        662  9214        662      0         0                  5                 0                 12           53      222       50      1      314100                 78        122                   0                     0                   0       57400          47
       0.122              0.051    0.000       0.648      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3183  3224          123               129        220   2.705            122     33.155       619.286             0    3345744.380         153    47                       0                 0              0                0                0                    1                   0         330  8869        665  9589        665      1         0                  4                 0                 12           60      222       50      1      314200                 78        122                   0                     0                   0       57500          41
       0.120              0.058    0.000       0.772      0.357      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3314  3353          129               131        206   2.672            122     31.374       554.846             0    3424490.450         154    48                       0                 0              0                0                0                    1                   0         313  9206        665  9947        665      1         0                  3                 2                 12           57      222       50      1      327650                 78        122                   0                     0                   0       59900          39
       0.118              0.049    0.000       0.737      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3440  3473          120               126        212   2.754            122     30.429       569.727             0    3538410.810         154    49                       0                 0              0                0                0                    1                   0         322  9544        665 10303        665      0         0                  6                 0                 12           60      222       50      1      327750                 78        122                   0                     0                   0       60000          33
       0.114              0.053    0.000       0.743      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3563  3601          128               123        204   2.602            122     28.203       595.960             0    3616171.160         154    50                       0                 0              0                0                0                    1                   0         327  9871        660 10655        660      0         0                  4                 1                 12           60      222       50      1      341200                 78        122                   0                     0                   0       62400          38
       0.134              0.070    0.000       0.670      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3683  3726          125               120        206   2.700            122     32.150       609.812             0    3729081.470         154    51                       0                 0              0                0                0                    1                   0         323 10197        660 11006        660      0         0                  8                 0                 12           60      222       50      1      341350                 78        122                   0                     0                   0       62500          43
       0.127              0.061    0.000       0.663      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3809  3853          127               126        211   2.651            122     32.754       677.147             0    3806267.640         159    52                       0                 0              0                0                0                    1                   0         322 10534        665 11369        665      1         0                  6                 1                 12           58      222       50      1      353400                 80        122                   0                     0                   1       64900          44
       0.140              0.070    0.000       0.707      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3931  3978          125               122        207   2.639            122     34.721       635.666             0    3920559.450         159    53                       0                 0              0                0                0                    1                   0         318 10863        665 11735        665      0         0                  3                 0                 14           58      222       50      1      353650                 80        122                   0                     0                   0       65000          47
       0.127              0.051    0.000       0.772      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4060  4102          124               129        224   2.705            122     36.690       617.620             0    4001458.040         165    54                       0                 0              0                0                0                    1                   0         320 11216        670 12119        670      1         0                  7                 1                 13           60      222       50      1      366700                 83        122                   0                     0                   0       67400          42
       0.133              0.061    0.000       0.738      0.400      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4189  4230          128               129        210   2.705            122     33.682       573.028             0    4116914.580         165    55                       0                 0              0                0                0                    1                   0         326 11555        670 12494        670      0         0                  5                 0                 13           57      222       50      1      366900                 83        122                   0                     0                   0       67500          41
       0.128              0.059    0.000       0.683      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4310  4352          122               121        214   2.653            122     31.430       639.152             0    4195799.200         159    56                       0                 0              0                0                0                    1                   0         320 11890        665 12852        665      0         0                  4                 1                 18           59      221       50      1      380500                 80        122                   0                     0                   0       69900          42
       0.121              0.063    0.000       0.787      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4436  4483          131               126        214   2.802            122     33.397       599.556             0    4311308.040         161    57                       0                 0              0                0                0                    1                   0         320 12230        670 13227        670      1         0                  2                 1                 17           56      222       50      1      380700                 81        122                   0                     0                   1       70000          47
       0.115              0.062    0.000       0.698      0.357      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4562  4603          120               126        210   2.659            122     31.159       579.285             0    4389980.910         161    58                       0                 0              0                0                0                    1                   0         317 12566        670 13590        670      0         0                  5                 0                 18           60      222       50      1      393750                 81        122                   0                     0                   0       72400          41
       0.117              0.049    0.000       0.761      0.357      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4692  4732          129               130        225   2.715            122     31.723       577.644             0    4506663.000         162    59                       0                 0              0                0                0                    1                   0         315 12921        673 13970        673      1         0                  5                 1                 16           59      222       50      1      394000                 82        122                   0                     0                   0       72500          40
       0.126              0.061    0.000       0.749      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4818  4855          123               126        208   2.714            122     28.175       570.247             0    4584915.640         162    60                       0                 0              0                0                0                    1                   0         322 13255        673 14324        673      0         0                  3                 0                 15           60      222       50      1      407200                 82        122                   0                     0                   0       74900          37
       0.114              0.055    0.000       0.732      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4939  4982          127               121        224   2.678            122     32.471       589.017             0    4700176.400         164    61                       0                 0              0                0                0                    1                   0         319 13600        679 14690        679      1         0                  6                 1                 11           61      222       50      1      407400                 83        122                   0                     0                   0       75000          43
       0.097              0.054    0.000       0.818      0.214      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5070  5107          125               131        217   2.802            122     32.084       547.066             0    4780475.430         164    62                       0                 0              0                0                0                    1                   0         310 13948        679 15061        679      0         0                  3                 0                 11           57      222       50      1      420650                 83        122                   0                     0                   0       77400          37
       0.125              0.065    0.000       0.554      0.500      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5193  5232          125               123        224   2.724            122     28.293       598.604             0    4896044.570         159    63                       0                 0              0                0                0                    1                   0         319 14295        669 15431        669      0         1                  5                 0                  8           60      222       50      1      420750                 80        122                   0                     0                   0       77500          39
       0.104              0.050    0.000       0.815      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5316  5356          124               123        216   2.756            122     30.886       564.328             0    4975803.870         161    64                       0                 0              0                0                0                    1                   0         319 14634        677 15793        677      1         0                  3                 0                  8           59      222       50      1      434550                 81        122                   0                     0                   0       79900          40
       0.131              0.055    0.000       0.720      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5440  5479          123               124        221   2.782            122     34.685       580.870             0    5091487.470         161    65                       0                 0              0                0                0                    1                   0         310 14979        677 16166        677      0         0                  8                 0                  8           55      222       50      1      434650                 81        122                   0                     0                   1       80000          39
       0.108              0.047    0.000       0.842      0.214      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5572  5608          129               132        224   2.727            122     29.568       558.232             0    5173255.770         159    66                       0                 0              0                0                0                    1                   0         318 15335        677 16543        677      0         0                  4                 0                  8           57      222       50      1      448450                 80        122                   0                     0                   1       82400          36
       0.125              0.060    0.000       0.758      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5689  5730          122               117        210   2.803            122     30.923       581.631             0    5287479.240         159    67                       0                 0              0                0                0                    1                   0         327 15662        677 16907        677      0         0                  4                 0                  8           59      222       50      1      448600                 80        122                   0                     0                   0       82500          41
       0.117              0.049    0.000       0.786      0.357      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  5819  5859          129               130        235   2.792            122     33.808       595.939             0    5368959.080         163    68                       0                 0              0                0                0                    1                   0         323 16027        678 17291        678      1         0                  6                 1                 11           58      222       50      1      461500                 82        122                   0                     0                   0       84900          40
       0.134              0.064    0.000       0.759      0.357      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5943  5983          124               124        208   2.718            122     30.395       556.865             0    5483030.530         161    69                       0                 0              0                0                0                    1                   0         323 16359        686 17649        686      2         0                  2                 1                 11           56      222       50      1      461650                 81        122                   0                     0                   0       85000          40
       0.122              0.058    0.000       0.720      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6067  6112          129               124        231   2.766            122     31.008       605.089             0    5565145.110         159    70                       0                 0              0                0                0                    1                   0         315 16714        676 18035        676      0         1                  5                 0                 12           60      222       50      1      475250                 80        122                   0                     0                   0       87400          45
       0.109              0.059    0.000       0.861      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6197  6237          125               130        213   2.692            122     31.869       553.143             0    5681381.120         161    71                       0                 0              0                0                0                    1                   0         317 17057        682 18416        682      1         0                  4                 0                 12           58      222       50      1      475400                 81        122                   0                     0                   0       87500          40
       0.135              0.057    0.000       0.622      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6321  6361          124               124        237   2.782            122     28.145       558.969             0    5763850.910         163    72                       0                 0              0                0                0                    1                   0         308 17418        679 18810        679      1         1                  2                 2                 11           56      222       50      1      488650                 82        122                   0                     0                   0       89900          40
       0.132              0.066    0.000       0.665      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6443  6486          125               122        216   2.770            122     32.762       611.576             0    5878242.970         159    73                       0                 0              0                0                0                    1                   0         303 17756        668 19171        668      1         1                  1                 2                 11           57      222       50      1      488750                 80        122                   0                     0                   0       90000          43
       0.147              0.065    0.000       0.720      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6568  6609          123               125        223   2.784            122     33.808       600.650             0    5959118.830         157    74                       0                 0              0                0                0                    1                   0         311 18104        667 19546        667      1         0                  4                 2                 11           61      222       50      1      502550                 79        122                   0                     0                   0       92400          41
       0.117              0.056    0.000       0.773      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  6692  6736          127               124        234   2.798            122     39.145       669.713             0    6076615.170         161    75                       0                 0              0                0                0                    1                   0         306 18462        675 19936        675      2         0                  3                 0                 16           58      222       50      1      502750                 81        122                   0                     0                   0       92500          44
       0.117              0.049    0.000       0.739      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6822  6858          122               130        225   2.846            122     33.238       551.946             0    6157959.400         164    76                       0                 0              0                0                0                    1                   0         313 18817        685 20317        685      3         0                  4                 3                 16           57      222       50      1      516100                 83        122                   0                     0                   0       94900          36
       0.105              0.048    0.000       0.664      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6952  6989          131               130        233   2.854            122     29.762       545.665             0    6275429.060         168    77                       0                 0              0                0                0                    1                   0         306 19180        689 20698        689      1         0                  6                 1                 17           62      222       50      1      516300                 85        122                   0                     0                   0       95000          37
       0.115              0.060    0.000       0.627      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7074  7110          121               122        213   2.754            122     26.402       547.159             0    6355034.910         168    78                       0                 0              0                0                0                    1                   0         311 19515        689 21065        689      0         0                  7                 0                 17           55      222       50      1      529550                 85        122                   0                     0                   0       97400          36
       0.119              0.059    0.000       0.718      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7200  7239          129               126        233   2.841            122     28.603       532.029             0    6472563.290         164    79                       0                 0              0                0                0                    1                   0         307 19874        679 21447        679      0         1                  5                 0                 18           62      222       50      1      529850                 83        122                   0                     0                   0       97500          39
       0.115              0.048    0.000       0.795      0.267      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7325  7361          122               125        228   2.784            122     31.280       553.210             0    6553562.960         170    80                       0                 0              0                0                0                    1                   0         303 20227        686 21830        686      1         0                  3                 0                 17           58      222       50      1      542800                 86        122                   0                     0                   0       99900          36
       0.123              0.059    0.000       0.690      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7447  7490          129               122        233   2.844            122     29.525       534.365             0    6670768.120         170    81                       0                 0              0                0                0                    1                   0         309 20582        686 22211        686      0         0                  6                 0                 18           57      222       50      1      543100                 86        122                   0                     0                   0      100000          43
       0.103              0.054    0.000       0.857      0.214      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7571  7613          123               124        223   2.831            122     32.790       597.583             0    6752028.690         170    82                       0                 0              0                0                0                    1                   0         305 20929        686 22589        686      0         0                  6                 0                 17           60      222       50      1      556650                 86        122                   0                     0                   0      102400          42
       0.120              0.055    0.000       0.757      0.357      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7699  7738          125               128        229   2.805            122     30.719       551.907             0    6870116.800         170    83                       0                 0              0                0                0                    1                   0         316 21286        686 22985        686      0         0                  3                 0                 16           52      222       50      1      556800                 86        122                   0                     0                   0      102500          39
       0.108              0.052    0.000       0.712      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7866          128               128        241   2.875            122     32.258       614.274             0    6954148.980         170    84                       0                 0              0                0                0                    1                   0         316 21655        686 23391        686      0         0                  7                 0                 16           54      222       50      1      570200                 86        122                   0                     0                   0      104900          39
       0.125              0.053    0.000       0.712      0.357      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7952  7988          122               125        227   2.808            122     28.808       554.288             0    7070931.830         172    85                       0                 0              0                0                0                    1                   0         310 22007        692 23769        692      1         0                  7                 1                 16           57      222       50      1      570350                 87        122                   0                     0                   0      105000          36
       0.129              0.062    0.000       0.663      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8075  8118          130               123        233   2.911            122     32.098       626.209             0    7152955.320         168    86                       0                 0              0                0                0                    1                   0         319 22363        676 24163        676      0         1                  3                 1                 16           57      222       50      1      583400                 85        122                   0                     0                   0      107400          43
       0.124              0.062    0.000       0.742      0.292      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8194  8239          121               119        239   2.832            122     34.739       591.835             0    7270223.620         159    87                       0                 0              0                0                0                    1                   0         308 22721        663 24551        663      1         2                  7                 0                 16           53      222       50      1      583600                 80        122                   0                     0                   0      107500          45
       0.121              0.063    0.000       0.709      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8315  8366          127               121        237   2.942            122     40.322       574.020             0    7352190.070         161    88                       0                 0              0                0                0                    1                   0         310 23079        671 24933        671      1         0                  3                 0                 16           57      222       50      1      597450                 81        122                   0                     0                   0      109900          51
       0.121              0.058    0.000       0.750      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8450  8488          122               135        227   2.807            122     36.474       605.990             0    7469580.830         163    89                       0                 0              0                0                0                    1                   0         318 23441        679 25319        679      1         0                  5                 0                 16           57      222       50      1      597550                 82        122                   0                     0                   0      110000          38
       0.113              0.059    0.000       0.782      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8577  8620          132               127        233   2.890            122     31.055       553.431             0    7552062.460         163    90                       0                 0              0                0                0                    1                   0         312 23801        679 25710        679      0         0                  6                 0                 16           59      222       50      1      611000                 82        122                   0                     0                   1      112400          43
       0.114              0.057    0.000       0.815      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8700  8741          121               123        232   2.821            122     31.707       581.404             0    7669614.660         163    91                       0                 0              0                0                0                    1                   0         321 24156        679 26103        679      0         0                  5                 0                 16           59      222       50      1      611100                 82        122                   0                     0                   0      112500          41
       0.129              0.065    0.000       0.716      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8821  8868          127               121        227   2.868            122     33.455       566.177             0    7749978.680         163    92                       0                 0              0                0                0                    1                   0         307 24504        679 26476        679      0         0                  5                 0                 16           51      222       50      1      624300                 82        122                   0                     0                   0      114900          47
       0.105              0.052    0.000       0.811      0.286      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  8953  8990          122               132        241   2.894            122     33.288       610.669             0    7868666.230         163    93                       0                 0              0                0                0                    1                   0         308 24877        679 26869        679      0         0                  3                 0                 16           56      222       50      1      624550                 82        122                   0                     0                   0      115000          37
       0.123              0.054    0.000       0.653      0.429      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  9078  9115          125               125        233   2.824            122     29.280       541.428             0    7951753.390         163    94                       0                 0              0                0                0                    1                   0         314 25235        679 27254        679      0         0                  3                 0                 16           56      222       50      1      638850                 82        122                   0                     0                   0      117400          37
       0.107              0.051    0.000       0.799      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9206  9241          126               128        223   2.859            122     31.344       574.299             0    8068641.970         163    95                       0                 0              0                0                0                    1                   0         307 25586        679 27636        679      0         0                  2                 0                 17           60      222       50      1      639150                 82        122                   0                     0                   0      117500          35
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9290  9290           49                84        145   3.083            122     33.690       598.778             0    8135067.520         157    96                       0                 0              0                0                0                    1                   0         276 25815        659 27883        659      0         2                  4                 0                 18           57      222       50      1      652700                 79        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9290  9290            0                 0          0       0            122          0             0             0    8206887.860          97    97                       0                 0              0                0                0                    1                   0         112 25815        508 27883        508      0        17                  0                 0                 18           57      222       50      1      652900                 49        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9290  9290            0                 0          0       0            122          0             0             0    8240827.820          89    98                       0                 0              0                0                0                    0                   0          61 25815        463 27883        463      9         8                  0                 4                 18           48      222       50      1      666700                 45        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9290  9290            0                 0          0       0            122          0             0             0    8309228.760          87    99                       0                 0              0                0                0                    0                   0          43 25815        446 27883        446      5         3                  0                 2                 18           26      222       50      1      666900                 44        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81702,1.08155)@3420 2@(0.89471,1.26819)@6642 3@(1.10498,0.90876)@3135 4@(0.97879,1.17244)@3417 5@(1.01580,0.92601)@6389 6@(1.00847,0.77926)@6364 7@(1.10033,0.71829)@6544 8@(1.13550,1.29802)@6953 9@(1.03776,1.06154)@6369 10@(1.08714,1.30157)@10069 11@(1.17427,0.74029)@10057 12@(1.11625,0.84343)@9536 13@(1.28636,1.41534)@10248 14@(1.07290,0.65632)@6927 15@(1.10935,1.08944)@7030 16@(0.97854,0.87074)@3245 17@(1.27972,1.42573)@13320 18@(1.20576,0.93443)@6291 19@(0.90878,1.07133)@6546 20@(1.15462,1.49231)@10451 21@(0.89353,0.92121)@6276 22@(0.99391,1.20294)@6489 23@(1.14205,0.76774)@6844 24@(1.18112,1.15328)@10469 25@(1.04475,1.20767)@9561 26@(0.85638,1.25531)@9647 27@(1.23700,1.33555)@13353 28@(0.73628,0.83209)@7037 29@(0.87389,0.99008)@3136 30@(0.89658,0.88977)@9560 31@(0.93046,0.64935)@10192 32@(0.86013,1.15130)@3492 33@(0.78772,1.32569)@9814 34@(1.08687,0.84122)@10232 35@(0.77906,1.01663)@6564 36@(1.06776,0.59767)@10354 37@(0.92458,1.27886)@6905 38@(0.78402,1.04230)@6730 39@(1.21604,0.62693)@9773 40@(1.30663,0.70425)@6644 41@(1.36047,0.82710)@13282 42@(1.15631,1.36218)@13271 43@(1.05857,0.57921)@10080 44@(1.24438,0.77222)@13208 45@(1.10037,1.19608)@10188 46@(0.87052,0.97432)@6208 47@(1.21210,0.70160)@10255 48@(0.89666,0.63305)@10228 49@(0.91304,0.52216)@13351
